"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:10)"
 401.0   5.1071E-02   2.3347E-02   2.1528E-03
 403.0   5.1342E-02   2.3923E-02   2.2642E-03
 405.0   4.9765E-02   2.3630E-02   2.2907E-03
 407.0   4.8436E-02   2.3457E-02   2.3477E-03
 409.0   5.0917E-02   2.5143E-02   2.5934E-03
 411.0   5.3115E-02   2.6740E-02   2.8338E-03
 413.0   5.4704E-02   2.8064E-02   3.0460E-03
 415.0   5.6165E-02   2.9359E-02   3.2585E-03
 417.0   5.6066E-02   2.9870E-02   3.3581E-03
 419.0   5.2979E-02   2.8762E-02   3.2690E-03
 421.0   5.5801E-02   3.0872E-02   3.5658E-03
 423.0   5.4710E-02   3.0839E-02   3.6402E-03
 425.0   5.5339E-02   3.1778E-02   3.8283E-03
 427.0   5.4294E-02   3.1746E-02   3.9295E-03
 429.0   4.7437E-02   2.8236E-02   3.5864E-03
 431.0   4.5797E-02   2.7753E-02   3.6512E-03
 433.0   5.7857E-02   3.5681E-02   4.9056E-03
 435.0   5.8700E-02   3.6844E-02   5.2869E-03
 437.0   6.1820E-02   3.9486E-02   5.9587E-03
 439.0   5.8436E-02   3.7982E-02   6.0181E-03
 441.0   6.3523E-02   4.2009E-02   6.9454E-03
 443.0   6.5960E-02   4.4378E-02   7.6100E-03
 445.0   6.5495E-02   4.4826E-02   7.9635E-03
 447.0   6.7480E-02   4.6935E-02   8.6270E-03
 449.0   7.1677E-02   5.0658E-02   9.6232E-03
 451.0   7.5142E-02   5.3936E-02   1.0555E-02
 453.0   7.1105E-02   5.1809E-02   1.0412E-02
 455.0   7.3600E-02   5.4431E-02   1.1223E-02
 457.0   7.4809E-02   5.6093E-02   1.1829E-02
 459.0   7.3979E-02   5.6238E-02   1.2118E-02
 461.0   7.4972E-02   5.7759E-02   1.2730E-02
 463.0   7.4976E-02   5.8512E-02   1.3203E-02
 465.0   7.5071E-02   5.9340E-02   1.3699E-02
 467.0   7.5851E-02   6.0718E-02   1.4423E-02
 469.0   7.6805E-02   6.2252E-02   1.5205E-02
 471.0   7.6553E-02   6.2817E-02   1.5875E-02
 473.0   7.7454E-02   6.4340E-02   1.6920E-02
 475.0   7.9088E-02   6.6501E-02   1.8175E-02
 477.0   8.0582E-02   6.8571E-02   1.9567E-02
 479.0   8.1028E-02   6.9771E-02   2.0755E-02
 481.0   8.1306E-02   7.0819E-02   2.1871E-02
 483.0   8.1512E-02   7.1791E-02   2.2930E-02
 485.0   7.4769E-02   6.6585E-02   2.1968E-02
 487.0   7.2961E-02   6.5682E-02   2.2392E-02
 489.0   8.0142E-02   7.2914E-02   2.5661E-02
 491.0   8.0788E-02   7.4302E-02   2.7083E-02
 493.0   8.1123E-02   7.5440E-02   2.8566E-02
 495.0   8.4983E-02   7.9898E-02   3.1386E-02
 497.0   8.3100E-02   7.9005E-02   3.2349E-02
 499.0   8.1529E-02   7.8377E-02   3.3390E-02
 501.0   8.0824E-02   7.8496E-02   3.4760E-02
 503.0   8.1535E-02   7.9926E-02   3.6755E-02
 505.0   8.5473E-02   8.4558E-02   4.0319E-02
 507.0   8.6848E-02   8.6660E-02   4.2616E-02
 509.0   8.6421E-02   8.6972E-02   4.4058E-02
 511.0   8.8713E-02   9.0008E-02   4.6740E-02
 513.0   8.6725E-02   8.8684E-02   4.6988E-02
 515.0   8.6436E-02   8.9071E-02   4.8125E-02
 517.0   7.9328E-02   8.2654E-02   4.5411E-02
 519.0   8.3558E-02   8.8013E-02   4.9146E-02
 521.0   8.9352E-02   9.5081E-02   5.3935E-02
 523.0   9.0657E-02   9.7394E-02   5.6099E-02
 525.0   9.1945E-02   9.9714E-02   5.8288E-02
 527.0   8.6840E-02   9.5044E-02   5.6317E-02
 529.0   9.4590E-02   1.0446E-01   6.2719E-02
 531.0   9.6508E-02   1.0753E-01   6.5502E-02
 533.0   9.1932E-02   1.0335E-01   6.3936E-02
 535.0   9.6360E-02   1.0928E-01   6.8626E-02
 537.0   9.8104E-02   1.1221E-01   7.1602E-02
 539.0   9.8063E-02   1.1311E-01   7.3295E-02
 541.0   9.5395E-02   1.1092E-01   7.3079E-02
 543.0   9.9808E-02   1.1694E-01   7.8429E-02
 545.0   1.0136E-01   1.1965E-01   8.1631E-02
 547.0   1.0063E-01   1.1963E-01   8.3512E-02
 549.0   1.0083E-01   1.2070E-01   8.6136E-02
 551.0   1.0348E-01   1.2480E-01   9.1151E-02
 553.0   1.0551E-01   1.2830E-01   9.5980E-02
 555.0   1.0674E-01   1.3084E-01   1.0014E-01
 557.0   1.0614E-01   1.3124E-01   1.0307E-01
 559.0   1.0557E-01   1.3166E-01   1.0595E-01
 561.0   1.0933E-01   1.3747E-01   1.1331E-01
 563.0   1.1100E-01   1.4068E-01   1.1874E-01
 565.0   1.1157E-01   1.4252E-01   1.2301E-01
 567.0   1.1237E-01   1.4426E-01   1.2705E-01
 569.0   1.1452E-01   1.4774E-01   1.3266E-01
 571.0   1.1505E-01   1.4897E-01   1.3576E-01
 573.0   1.1947E-01   1.5508E-01   1.4286E-01
 575.0   1.1788E-01   1.5338E-01   1.4279E-01
 577.0   1.1742E-01   1.5235E-01   1.4269E-01
 579.0   1.1682E-01   1.5111E-01   1.4240E-01
 581.0   1.1750E-01   1.5130E-01   1.4336E-01
 583.0   1.1719E-01   1.4997E-01   1.4278E-01
 585.0   1.1369E-01   1.4458E-01   1.3830E-01
 587.0   1.0990E-01   1.3838E-01   1.3369E-01
 589.0   9.9611E-02   1.2416E-01   1.2114E-01
 591.0   1.0007E-01   1.2341E-01   1.2210E-01
 593.0   1.0097E-01   1.2311E-01   1.2402E-01
 595.0   1.0041E-01   1.2103E-01   1.2413E-01
 597.0   9.8920E-02   1.1645E-01   1.2359E-01
 599.0   9.5885E-02   1.1022E-01   1.2096E-01
 601.0   9.3793E-02   1.0566E-01   1.1930E-01
 603.0   9.3309E-02   1.0339E-01   1.1955E-01
 605.0   9.3548E-02   1.0193E-01   1.2067E-01
 607.0   9.2469E-02   1.0057E-01   1.1926E-01
 609.0   9.1217E-02   9.9006E-02   1.1762E-01
 611.0   9.0395E-02   9.7854E-02   1.1595E-01
 613.0   8.7915E-02   9.4854E-02   1.1158E-01
 615.0   8.6238E-02   9.2724E-02   1.0828E-01
 617.0   8.6168E-02   9.2115E-02   1.0704E-01
 619.0   8.8311E-02   9.3848E-02   1.0850E-01
 621.0   8.7632E-02   9.2574E-02   1.0673E-01
 623.0   8.4981E-02   8.9241E-02   1.0285E-01
 625.0   8.3095E-02   8.6734E-02   9.9923E-02
 627.0   8.2472E-02   8.5533E-02   9.8491E-02
 629.0   8.1662E-02   8.4141E-02   9.6834E-02
 631.0   8.0432E-02   8.2295E-02   9.4699E-02
 633.0   7.9967E-02   8.1210E-02   9.3484E-02
 635.0   7.9685E-02   8.0310E-02   9.2475E-02
 637.0   7.9680E-02   7.9461E-02   9.1833E-02
 639.0   7.9122E-02   7.8066E-02   9.0545E-02
 641.0   7.7228E-02   7.5590E-02   8.7833E-02
 643.0   7.6832E-02   7.4805E-02   8.6932E-02
 645.0   7.5502E-02   7.3116E-02   8.4976E-02
 647.0   7.2395E-02   6.9321E-02   8.0959E-02
 649.0   7.0766E-02   6.6991E-02   7.8617E-02
 651.0   7.0169E-02   6.5309E-02   7.6823E-02
 653.0   6.9956E-02   6.3659E-02   7.4828E-02
 655.0   6.4055E-02   5.6978E-02   6.6867E-02
 657.0   6.0083E-02   5.1656E-02   5.8867E-02
 659.0   6.4602E-02   5.3650E-02   5.9068E-02
 661.0   6.4252E-02   5.1732E-02   5.4350E-02
 663.0   6.2774E-02   4.9173E-02   4.8599E-02
 665.0   6.0963E-02   4.6432E-02   4.2748E-02
 667.0   6.0135E-02   4.5012E-02   3.9644E-02
 669.0   5.9488E-02   4.3745E-02   3.6688E-02
 671.0   5.8389E-02   4.2423E-02   3.4650E-02
 673.0   5.8151E-02   4.1989E-02   3.4292E-02
 675.0   5.7973E-02   4.1600E-02   3.3968E-02
 677.0   5.7793E-02   4.1268E-02   3.5283E-02
 679.0   5.7377E-02   4.0769E-02   3.6421E-02
 681.0   5.7103E-02   4.0541E-02   3.8932E-02
 683.0   5.7166E-02   4.0710E-02   4.2898E-02
 685.0   5.6622E-02   4.0433E-02   4.6277E-02
 687.0   4.9725E-02   3.5974E-02   4.7795E-02
 689.0   5.0860E-02   3.7211E-02   5.5830E-02
 691.0   5.3961E-02   3.9880E-02   6.7625E-02
 693.0   5.4518E-02   4.0619E-02   7.7602E-02
 695.0   5.5444E-02   4.1546E-02   8.7747E-02
 697.0   5.7874E-02   4.2863E-02   9.8824E-02
 699.0   5.6938E-02   4.1617E-02   1.0386E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.450
 401.0   1.1579E+00   1.1301E+00   3.6598E-02
 403.0   1.1619E+00   1.1343E+00   3.9291E-02
 405.0   1.1238E+00   1.0975E+00   4.0594E-02
 407.0   1.0912E+00   1.0661E+00   4.2135E-02
 409.0   1.1441E+00   1.1182E+00   4.7148E-02
 411.0   1.1904E+00   1.1639E+00   5.2245E-02
 413.0   1.2225E+00   1.1957E+00   5.7021E-02
 415.0   1.2515E+00   1.2245E+00   6.1950E-02
 417.0   1.2453E+00   1.2189E+00   6.5424E-02
 419.0   1.1728E+00   1.1484E+00   6.5306E-02
 421.0   1.2310E+00   1.2059E+00   7.2597E-02
 423.0   1.2024E+00   1.1784E+00   7.5035E-02
 425.0   1.2116E+00   1.1879E+00   7.9907E-02
 427.0   1.1841E+00   1.1614E+00   8.2410E-02
 429.0   1.0303E+00   1.0110E+00   7.5577E-02
 431.0   9.9076E-01   9.7259E-01   7.6542E-02
 433.0   1.2460E+00   1.2237E+00   1.0130E-01
 435.0   1.2586E+00   1.2365E+00   1.0757E-01
 437.0   1.3191E+00   1.2966E+00   1.1852E-01
 439.0   1.2408E+00   1.2202E+00   1.1709E-01
 441.0   1.3420E+00   1.3203E+00   1.3293E-01
 443.0   1.3861E+00   1.3644E+00   1.4406E-01
 445.0   1.3689E+00   1.3480E+00   1.4913E-01
 447.0   1.4031E+00   1.3823E+00   1.5988E-01
 449.0   1.4823E+00   1.4611E+00   1.7651E-01
 451.0   1.5456E+00   1.5242E+00   1.9209E-01
 453.0   1.4548E+00   1.4353E+00   1.8847E-01
 455.0   1.4977E+00   1.4783E+00   2.0207E-01
 457.0   1.5145E+00   1.4956E+00   2.1236E-01
 459.0   1.4898E+00   1.4719E+00   2.1694E-01
 461.0   1.5018E+00   1.4844E+00   2.2684E-01
 463.0   1.4941E+00   1.4774E+00   2.3382E-01
 465.0   1.4880E+00   1.4721E+00   2.4109E-01
 467.0   1.4952E+00   1.4799E+00   2.5081E-01
 469.0   1.5057E+00   1.4909E+00   2.6127E-01
 471.0   1.4922E+00   1.4782E+00   2.6773E-01
 473.0   1.5008E+00   1.4875E+00   2.7829E-01
 475.0   1.5232E+00   1.5104E+00   2.9169E-01
 477.0   1.5424E+00   1.5301E+00   3.0484E-01
 479.0   1.5411E+00   1.5296E+00   3.1414E-01
 481.0   1.5367E+00   1.5259E+00   3.2277E-01
 483.0   1.5310E+00   1.5211E+00   3.3107E-01
 485.0   1.3954E+00   1.3870E+00   3.1046E-01
 487.0   1.3530E+00   1.3455E+00   3.0950E-01
 489.0   1.4766E+00   1.4691E+00   3.4707E-01
 491.0   1.4782E+00   1.4715E+00   3.5693E-01
 493.0   1.4734E+00   1.4675E+00   3.6542E-01
 495.0   1.5320E+00   1.5267E+00   3.9004E-01
 497.0   1.4859E+00   1.4816E+00   3.8818E-01
 499.0   1.4458E+00   1.4424E+00   3.8737E-01
 501.0   1.4220E+00   1.4195E+00   3.8994E-01
 503.0   1.4238E+00   1.4220E+00   3.9879E-01
 505.0   1.4813E+00   1.4802E+00   4.2357E-01
 507.0   1.4943E+00   1.4939E+00   4.3568E-01
 509.0   1.4761E+00   1.4765E+00   4.3866E-01
 511.0   1.5047E+00   1.5057E+00   4.5547E-01
 513.0   1.4610E+00   1.4628E+00   4.5025E-01
 515.0   1.4464E+00   1.4488E+00   4.5358E-01
 517.0   1.3145E+00   1.3176E+00   4.2182E-01
 519.0   1.3710E+00   1.3753E+00   4.5001E-01
 521.0   1.4522E+00   1.4577E+00   4.8690E-01
 523.0   1.4600E+00   1.4665E+00   4.9936E-01
 525.0   1.4670E+00   1.4746E+00   5.1170E-01
 527.0   1.3729E+00   1.3809E+00   4.8808E-01
 529.0   1.4817E+00   1.4914E+00   5.3670E-01
 531.0   1.4974E+00   1.5082E+00   5.5242E-01
 533.0   1.4124E+00   1.4236E+00   5.3052E-01
 535.0   1.4659E+00   1.4786E+00   5.6040E-01
 537.0   1.4775E+00   1.4914E+00   5.7458E-01
 539.0   1.4620E+00   1.4768E+00   5.7816E-01
 541.0   1.4078E+00   1.4231E+00   5.6573E-01
 543.0   1.4582E+00   1.4751E+00   5.9491E-01
 545.0   1.4657E+00   1.4838E+00   6.0697E-01
 547.0   1.4398E+00   1.4586E+00   6.0437E-01
 549.0   1.4274E+00   1.4470E+00   6.0713E-01
 551.0   1.4474E+00   1.4685E+00   6.2432E-01
 553.0   1.4562E+00   1.4787E+00   6.3746E-01
 555.0   1.4532E+00   1.4771E+00   6.4550E-01
 557.0   1.4230E+00   1.4478E+00   6.4165E-01
 559.0   1.3934E+00   1.4192E+00   6.3773E-01
 561.0   1.4203E+00   1.4482E+00   6.5941E-01
 563.0   1.4190E+00   1.4485E+00   6.6796E-01
 565.0   1.4034E+00   1.4341E+00   6.6966E-01
 567.0   1.3969E+00   1.4286E+00   6.7284E-01
 569.0   1.4070E+00   1.4400E+00   6.8394E-01
 571.0   1.4006E+00   1.4343E+00   6.8624E-01
 573.0   1.4451E+00   1.4805E+00   7.1270E-01
 575.0   1.4168E+00   1.4521E+00   7.0318E-01
 577.0   1.4167E+00   1.4514E+00   7.0240E-01
 579.0   1.4149E+00   1.4490E+00   7.0068E-01
 581.0   1.4328E+00   1.4664E+00   7.0711E-01
 583.0   1.4426E+00   1.4751E+00   7.0800E-01
 585.0   1.4129E+00   1.4436E+00   6.8949E-01
 587.0   1.3854E+00   1.4137E+00   6.6822E-01
 589.0   1.2736E+00   1.2980E+00   6.0711E-01
 591.0   1.2975E+00   1.3207E+00   6.1044E-01
 593.0   1.3272E+00   1.3492E+00   6.1548E-01
 595.0   1.3379E+00   1.3583E+00   6.1153E-01
 597.0   1.3551E+00   1.3724E+00   5.9865E-01
 599.0   1.3492E+00   1.3633E+00   5.7622E-01
 601.0   1.3488E+00   1.3605E+00   5.6035E-01
 603.0   1.3652E+00   1.3751E+00   5.5499E-01
 605.0   1.3920E+00   1.4002E+00   5.5377E-01
 607.0   1.3786E+00   1.3865E+00   5.4992E-01
 609.0   1.3626E+00   1.3702E+00   5.4496E-01
 611.0   1.3550E+00   1.3623E+00   5.4337E-01
 613.0   1.3244E+00   1.3312E+00   5.3258E-01
 615.0   1.3059E+00   1.3122E+00   5.2651E-01
 617.0   1.3145E+00   1.3203E+00   5.2959E-01
 619.0   1.3574E+00   1.3627E+00   5.4638E-01
 621.0   1.3565E+00   1.3612E+00   5.4530E-01
 623.0   1.3242E+00   1.3282E+00   5.3138E-01
 625.0   1.3034E+00   1.3069E+00   5.2209E-01
 627.0   1.3027E+00   1.3056E+00   5.2062E-01
 629.0   1.2990E+00   1.3013E+00   5.1791E-01
 631.0   1.2888E+00   1.2905E+00   5.1232E-01
 633.0   1.2913E+00   1.2923E+00   5.1142E-01
 635.0   1.2966E+00   1.2970E+00   5.1165E-01
 637.0   1.3097E+00   1.3093E+00   5.1272E-01
 639.0   1.3136E+00   1.3123E+00   5.1016E-01
 641.0   1.2917E+00   1.2899E+00   4.9957E-01
 643.0   1.2914E+00   1.2892E+00   4.9927E-01
 645.0   1.2753E+00   1.2727E+00   4.9284E-01
 647.0   1.2349E+00   1.2317E+00   4.7326E-01
 649.0   1.2189E+00   1.2150E+00   4.6323E-01
 651.0   1.2266E+00   1.2215E+00   4.5953E-01
 653.0   1.2467E+00   1.2402E+00   4.5780E-01
 655.0   1.1631E+00   1.1559E+00   4.1863E-01
 657.0   1.1233E+00   1.1147E+00   3.9324E-01
 659.0   1.2418E+00   1.2307E+00   4.2292E-01
 661.0   1.2655E+00   1.2528E+00   4.2192E-01
 663.0   1.2632E+00   1.2494E+00   4.1485E-01
 665.0   1.2526E+00   1.2379E+00   4.0527E-01
 667.0   1.2507E+00   1.2354E+00   4.0192E-01
 669.0   1.2523E+00   1.2364E+00   3.9969E-01
 671.0   1.2385E+00   1.2224E+00   3.9393E-01
 673.0   1.2374E+00   1.2211E+00   3.9353E-01
 675.0   1.2376E+00   1.2210E+00   3.9351E-01
 677.0   1.2341E+00   1.2174E+00   3.8997E-01
 679.0   1.2257E+00   1.2089E+00   3.8487E-01
 681.0   1.2158E+00   1.1991E+00   3.7930E-01
 683.0   1.2090E+00   1.1923E+00   3.7462E-01
 685.0   1.1898E+00   1.1734E+00   3.6617E-01
 687.0   1.0270E+00   1.0131E+00   3.1252E-01
 689.0   1.0338E+00   1.0200E+00   3.1105E-01
 691.0   1.0787E+00   1.0645E+00   3.1917E-01
 693.0   1.0721E+00   1.0580E+00   3.1028E-01
 695.0   1.0751E+00   1.0610E+00   3.0433E-01
 697.0   1.1216E+00   1.1064E+00   3.0558E-01
 699.0   1.1050E+00   1.0895E+00   2.8974E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.450
 401.0   1.8551E+00   1.3637E+00   5.1318E-02
 403.0   1.8583E+00   1.3701E+00   5.5095E-02
 405.0   1.7947E+00   1.3271E+00   5.6923E-02
 407.0   1.7399E+00   1.2905E+00   5.9132E-02
 409.0   1.8216E+00   1.3551E+00   6.6223E-02
 411.0   1.8925E+00   1.4121E+00   7.3435E-02
 413.0   1.9410E+00   1.4525E+00   8.0198E-02
 415.0   1.9844E+00   1.4894E+00   8.7185E-02
 417.0   1.9720E+00   1.4845E+00   9.2075E-02
 419.0   1.8550E+00   1.4005E+00   9.1909E-02
 421.0   1.9446E+00   1.4727E+00   1.0222E-01
 423.0   1.8974E+00   1.4411E+00   1.0576E-01
 425.0   1.9098E+00   1.4549E+00   1.1273E-01
 427.0   1.8645E+00   1.4246E+00   1.1644E-01
 429.0   1.6209E+00   1.2419E+00   1.0694E-01
 431.0   1.5568E+00   1.1966E+00   1.0854E-01
 433.0   1.9563E+00   1.5079E+00   1.4406E-01
 435.0   1.9741E+00   1.5262E+00   1.5341E-01
 437.0   2.0674E+00   1.6030E+00   1.6962E-01
 439.0   1.9431E+00   1.5111E+00   1.6814E-01
 441.0   2.0999E+00   1.6380E+00   1.9146E-01
 443.0   2.1674E+00   1.6957E+00   2.0803E-01
 445.0   2.1390E+00   1.6786E+00   2.1590E-01
 447.0   2.1908E+00   1.7243E+00   2.3203E-01
 449.0   2.3131E+00   1.8259E+00   2.5678E-01
 451.0   2.4104E+00   1.9083E+00   2.8006E-01
 453.0   2.2674E+00   1.8003E+00   2.7531E-01
 455.0   2.3329E+00   1.8576E+00   2.9575E-01
 457.0   2.3577E+00   1.8825E+00   3.1131E-01
 459.0   2.3180E+00   1.8560E+00   3.1851E-01
 461.0   2.3355E+00   1.8752E+00   3.3361E-01
 463.0   2.3223E+00   1.8695E+00   3.4446E-01
 465.0   2.3118E+00   1.8661E+00   3.5579E-01
 467.0   2.3220E+00   1.8794E+00   3.7094E-01
 469.0   2.3372E+00   1.8969E+00   3.8726E-01
 471.0   2.3153E+00   1.8842E+00   3.9791E-01
 473.0   2.3279E+00   1.8996E+00   4.1496E-01
 475.0   2.3619E+00   1.9325E+00   4.3638E-01
 477.0   2.3909E+00   1.9616E+00   4.5775E-01
 479.0   2.3882E+00   1.9647E+00   4.7349E-01
 481.0   2.3807E+00   1.9638E+00   4.8816E-01
 483.0   2.3714E+00   1.9613E+00   5.0225E-01
 485.0   2.1609E+00   1.7920E+00   4.7245E-01
 487.0   2.0948E+00   1.7418E+00   4.7247E-01
 489.0   2.2857E+00   1.9055E+00   5.3148E-01
 491.0   2.2879E+00   1.9126E+00   5.4858E-01
 493.0   2.2803E+00   1.9116E+00   5.6395E-01
 495.0   2.3708E+00   1.9930E+00   6.0441E-01
 497.0   2.2995E+00   1.9387E+00   6.0449E-01
 499.0   2.2374E+00   1.8919E+00   6.0616E-01
 501.0   2.2006E+00   1.8659E+00   6.1315E-01
 503.0   2.2034E+00   1.8731E+00   6.3010E-01
 505.0   2.2923E+00   1.9537E+00   6.7247E-01
 507.0   2.3124E+00   1.9758E+00   6.9461E-01
 509.0   2.2843E+00   1.9566E+00   7.0229E-01
 511.0   2.3285E+00   1.9994E+00   7.3178E-01
 513.0   2.2610E+00   1.9461E+00   7.2552E-01
 515.0   2.2383E+00   1.9311E+00   7.3302E-01
 517.0   2.0348E+00   1.7615E+00   6.8378E-01
 519.0   2.1229E+00   1.8439E+00   7.3171E-01
 521.0   2.2492E+00   1.9600E+00   7.9405E-01
 523.0   2.2618E+00   1.9772E+00   8.1676E-01
 525.0   2.2734E+00   1.9935E+00   8.3937E-01
 527.0   2.1282E+00   1.8720E+00   8.0281E-01
 529.0   2.2975E+00   2.0274E+00   8.8520E-01
 531.0   2.3227E+00   2.0561E+00   9.1389E-01
 533.0   2.1917E+00   1.9464E+00   8.8056E-01
 535.0   2.2755E+00   2.0274E+00   9.3322E-01
 537.0   2.2946E+00   2.0510E+00   9.6020E-01
 539.0   2.2715E+00   2.0369E+00   9.6957E-01
 541.0   2.1883E+00   1.9686E+00   9.5229E-01
 543.0   2.2676E+00   2.0463E+00   1.0054E+00
 545.0   2.2805E+00   2.0643E+00   1.0299E+00
 547.0   2.2414E+00   2.0350E+00   1.0308E+00
 549.0   2.2232E+00   2.0246E+00   1.0409E+00
 551.0   2.2559E+00   2.0612E+00   1.0765E+00
 553.0   2.2715E+00   2.0830E+00   1.1061E+00
 555.0   2.2688E+00   2.0883E+00   1.1271E+00
 557.0   2.2237E+00   2.0554E+00   1.1287E+00
 559.0   2.1798E+00   2.0232E+00   1.1302E+00
 561.0   2.2243E+00   2.0732E+00   1.1774E+00
 563.0   2.2249E+00   2.0824E+00   1.2020E+00
 565.0   2.2031E+00   2.0708E+00   1.2143E+00
 567.0   2.1946E+00   2.0688E+00   1.2278E+00
 569.0   2.2122E+00   2.0914E+00   1.2559E+00
 571.0   2.2035E+00   2.0879E+00   1.2659E+00
 573.0   2.2743E+00   2.1584E+00   1.3187E+00
 575.0   2.2304E+00   2.1202E+00   1.3050E+00
 577.0   2.2288E+00   2.1157E+00   1.3026E+00
 579.0   2.2246E+00   2.1088E+00   1.2985E+00
 581.0   2.2506E+00   2.1286E+00   1.3084E+00
 583.0   2.2633E+00   2.1341E+00   1.3068E+00
 585.0   2.2141E+00   2.0814E+00   1.2695E+00
 587.0   2.1676E+00   2.0278E+00   1.2275E+00
 589.0   1.9895E+00   1.8524E+00   1.1126E+00
 591.0   2.0237E+00   1.8750E+00   1.1173E+00
 593.0   2.0668E+00   1.9055E+00   1.1263E+00
 595.0   2.0804E+00   1.9086E+00   1.1189E+00
 597.0   2.1012E+00   1.9090E+00   1.0960E+00
 599.0   2.0866E+00   1.8784E+00   1.0556E+00
 601.0   2.0817E+00   1.8602E+00   1.0272E+00
 603.0   2.1034E+00   1.8688E+00   1.0179E+00
 605.0   2.1412E+00   1.8920E+00   1.0163E+00
 607.0   2.1198E+00   1.8721E+00   1.0075E+00
 609.0   2.0945E+00   1.8487E+00   9.9657E-01
 611.0   2.0818E+00   1.8362E+00   9.9023E-01
 613.0   2.0337E+00   1.7921E+00   9.6555E-01
 615.0   2.0040E+00   1.7643E+00   9.4958E-01
 617.0   2.0157E+00   1.7717E+00   9.5028E-01
 619.0   2.0798E+00   1.8250E+00   9.7541E-01
 621.0   2.0769E+00   1.8194E+00   9.6927E-01
 623.0   2.0260E+00   1.7719E+00   9.4115E-01
 625.0   1.9929E+00   1.7401E+00   9.2141E-01
 627.0   1.9904E+00   1.7349E+00   9.1545E-01
 629.0   1.9833E+00   1.7257E+00   9.0735E-01
 631.0   1.9664E+00   1.7078E+00   8.9432E-01
 633.0   1.9686E+00   1.7065E+00   8.8956E-01
 635.0   1.9753E+00   1.7090E+00   8.8675E-01
 637.0   1.9934E+00   1.7200E+00   8.8561E-01
 639.0   1.9976E+00   1.7191E+00   8.7822E-01
 641.0   1.9629E+00   1.6860E+00   8.5726E-01
 643.0   1.9614E+00   1.6827E+00   8.5421E-01
 645.0   1.9360E+00   1.6589E+00   8.4072E-01
 647.0   1.8731E+00   1.6008E+00   8.0479E-01
 649.0   1.8473E+00   1.5747E+00   7.8528E-01
 651.0   1.8567E+00   1.5769E+00   7.7510E-01
 653.0   1.8844E+00   1.5929E+00   7.6683E-01
 655.0   1.7555E+00   1.4774E+00   6.9638E-01
 657.0   1.6919E+00   1.4152E+00   6.4400E-01
 659.0   1.8670E+00   1.5528E+00   6.8178E-01
 661.0   1.8995E+00   1.5725E+00   6.6895E-01
 663.0   1.8933E+00   1.5615E+00   6.4629E-01
 665.0   1.8749E+00   1.5408E+00   6.2019E-01
 667.0   1.8705E+00   1.5340E+00   6.0847E-01
 669.0   1.8714E+00   1.5315E+00   5.9853E-01
 671.0   1.8498E+00   1.5117E+00   5.8611E-01
 673.0   1.8475E+00   1.5088E+00   5.8437E-01
 675.0   1.8472E+00   1.5074E+00   5.8322E-01
 677.0   1.8417E+00   1.5017E+00   5.8080E-01
 679.0   1.8288E+00   1.4900E+00   5.7601E-01
 681.0   1.8141E+00   1.4773E+00   5.7353E-01
 683.0   1.8042E+00   1.4691E+00   5.7533E-01
 685.0   1.7760E+00   1.4458E+00   5.7102E-01
 687.0   1.5341E+00   1.2496E+00   5.0433E-01
 689.0   1.5454E+00   1.2594E+00   5.1884E-01
 691.0   1.6137E+00   1.3153E+00   5.5347E-01
 693.0   1.6049E+00   1.3080E+00   5.6221E-01
 695.0   1.6104E+00   1.3121E+00   5.7508E-01
 697.0   1.6798E+00   1.3653E+00   5.9868E-01
 699.0   1.6545E+00   1.3413E+00   5.8778E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.450
 401.0   1.4131E-01   5.7434E-02   4.3056E-03
 403.0   1.4156E-01   5.8803E-02   4.5283E-03
 405.0   1.3674E-01   5.8033E-02   4.5815E-03
 407.0   1.3262E-01   5.7555E-02   4.6953E-03
 409.0   1.3893E-01   6.1638E-02   5.1868E-03
 411.0   1.4442E-01   6.5491E-02   5.6675E-03
 413.0   1.4825E-01   6.8672E-02   6.0920E-03
 415.0   1.5170E-01   7.1778E-02   6.5171E-03
 417.0   1.5093E-01   7.2957E-02   6.7161E-03
 419.0   1.4215E-01   7.0187E-02   6.5379E-03
 421.0   1.4922E-01   7.5262E-02   7.1316E-03
 423.0   1.4584E-01   7.5110E-02   7.2805E-03
 425.0   1.4704E-01   7.7321E-02   7.6567E-03
 427.0   1.4380E-01   7.7166E-02   7.8589E-03
 429.0   1.2526E-01   6.8566E-02   7.1728E-03
 431.0   1.2052E-01   6.7324E-02   7.3024E-03
 433.0   1.5181E-01   8.6465E-02   9.8113E-03
 435.0   1.5354E-01   8.9187E-02   1.0574E-02
 437.0   1.6121E-01   9.5476E-02   1.1917E-02
 439.0   1.5191E-01   9.1733E-02   1.2036E-02
 441.0   1.6463E-01   1.0135E-01   1.3891E-02
 443.0   1.7044E-01   1.0694E-01   1.5220E-02
 445.0   1.6873E-01   1.0789E-01   1.5927E-02
 447.0   1.7333E-01   1.1285E-01   1.7254E-02
 449.0   1.8358E-01   1.2166E-01   1.9246E-02
