"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:42)"
 609.0   2.8607E-01  -1.9031E-02
 611.0   2.8606E-01  -1.5300E-02
 613.0   2.8624E-01  -3.5232E-03
 615.0   2.8645E-01   8.6869E-03
 617.0   2.8793E-01   1.4276E-02
 619.0   2.8944E-01   2.0222E-02
 621.0   2.9107E-01   2.1661E-02
 623.0   2.9284E-01   1.8351E-02
 625.0   2.9463E-01   1.5151E-02
 627.0   2.9663E-01   1.1816E-02
 629.0   2.9867E-01   8.5936E-03
 631.0   3.0096E-01   4.1574E-03
 633.0   3.0352E-01  -1.5181E-03
 635.0   3.0614E-01  -7.0772E-03
 637.0   3.1035E-01  -2.1427E-02
 639.0   3.1466E-01  -3.5629E-02
 641.0   3.1735E-01  -4.3760E-02
 643.0   3.1841E-01  -4.5833E-02
 645.0   3.1949E-01  -4.7817E-02
 647.0   3.2418E-01  -6.5028E-02
 649.0   3.2898E-01  -8.2163E-02
 651.0   3.3657E-01  -9.9575E-02
 653.0   3.4715E-01  -1.1676E-01
 655.0   3.5791E-01  -1.3308E-01
 657.0   3.7340E-01  -1.0915E-01
 659.0   3.8905E-01  -7.6684E-02
 661.0   4.0203E-01  -1.5050E-02
 663.0   4.1225E-01   8.3322E-02
 665.0   4.2253E-01   2.0779E-01
 667.0   4.2809E-01   2.9237E-01
 669.0   4.3370E-01   3.9081E-01
 671.0   4.3695E-01   4.4629E-01
 673.0   4.3785E-01   4.4596E-01
 675.0   4.3877E-01   4.4584E-01
 677.0   4.4219E-01   3.3125E-01
 679.0   4.4565E-01   2.2624E-01
 681.0   4.4870E-01   6.8421E-02
 683.0   4.5132E-01  -1.1625E-01
 685.0   4.5403E-01  -2.6787E-01
 687.0   4.5754E-01  -5.1120E-01
 689.0   4.6128E-01  -6.8726E-01
 691.0   4.6775E-01  -8.5032E-01
 693.0   4.7723E-01  -9.9790E-01
 695.0   4.8723E-01  -1.1136E+00
 697.0   5.0769E-01  -1.2246E+00
 699.0   5.2890E-01  -1.3225E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.795
 401.0   1.0239E+00   1.3795E+00
 403.0   1.0157E+00   1.3717E+00
 405.0   1.0075E+00   1.3640E+00
 407.0   9.9739E-01   1.3540E+00
 409.0   9.8736E-01   1.3441E+00
 411.0   9.7787E-01   1.3348E+00
 413.0   9.6897E-01   1.3262E+00
 415.0   9.6014E-01   1.3176E+00
 417.0   9.5003E-01   1.3079E+00
 419.0   9.4001E-01   1.2982E+00
 421.0   9.2966E-01   1.2880E+00
 423.0   9.1901E-01   1.2773E+00
 425.0   9.0843E-01   1.2665E+00
 427.0   8.9818E-01   1.2558E+00
 429.0   8.8804E-01   1.2452E+00
 431.0   8.7762E-01   1.2340E+00
 433.0   8.6703E-01   1.2223E+00
 435.0   8.5648E-01   1.2107E+00
 437.0   8.4510E-01   1.1978E+00
 439.0   8.3378E-01   1.1850E+00
 441.0   8.2216E-01   1.1719E+00
 443.0   8.1021E-01   1.1585E+00
 445.0   7.9834E-01   1.1452E+00
 447.0   7.8766E-01   1.1331E+00
 449.0   7.7705E-01   1.1210E+00
 451.0   7.6698E-01   1.1095E+00
 453.0   7.5745E-01   1.0985E+00
 455.0   7.4797E-01   1.0876E+00
 457.0   7.3982E-01   1.0780E+00
 459.0   7.3170E-01   1.0685E+00
 461.0   7.2399E-01   1.0592E+00
 463.0   7.1669E-01   1.0504E+00
 465.0   7.0945E-01   1.0416E+00
 467.0   7.0180E-01   1.0320E+00
 469.0   6.9423E-01   1.0226E+00
 471.0   6.8659E-01   1.0128E+00
 473.0   6.7889E-01   1.0027E+00
 475.0   6.7124E-01   9.9266E-01
 477.0   6.6365E-01   9.8244E-01
 479.0   6.5612E-01   9.7230E-01
 481.0   6.4889E-01   9.6258E-01
 483.0   6.4196E-01   9.5322E-01
 485.0   6.3506E-01   9.4394E-01
 487.0   6.2829E-01   9.3473E-01
 489.0   6.2160E-01   9.2556E-01
 491.0   6.1465E-01   9.1602E-01
 493.0   6.0745E-01   9.0605E-01
 495.0   6.0031E-01   8.9615E-01
 497.0   5.9309E-01   8.8594E-01
 499.0   5.8591E-01   8.7579E-01
 501.0   5.7990E-01   8.6690E-01
 503.0   5.7508E-01   8.5930E-01
 505.0   5.7030E-01   8.5169E-01
 507.0   5.6592E-01   8.4478E-01
 509.0   5.6157E-01   8.3793E-01
 511.0   5.5734E-01   8.3142E-01
 513.0   5.5321E-01   8.2525E-01
 515.0   5.4911E-01   8.1912E-01
 517.0   5.4112E-01   8.0892E-01
 519.0   5.3317E-01   7.9875E-01
 521.0   5.2605E-01   7.8948E-01
 523.0   5.1974E-01   7.8109E-01
 525.0   5.1346E-01   7.7275E-01
 527.0   5.0731E-01   7.6458E-01
 529.0   5.0120E-01   7.5646E-01
 531.0   4.9518E-01   7.4834E-01
 533.0   4.8924E-01   7.4021E-01
 535.0   4.8334E-01   7.3212E-01
 537.0   4.7769E-01   7.2421E-01
 539.0   4.7205E-01   7.1627E-01
 541.0   4.6680E-01   7.0873E-01
 543.0   4.6193E-01   7.0145E-01
 545.0   4.5708E-01   6.9420E-01
 547.0   4.5305E-01   6.8738E-01
 549.0   4.4905E-01   6.8062E-01
 551.0   4.4451E-01   6.7306E-01
 553.0   4.3942E-01   6.6475E-01
 555.0   4.3435E-01   6.5647E-01
 557.0   4.2896E-01   6.4747E-01
 559.0   4.2359E-01   6.3851E-01
 561.0   4.1855E-01   6.2984E-01
 563.0   4.1384E-01   6.2145E-01
 565.0   4.0914E-01   6.1310E-01
 567.0   4.0703E-01   6.0780E-01
 569.0   4.0494E-01   6.0258E-01
 571.0   4.0342E-01   5.9847E-01
 573.0   4.0247E-01   5.9547E-01
 575.0   4.0153E-01   5.9250E-01
 577.0   4.0505E-01   5.9531E-01
 579.0   4.0858E-01   5.9813E-01
 581.0   4.1309E-01   6.0222E-01
 583.0   4.1855E-01   6.0757E-01
 585.0   4.2401E-01   6.1293E-01
 587.0   4.3332E-01   6.2222E-01
 589.0   4.4260E-01   6.3151E-01
 591.0   4.5250E-01   6.4112E-01
 593.0   4.6302E-01   6.5101E-01
 595.0   4.7351E-01   6.6091E-01
 597.0   4.9600E-01   6.8313E-01
 599.0   5.1839E-01   7.0531E-01
 601.0   5.3731E-01   7.2389E-01
 603.0   5.5277E-01   7.3888E-01
 605.0   5.6821E-01   7.5387E-01
 607.0   5.6819E-01   7.5322E-01
 609.0   5.6817E-01   7.5258E-01
 611.0   5.6809E-01   7.5234E-01
 613.0   5.6793E-01   7.5248E-01
 615.0   5.6778E-01   7.5261E-01
 617.0   5.6972E-01   7.5488E-01
 619.0   5.7166E-01   7.5715E-01
 621.0   5.7393E-01   7.5953E-01
 623.0   5.7651E-01   7.6202E-01
 625.0   5.7911E-01   7.6452E-01
 627.0   5.8196E-01   7.6732E-01
 629.0   5.8482E-01   7.7012E-01
 631.0   5.8805E-01   7.7329E-01
 633.0   5.9164E-01   7.7682E-01
 635.0   5.9523E-01   7.8035E-01
 637.0   6.0127E-01   7.8639E-01
 639.0   6.0731E-01   7.9243E-01
 641.0   6.1094E-01   7.9583E-01
 643.0   6.1215E-01   7.9660E-01
 645.0   6.1337E-01   7.9738E-01
 647.0   6.1976E-01   8.0361E-01
 649.0   6.2616E-01   8.0985E-01
 651.0   6.3610E-01   8.2025E-01
 653.0   6.4959E-01   8.3480E-01
 655.0   6.6307E-01   8.4930E-01
 657.0   6.8128E-01   8.7073E-01
 659.0   6.9951E-01   8.9210E-01
 661.0   7.1390E-01   9.0948E-01
 663.0   7.2445E-01   9.2292E-01
 665.0   7.3500E-01   9.3630E-01
 667.0   7.4033E-01   9.4273E-01
 669.0   7.4566E-01   9.4910E-01
 671.0   7.4852E-01   9.5205E-01
 673.0   7.4893E-01   9.5157E-01
 675.0   7.4934E-01   9.5112E-01
 677.0   7.5390E-01   9.5386E-01
 679.0   7.5846E-01   9.5663E-01
 681.0   7.6316E-01   9.5857E-01
 683.0   7.6799E-01   9.5969E-01
 685.0   7.7282E-01   9.6085E-01
 687.0   7.8093E-01   9.6164E-01
 689.0   7.8904E-01   9.6250E-01
 691.0   8.0091E-01   9.6591E-01
 693.0   8.1653E-01   9.7185E-01
 695.0   8.3214E-01   9.7788E-01
 697.0   8.5799E-01   9.9567E-01
 699.0   8.8383E-01   1.0135E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.800
 401.0   1.2858E+01   1.0861E+01   3.5801E-01
 403.0   1.2946E+01   1.0968E+01   3.6999E-01
 405.0   1.2566E+01   1.0677E+01   3.6847E-01
 407.0   1.2245E+01   1.0441E+01   3.7107E-01
 409.0   1.2886E+01   1.1024E+01   4.0338E-01
 411.0   1.3454E+01   1.1550E+01   4.3434E-01
 413.0   1.3869E+01   1.1943E+01   4.6071E-01
 415.0   1.4249E+01   1.2310E+01   4.8703E-01
 417.0   1.4232E+01   1.2338E+01   5.0228E-01
 419.0   1.3454E+01   1.1704E+01   4.9016E-01
 421.0   1.4176E+01   1.2376E+01   5.3402E-01
 423.0   1.3901E+01   1.2180E+01   5.4232E-01
 425.0   1.4061E+01   1.2365E+01   5.6805E-01
 427.0   1.3796E+01   1.2174E+01   5.7685E-01
 429.0   1.2052E+01   1.0672E+01   5.2142E-01
 431.0   1.1632E+01   1.0338E+01   5.2173E-01
 433.0   1.4689E+01   1.3101E+01   6.8376E-01
 435.0   1.4896E+01   1.3334E+01   7.1966E-01
 437.0   1.5677E+01   1.4085E+01   7.8880E-01
 439.0   1.4806E+01   1.3355E+01   7.7583E-01
 441.0   1.6079E+01   1.4561E+01   8.7807E-01
 443.0   1.6678E+01   1.5164E+01   9.4986E-01
 445.0   1.6540E+01   1.5100E+01   9.8226E-01
 447.0   1.7022E+01   1.5597E+01   1.0501E+00
 449.0   1.8058E+01   1.6607E+01   1.1569E+00
 451.0   1.8906E+01   1.7447E+01   1.2555E+00
 453.0   1.7867E+01   1.6542E+01   1.2276E+00
 455.0   1.8468E+01   1.7154E+01   1.3125E+00
 457.0   1.8749E+01   1.7461E+01   1.3720E+00
 459.0   1.8515E+01   1.7290E+01   1.3949E+00
 461.0   1.8738E+01   1.7542E+01   1.4517E+00
 463.0   1.8712E+01   1.7559E+01   1.4890E+00
 465.0   1.8708E+01   1.7596E+01   1.5287E+00
 467.0   1.8872E+01   1.7793E+01   1.5868E+00
 469.0   1.9078E+01   1.8030E+01   1.6502E+00
 471.0   1.8980E+01   1.7980E+01   1.6904E+00
 473.0   1.9164E+01   1.8199E+01   1.7589E+00
 475.0   1.9526E+01   1.8587E+01   1.8465E+00
 477.0   1.9849E+01   1.8939E+01   1.9348E+00
 479.0   1.9910E+01   1.9042E+01   2.0001E+00
 481.0   1.9930E+01   1.9104E+01   2.0606E+00
 483.0   1.9933E+01   1.9147E+01   2.1184E+00
 485.0   1.8238E+01   1.7556E+01   1.9920E+00
 487.0   1.7751E+01   1.7123E+01   1.9921E+00
 489.0   1.9446E+01   1.8797E+01   2.2418E+00
 491.0   1.9543E+01   1.8933E+01   2.3175E+00
 493.0   1.9557E+01   1.8992E+01   2.3888E+00
 495.0   2.0415E+01   1.9872E+01   2.5680E+00
 497.0   1.9880E+01   1.9401E+01   2.5781E+00
 499.0   1.9420E+01   1.9001E+01   2.5960E+00
 501.0   1.9174E+01   1.8798E+01   2.6315E+00
 503.0   1.9269E+01   1.8919E+01   2.7043E+00
 505.0   2.0120E+01   1.9783E+01   2.8872E+00
 507.0   2.0371E+01   2.0055E+01   2.9825E+00
 509.0   2.0196E+01   1.9909E+01   3.0167E+00
 511.0   2.0660E+01   2.0392E+01   3.1451E+00
 513.0   2.0134E+01   1.9896E+01   3.1204E+00
 515.0   2.0003E+01   1.9791E+01   3.1558E+00
 517.0   1.8257E+01   1.8127E+01   2.9714E+00
 519.0   1.9123E+01   1.9055E+01   3.2103E+00
 521.0   2.0340E+01   2.0331E+01   3.5120E+00
 523.0   2.0532E+01   2.0578E+01   3.6358E+00
 525.0   2.0714E+01   2.0818E+01   3.7617E+00
 527.0   1.9464E+01   1.9614E+01   3.6227E+00
 529.0   2.1091E+01   2.1312E+01   4.0229E+00
 531.0   2.1401E+01   2.1684E+01   4.1833E+00
 533.0   2.0268E+01   2.0593E+01   4.0602E+00
 535.0   2.1120E+01   2.1517E+01   4.3353E+00
 537.0   2.1373E+01   2.1832E+01   4.4932E+00
 539.0   2.1233E+01   2.1747E+01   4.5712E+00
 541.0   2.0528E+01   2.1076E+01   4.5213E+00
 543.0   2.1344E+01   2.1962E+01   4.8046E+00
 545.0   2.1538E+01   2.2211E+01   4.9547E+00
 547.0   2.1237E+01   2.1937E+01   4.9852E+00
 549.0   2.1132E+01   2.1865E+01   5.0614E+00
 551.0   2.1510E+01   2.2303E+01   5.2703E+00
 553.0   2.1728E+01   2.2587E+01   5.4595E+00
 555.0   2.1772E+01   2.2691E+01   5.6094E+00
 557.0   2.1407E+01   2.2377E+01   5.6691E+00
 559.0   2.1049E+01   2.2069E+01   5.7292E+00
 561.0   2.1543E+01   2.2651E+01   6.0211E+00
 563.0   2.1611E+01   2.2781E+01   6.1966E+00
 565.0   2.1461E+01   2.2682E+01   6.3121E+00
 567.0   2.1432E+01   2.2661E+01   6.4001E+00
 569.0   2.1659E+01   2.2909E+01   6.5660E+00
 571.0   2.1628E+01   2.2873E+01   6.6314E+00
 573.0   2.2380E+01   2.3650E+01   6.9143E+00
 575.0   2.2004E+01   2.3235E+01   6.8498E+00
 577.0   2.2036E+01   2.3157E+01   6.7796E+00
 579.0   2.2042E+01   2.3054E+01   6.7028E+00
 581.0   2.2349E+01   2.3245E+01   6.6888E+00
 583.0   2.2526E+01   2.3282E+01   6.6079E+00
 585.0   2.2087E+01   2.2689E+01   6.3509E+00
 587.0   2.1663E+01   2.2055E+01   6.0278E+00
 589.0   1.9923E+01   2.0110E+01   5.3655E+00
 591.0   2.0304E+01   2.0317E+01   5.2887E+00
 593.0   2.0777E+01   2.0608E+01   5.2303E+00
 595.0   2.0957E+01   2.0611E+01   5.0995E+00
 597.0   2.1195E+01   2.0527E+01   4.7944E+00
 599.0   2.1082E+01   2.0132E+01   4.4367E+00
 601.0   2.1075E+01   1.9898E+01   4.1753E+00
 603.0   2.1342E+01   1.9970E+01   4.0269E+00
 605.0   2.1777E+01   2.0204E+01   3.9147E+00
 607.0   2.1623E+01   2.0032E+01   3.8870E+00
 609.0   2.1428E+01   1.9822E+01   3.8518E+00
 611.0   2.1364E+01   1.9734E+01   3.8342E+00
 613.0   2.0936E+01   1.9309E+01   3.7458E+00
 615.0   2.0695E+01   1.9059E+01   3.6912E+00
 617.0   2.0880E+01   1.9184E+01   3.6881E+00
 619.0   2.1611E+01   1.9808E+01   3.7799E+00
 621.0   2.1647E+01   1.9792E+01   3.7483E+00
 623.0   2.1179E+01   1.9316E+01   3.6300E+00
 625.0   2.0895E+01   1.9009E+01   3.5447E+00
 627.0   2.0931E+01   1.8993E+01   3.5113E+00
 629.0   2.0919E+01   1.8934E+01   3.4701E+00
 631.0   2.0802E+01   1.8778E+01   3.4085E+00
 633.0   2.0887E+01   1.8804E+01   3.3768E+00
 635.0   2.1020E+01   1.8873E+01   3.3531E+00
 637.0   2.1275E+01   1.9035E+01   3.3231E+00
 639.0   2.1382E+01   1.9064E+01   3.2705E+00
 641.0   2.1073E+01   1.8741E+01   3.1818E+00
 643.0   2.1119E+01   1.8750E+01   3.1733E+00
 645.0   2.0908E+01   1.8530E+01   3.1261E+00
 647.0   2.0286E+01   1.7918E+01   2.9684E+00
 649.0   2.0065E+01   1.7663E+01   2.8733E+00
 651.0   2.0227E+01   1.7727E+01   2.7977E+00
 653.0   2.0591E+01   1.7951E+01   2.7153E+00
 655.0   1.9242E+01   1.6690E+01   2.4196E+00
 657.0   1.8608E+01   1.6042E+01   2.1792E+00
 659.0   2.0603E+01   1.7659E+01   2.2473E+00
 661.0   2.1033E+01   1.7945E+01   2.1614E+00
 663.0   2.1036E+01   1.7884E+01   2.0597E+00
 665.0   2.0902E+01   1.7710E+01   1.9497E+00
 667.0   2.0919E+01   1.7687E+01   1.9029E+00
 669.0   2.0994E+01   1.7713E+01   1.8622E+00
