"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 23:45)"
 599.0   3.5856E-01  -2.8218E-01
 601.0   3.7072E-01  -3.4056E-01
 603.0   3.8119E-01  -3.9043E-01
 605.0   3.9194E-01  -4.3961E-01
 607.0   3.8941E-01  -4.3545E-01
 609.0   3.8693E-01  -4.3147E-01
 611.0   3.8508E-01  -4.2298E-01
 613.0   3.8372E-01  -4.0972E-01
 615.0   3.8266E-01  -3.9626E-01
 617.0   3.8313E-01  -3.8874E-01
 619.0   3.8366E-01  -3.8109E-01
 621.0   3.8458E-01  -3.7752E-01
 623.0   3.8589E-01  -3.7819E-01
 625.0   3.8725E-01  -3.7891E-01
 627.0   3.8887E-01  -3.7995E-01
 629.0   3.9057E-01  -3.8099E-01
 631.0   3.9260E-01  -3.8327E-01
 633.0   3.9497E-01  -3.8674E-01
 635.0   3.9741E-01  -3.9023E-01
 637.0   4.0128E-01  -3.9986E-01
 639.0   4.0524E-01  -4.0955E-01
 641.0   4.0711E-01  -4.1336E-01
 643.0   4.0694E-01  -4.1131E-01
 645.0   4.0684E-01  -4.0933E-01
 647.0   4.1212E-01  -4.2433E-01
 649.0   4.1767E-01  -4.3936E-01
 651.0   4.2633E-01  -4.5612E-01
 653.0   4.3824E-01  -4.7421E-01
 655.0   4.5036E-01  -4.9176E-01
 657.0   4.6819E-01  -4.8291E-01
 659.0   4.8615E-01  -4.6757E-01
 661.0   5.0139E-01  -4.2971E-01
 663.0   5.1396E-01  -3.6366E-01
 665.0   5.2658E-01  -2.7786E-01
 667.0   5.3335E-01  -2.1823E-01
 669.0   5.4016E-01  -1.4789E-01
 671.0   5.4291E-01  -1.0495E-01
 673.0   5.4159E-01  -9.9106E-02
 675.0   5.4030E-01  -9.3162E-02
 677.0   5.4234E-01  -1.7699E-01
 679.0   5.4442E-01  -2.5383E-01
 681.0   5.4562E-01  -3.6968E-01
 683.0   5.4593E-01  -5.0488E-01
 685.0   5.4628E-01  -6.1513E-01
 687.0   5.4757E-01  -7.9599E-01
 689.0   5.4890E-01  -9.2564E-01
 691.0   5.5393E-01  -1.0486E+00
 693.0   5.6282E-01  -1.1629E+00
 695.0   5.7208E-01  -1.2529E+00
 697.0   5.9220E-01  -1.3440E+00
 699.0   6.1286E-01  -1.4253E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.115
 401.0   2.7567E+00   3.0922E+00
 403.0   2.7030E+00   3.0404E+00
 405.0   2.6509E+00   2.9905E+00
 407.0   2.5960E+00   2.9369E+00
 409.0   2.5425E+00   2.8849E+00
 411.0   2.4913E+00   2.8355E+00
 413.0   2.4422E+00   2.7875E+00
 415.0   2.3945E+00   2.7412E+00
 417.0   2.3456E+00   2.6936E+00
 419.0   2.2981E+00   2.6472E+00
 421.0   2.2511E+00   2.6009E+00
 423.0   2.2049E+00   2.5553E+00
 425.0   2.1597E+00   2.5108E+00
 427.0   2.1167E+00   2.4680E+00
 429.0   2.0749E+00   2.4261E+00
 431.0   2.0335E+00   2.3845E+00
 433.0   1.9928E+00   2.3433E+00
 435.0   1.9531E+00   2.3029E+00
 437.0   1.9124E+00   2.2613E+00
 439.0   1.8725E+00   2.2203E+00
 441.0   1.8327E+00   2.1795E+00
 443.0   1.7928E+00   2.1385E+00
 445.0   1.7538E+00   2.0982E+00
 447.0   1.7166E+00   2.0596E+00
 449.0   1.6802E+00   2.0217E+00
 451.0   1.6451E+00   1.9852E+00
 453.0   1.6113E+00   1.9500E+00
 455.0   1.5783E+00   1.9154E+00
 457.0   1.5474E+00   1.8829E+00
 459.0   1.5172E+00   1.8511E+00
 461.0   1.4880E+00   1.8201E+00
 463.0   1.4597E+00   1.7901E+00
 465.0   1.4321E+00   1.7606E+00
 467.0   1.4040E+00   1.7303E+00
 469.0   1.3764E+00   1.7006E+00
 471.0   1.3492E+00   1.6709E+00
 473.0   1.3223E+00   1.6414E+00
 475.0   1.2959E+00   1.6123E+00
 477.0   1.2701E+00   1.5837E+00
 479.0   1.2449E+00   1.5557E+00
 481.0   1.2208E+00   1.5288E+00
 483.0   1.1978E+00   1.5031E+00
 485.0   1.1753E+00   1.4779E+00
 487.0   1.1534E+00   1.4533E+00
 489.0   1.1320E+00   1.4292E+00
 491.0   1.1104E+00   1.4047E+00
 493.0   1.0887E+00   1.3799E+00
 495.0   1.0673E+00   1.3555E+00
 497.0   1.0460E+00   1.3310E+00
 499.0   1.0251E+00   1.3068E+00
 501.0   1.0062E+00   1.2847E+00
 503.0   9.8926E-01   1.2648E+00
 505.0   9.7273E-01   1.2453E+00
 507.0   9.5659E-01   1.2263E+00
 509.0   9.4078E-01   1.2077E+00
 511.0   9.2540E-01   1.1898E+00
 513.0   9.1043E-01   1.1724E+00
 515.0   8.9578E-01   1.1553E+00
 517.0   8.7661E-01   1.1335E+00
 519.0   8.5776E-01   1.1120E+00
 521.0   8.4068E-01   1.0924E+00
 523.0   8.2535E-01   1.0746E+00
 525.0   8.1030E-01   1.0572E+00
 527.0   7.9524E-01   1.0397E+00
 529.0   7.8047E-01   1.0226E+00
 531.0   7.6601E-01   1.0057E+00
 533.0   7.5186E-01   9.8900E-01
 535.0   7.3797E-01   9.7259E-01
 537.0   7.2452E-01   9.5656E-01
 539.0   7.1130E-01   9.4079E-01
 541.0   6.9864E-01   9.2552E-01
 543.0   6.8655E-01   9.1077E-01
 545.0   6.7467E-01   8.9624E-01
 547.0   6.6376E-01   8.8240E-01
 549.0   6.5305E-01   8.6877E-01
 551.0   6.4201E-01   8.5461E-01
 553.0   6.3063E-01   8.3991E-01
 555.0   6.1943E-01   8.2543E-01
 557.0   6.0808E-01   8.1045E-01
 559.0   5.9690E-01   7.9568E-01
 561.0   5.8636E-01   7.8152E-01
 563.0   5.7644E-01   7.6798E-01
 565.0   5.6669E-01   7.5463E-01
 567.0   5.6018E-01   7.4511E-01
 569.0   5.5384E-01   7.3578E-01
 571.0   5.4797E-01   7.2738E-01
 573.0   5.4256E-01   7.1990E-01
 575.0   5.3729E-01   7.1259E-01
 577.0   5.3775E-01   7.1237E-01
 579.0   5.3833E-01   7.1230E-01
 581.0   5.3905E-01   7.1256E-01
 583.0   5.3991E-01   7.1314E-01
 585.0   5.4089E-01   7.1386E-01
 587.0   5.4668E-01   7.1970E-01
 589.0   5.5259E-01   7.2563E-01
 591.0   5.5831E-01   7.3105E-01
 593.0   5.6385E-01   7.3595E-01
 595.0   5.6950E-01   7.4097E-01
 597.0   5.8793E-01   7.5941E-01
 599.0   6.0644E-01   7.7791E-01
 601.0   6.2257E-01   7.9392E-01
 603.0   6.3630E-01   8.0743E-01
 605.0   6.5012E-01   8.2103E-01
 607.0   6.4680E-01   8.1691E-01
 609.0   6.4357E-01   8.1288E-01
 611.0   6.4087E-01   8.0983E-01
 613.0   6.3869E-01   8.0772E-01
 615.0   6.3660E-01   8.0569E-01
 617.0   6.3659E-01   8.0583E-01
 619.0   6.3667E-01   8.0604E-01
 621.0   6.3729E-01   8.0665E-01
 623.0   6.3845E-01   8.0766E-01
 625.0   6.3968E-01   8.0874E-01
 627.0   6.4122E-01   8.1016E-01
 629.0   6.4282E-01   8.1167E-01
 631.0   6.4482E-01   8.1357E-01
 633.0   6.4724E-01   8.1589E-01
 635.0   6.4971E-01   8.1828E-01
 637.0   6.5394E-01   8.2244E-01
 639.0   6.5822E-01   8.2666E-01
 641.0   6.6000E-01   8.2816E-01
 643.0   6.5929E-01   8.2693E-01
 645.0   6.5864E-01   8.2576E-01
 647.0   6.6452E-01   8.3158E-01
 649.0   6.7046E-01   8.3743E-01
 651.0   6.7994E-01   8.4739E-01
 653.0   6.9294E-01   8.6144E-01
 655.0   7.0599E-01   8.7548E-01
 657.0   7.2480E-01   8.9726E-01
 659.0   7.4367E-01   9.1900E-01
 661.0   7.5932E-01   9.3740E-01
 663.0   7.7175E-01   9.5249E-01
 665.0   7.8422E-01   9.6755E-01
 667.0   7.9053E-01   9.7488E-01
 669.0   7.9687E-01   9.8221E-01
 671.0   7.9890E-01   9.8428E-01
 673.0   7.9662E-01   9.8104E-01
 675.0   7.9437E-01   9.7787E-01
 677.0   7.9656E-01   9.7844E-01
 679.0   7.9878E-01   9.7906E-01
 681.0   8.0046E-01   9.7828E-01
 683.0   8.0158E-01   9.7613E-01
 685.0   8.0274E-01   9.7403E-01
 687.0   8.0642E-01   9.7144E-01
 689.0   8.1014E-01   9.6894E-01
 691.0   8.1828E-01   9.6993E-01
 693.0   8.3082E-01   9.7442E-01
 695.0   8.4338E-01   9.7900E-01
 697.0   8.6640E-01   9.9545E-01
 699.0   8.8944E-01   1.0120E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.120
 401.0   1.2892E+01   8.6607E+00   7.3403E-04
 403.0   1.2975E+01   8.7479E+00   8.7596E-04
 405.0   1.2589E+01   8.5176E+00   1.0031E-03
 407.0   1.2260E+01   8.3265E+00   1.1645E-03
 409.0   1.2894E+01   8.7892E+00   1.4535E-03
 411.0   1.3455E+01   9.2065E+00   1.7880E-03
 413.0   1.3862E+01   9.5180E+00   2.1566E-03
 415.0   1.4234E+01   9.8094E+00   2.5829E-03
 417.0   1.4208E+01   9.8266E+00   3.0156E-03
 419.0   1.3422E+01   9.3171E+00   3.3214E-03
 421.0   1.4132E+01   9.8463E+00   4.0718E-03
 423.0   1.3848E+01   9.6830E+00   4.6396E-03
 425.0   1.3997E+01   9.8234E+00   5.4358E-03
 427.0   1.3723E+01   9.6652E+00   6.1403E-03
 429.0   1.1979E+01   8.4664E+00   6.1550E-03
 431.0   1.1553E+01   8.1962E+00   6.8142E-03
 433.0   1.4578E+01   1.0377E+01   9.8566E-03
 435.0   1.4770E+01   1.0552E+01   1.1419E-02
 437.0   1.5531E+01   1.1135E+01   1.3787E-02
 439.0   1.4655E+01   1.0546E+01   1.4899E-02
 441.0   1.5900E+01   1.1484E+01   1.8515E-02
 443.0   1.6477E+01   1.1944E+01   2.1974E-02
 445.0   1.6325E+01   1.1877E+01   2.4878E-02
 447.0   1.6785E+01   1.2257E+01   2.9072E-02
 449.0   1.7791E+01   1.3038E+01   3.4928E-02
 451.0   1.8611E+01   1.3688E+01   4.1241E-02
 453.0   1.7574E+01   1.2971E+01   4.3772E-02
 455.0   1.8149E+01   1.3443E+01   5.0694E-02
 457.0   1.8412E+01   1.3684E+01   5.7266E-02
 459.0   1.8170E+01   1.3549E+01   6.2795E-02
 461.0   1.8375E+01   1.3749E+01   7.0363E-02
 463.0   1.8339E+01   1.3767E+01   7.7581E-02
 465.0   1.8323E+01   1.3800E+01   8.5459E-02
 467.0   1.8471E+01   1.3958E+01   9.5255E-02
 469.0   1.8660E+01   1.4148E+01   1.0619E-01
 471.0   1.8552E+01   1.4114E+01   1.1648E-01
 473.0   1.8719E+01   1.4289E+01   1.2965E-01
 475.0   1.9060E+01   1.4598E+01   1.4535E-01
 477.0   1.9362E+01   1.4880E+01   1.6239E-01
 479.0   1.9408E+01   1.4965E+01   1.7869E-01
 481.0   1.9415E+01   1.5020E+01   1.9545E-01
 483.0   1.9406E+01   1.5061E+01   2.1273E-01
 485.0   1.7744E+01   1.3815E+01   2.1147E-01
 487.0   1.7259E+01   1.3482E+01   2.2326E-01
 489.0   1.8896E+01   1.4807E+01   2.6486E-01
 491.0   1.8978E+01   1.4920E+01   2.8857E-01
 493.0   1.8978E+01   1.4971E+01   3.1346E-01
 495.0   1.9797E+01   1.5669E+01   3.5465E-01
 497.0   1.9265E+01   1.5301E+01   3.7468E-01
 499.0   1.8806E+01   1.4989E+01   3.9657E-01
 501.0   1.8556E+01   1.4839E+01   4.2131E-01
 503.0   1.8639E+01   1.4951E+01   4.5248E-01
 505.0   1.9453E+01   1.5652E+01   5.0429E-01
 507.0   1.9687E+01   1.5888E+01   5.4391E-01
 509.0   1.9510E+01   1.5794E+01   5.7379E-01
 511.0   1.9950E+01   1.6200E+01   6.2331E-01
 513.0   1.9434E+01   1.5829E+01   6.4369E-01
 515.0   1.9300E+01   1.5768E+01   6.7695E-01
 517.0   1.7601E+01   1.4437E+01   6.6430E-01
 519.0   1.8419E+01   1.5170E+01   7.4739E-01
 521.0   1.9575E+01   1.6183E+01   8.4858E-01
 523.0   1.9745E+01   1.6382E+01   9.0874E-01
 525.0   1.9907E+01   1.6574E+01   9.7173E-01
 527.0   1.8691E+01   1.5619E+01   9.6774E-01
 529.0   2.0240E+01   1.6975E+01   1.1104E+00
 531.0   2.0523E+01   1.7276E+01   1.1922E+00
 533.0   1.9423E+01   1.6410E+01   1.1939E+00
 535.0   2.0225E+01   1.7151E+01   1.3143E+00
 537.0   2.0455E+01   1.7409E+01   1.4034E+00
 539.0   2.0308E+01   1.7348E+01   1.4700E+00
 541.0   1.9621E+01   1.6822E+01   1.4960E+00
 543.0   2.0390E+01   1.7543E+01   1.6347E+00
 545.0   2.0564E+01   1.7756E+01   1.7322E+00
 547.0   2.0267E+01   1.7558E+01   1.7900E+00
 549.0   2.0158E+01   1.7522E+01   1.8653E+00
 551.0   2.0509E+01   1.7889E+01   1.9922E+00
 553.0   2.0704E+01   1.8126E+01   2.1151E+00
 555.0   2.0732E+01   1.8219E+01   2.2260E+00
 557.0   2.0370E+01   1.7970E+01   2.3030E+00
 559.0   2.0015E+01   1.7727E+01   2.3812E+00
 561.0   2.0472E+01   1.8200E+01   2.5575E+00
 563.0   2.0523E+01   1.8312E+01   2.6868E+00
 565.0   2.0367E+01   1.8239E+01   2.7924E+00
 567.0   2.0335E+01   1.8253E+01   2.8813E+00
 569.0   2.0545E+01   1.8484E+01   3.0065E+00
 571.0   2.0514E+01   1.8496E+01   3.0899E+00
 573.0   2.1229E+01   1.9176E+01   3.2800E+00
 575.0   2.0874E+01   1.8892E+01   3.3067E+00
 577.0   2.0919E+01   1.8918E+01   3.3139E+00
 579.0   2.0941E+01   1.8921E+01   3.3157E+00
 581.0   2.1252E+01   1.9185E+01   3.3591E+00
 583.0   2.1444E+01   1.9340E+01   3.3793E+00
 585.0   2.1049E+01   1.8964E+01   3.3056E+00
 587.0   2.0673E+01   1.8568E+01   3.1794E+00
 589.0   1.9037E+01   1.7046E+01   2.8659E+00
 591.0   1.9427E+01   1.7345E+01   2.8688E+00
 593.0   1.9906E+01   1.7723E+01   2.8892E+00
 595.0   2.0102E+01   1.7848E+01   2.8667E+00
 597.0   2.0372E+01   1.7955E+01   2.7282E+00
 599.0   2.0299E+01   1.7767E+01   2.5529E+00
 601.0   2.0315E+01   1.7680E+01   2.4202E+00
 603.0   2.0588E+01   1.7834E+01   2.3432E+00
 605.0   2.1022E+01   1.8128E+01   2.2853E+00
 607.0   2.0871E+01   1.8006E+01   2.2985E+00
 609.0   2.0681E+01   1.7849E+01   2.3063E+00
 611.0   2.0616E+01   1.7797E+01   2.3196E+00
 613.0   2.0199E+01   1.7439E+01   2.2846E+00
 615.0   1.9963E+01   1.7236E+01   2.2690E+00
 617.0   2.0141E+01   1.7379E+01   2.2837E+00
 619.0   2.0844E+01   1.7976E+01   2.3571E+00
 621.0   2.0876E+01   1.7990E+01   2.3516E+00
 623.0   2.0423E+01   1.7585E+01   2.2891E+00
 625.0   2.0146E+01   1.7332E+01   2.2462E+00
 627.0   2.0179E+01   1.7343E+01   2.2354E+00
 629.0   2.0164E+01   1.7315E+01   2.2189E+00
 631.0   2.0049E+01   1.7199E+01   2.1884E+00
 633.0   2.0129E+01   1.7248E+01   2.1765E+00
 635.0   2.0255E+01   1.7336E+01   2.1689E+00
 637.0   2.0500E+01   1.7519E+01   2.1615E+00
 639.0   2.0602E+01   1.7580E+01   2.1385E+00
 641.0   2.0302E+01   1.7309E+01   2.0934E+00
 643.0   2.0343E+01   1.7338E+01   2.1026E+00
 645.0   2.0136E+01   1.7156E+01   2.0856E+00
 647.0   1.9535E+01   1.6613E+01   1.9813E+00
 649.0   1.9319E+01   1.6399E+01   1.9184E+00
 651.0   1.9474E+01   1.6488E+01   1.8667E+00
 653.0   1.9825E+01   1.6732E+01   1.8088E+00
 655.0   1.8527E+01   1.5587E+01   1.6088E+00
 657.0   1.7917E+01   1.5014E+01   1.4390E+00
 659.0   1.9838E+01   1.6561E+01   1.4735E+00
