"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 03:16)"
 595.0   1.8345E-01  -3.5398E-01
 597.0   2.0634E-01  -4.0256E-01
 599.0   2.2924E-01  -4.5028E-01
 601.0   2.4802E-01  -4.8899E-01
 603.0   2.6268E-01  -5.1903E-01
 605.0   2.7740E-01  -5.4883E-01
 607.0   2.7955E-01  -5.5276E-01
 609.0   2.8171E-01  -5.5672E-01
 611.0   2.8328E-01  -5.5883E-01
 613.0   2.8423E-01  -5.5900E-01
 615.0   2.8521E-01  -5.5916E-01
 617.0   2.8809E-01  -5.6317E-01
 619.0   2.9103E-01  -5.6728E-01
 621.0   2.9402E-01  -5.7173E-01
 623.0   2.9707E-01  -5.7656E-01
 625.0   3.0015E-01  -5.8138E-01
 627.0   3.0340E-01  -5.8652E-01
 629.0   3.0665E-01  -5.9162E-01
 631.0   3.1022E-01  -5.9725E-01
 633.0   3.1412E-01  -6.0352E-01
 635.0   3.1804E-01  -6.0978E-01
 637.0   3.2501E-01  -6.2185E-01
 639.0   3.3200E-01  -6.3379E-01
 641.0   3.3683E-01  -6.4161E-01
 643.0   3.3954E-01  -6.4567E-01
 645.0   3.4225E-01  -6.4961E-01
 647.0   3.4862E-01  -6.6003E-01
 649.0   3.5502E-01  -6.7054E-01
 651.0   3.6497E-01  -6.8645E-01
 653.0   3.7847E-01  -7.0734E-01
 655.0   3.9178E-01  -7.2592E-01
 657.0   4.0884E-01  -7.4432E-01
 659.0   4.2623E-01  -7.6421E-01
 661.0   4.3921E-01  -7.7183E-01
 663.0   4.4782E-01  -7.6824E-01
 665.0   4.5642E-01  -7.5974E-01
 667.0   4.6096E-01  -7.5220E-01
 669.0   4.6553E-01  -7.4251E-01
 671.0   4.6956E-01  -7.3720E-01
 673.0   4.7314E-01  -7.3999E-01
 675.0   4.7672E-01  -7.4274E-01
 677.0   4.8383E-01  -7.6201E-01
 679.0   4.9098E-01  -7.7977E-01
 681.0   4.9889E-01  -8.0580E-01
 683.0   5.0758E-01  -8.3743E-01
 685.0   5.1625E-01  -8.6424E-01
 687.0   5.2831E-01  -8.9728E-01
 689.0   5.4096E-01  -9.3650E-01
 691.0   5.5674E-01  -9.7996E-01
 693.0   5.7529E-01  -1.0191E+00
 695.0   5.9391E-01  -1.0541E+00
 697.0   6.2251E-01  -1.0933E+00
 699.0   6.5095E-01  -1.1199E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.545
 401.0   5.1054E-01   5.6650E-01
 403.0   4.9866E-01   5.5492E-01
 405.0   4.8707E-01   5.4362E-01
 407.0   4.7584E-01   5.3263E-01
 409.0   4.6490E-01   5.2189E-01
 411.0   4.5434E-01   5.1152E-01
 413.0   4.4416E-01   5.0151E-01
 415.0   4.3424E-01   4.9173E-01
 417.0   4.2456E-01   4.8221E-01
 419.0   4.1513E-01   4.7292E-01
 421.0   4.0591E-01   4.6380E-01
 423.0   3.9690E-01   4.5483E-01
 425.0   3.8812E-01   4.4607E-01
 427.0   3.7954E-01   4.3745E-01
 429.0   3.7119E-01   4.2904E-01
 431.0   3.6302E-01   4.2076E-01
 433.0   3.5507E-01   4.1263E-01
 435.0   3.4730E-01   4.0468E-01
 437.0   3.3991E-01   3.9704E-01
 439.0   3.3269E-01   3.8958E-01
 441.0   3.2564E-01   3.8227E-01
 443.0   3.1875E-01   3.7512E-01
 445.0   3.1202E-01   3.6814E-01
 447.0   3.0582E-01   3.6166E-01
 449.0   2.9979E-01   3.5534E-01
 451.0   2.9371E-01   3.4897E-01
 453.0   2.8759E-01   3.4254E-01
 455.0   2.8162E-01   3.3624E-01
 457.0   2.7585E-01   3.3016E-01
 459.0   2.7021E-01   3.2419E-01
 461.0   2.6476E-01   3.1843E-01
 463.0   2.5952E-01   3.1285E-01
 465.0   2.5441E-01   3.0740E-01
 467.0   2.4946E-01   3.0206E-01
 469.0   2.4464E-01   2.9683E-01
 471.0   2.4000E-01   2.9173E-01
 473.0   2.3552E-01   2.8677E-01
 475.0   2.3115E-01   2.8192E-01
 477.0   2.2709E-01   2.7735E-01
 479.0   2.2313E-01   2.7288E-01
 481.0   2.1922E-01   2.6847E-01
 483.0   2.1536E-01   2.6412E-01
 485.0   2.1159E-01   2.5987E-01
 487.0   2.0812E-01   2.5593E-01
 489.0   2.0476E-01   2.5208E-01
 491.0   2.0163E-01   2.4845E-01
 493.0   1.9872E-01   2.4504E-01
 495.0   1.9591E-01   2.4172E-01
 497.0   1.9348E-01   2.3878E-01
 499.0   1.9112E-01   2.3592E-01
 501.0   1.8939E-01   2.3372E-01
 503.0   1.8827E-01   2.3218E-01
 505.0   1.8724E-01   2.3071E-01
 507.0   1.8698E-01   2.3011E-01
 509.0   1.8678E-01   2.2958E-01
 511.0   1.8671E-01   2.2922E-01
 513.0   1.8675E-01   2.2900E-01
 515.0   1.8685E-01   2.2886E-01
 517.0   1.8428E-01   2.2590E-01
 519.0   1.8179E-01   2.2301E-01
 521.0   1.7935E-01   2.2018E-01
 523.0   1.7695E-01   2.1739E-01
 525.0   1.7461E-01   2.1466E-01
 527.0   1.7268E-01   2.1239E-01
 529.0   1.7082E-01   2.1017E-01
 531.0   1.6904E-01   2.0803E-01
 533.0   1.6732E-01   2.0594E-01
 535.0   1.6567E-01   2.0392E-01
 537.0   1.6424E-01   2.0212E-01
 539.0   1.6286E-01   2.0038E-01
 541.0   1.6185E-01   1.9902E-01
 543.0   1.6123E-01   1.9805E-01
 545.0   1.6065E-01   1.9713E-01
 547.0   1.6086E-01   1.9699E-01
 549.0   1.6111E-01   1.9691E-01
 551.0   1.6089E-01   1.9628E-01
 553.0   1.6020E-01   1.9512E-01
 555.0   1.5953E-01   1.9400E-01
 557.0   1.5855E-01   1.9248E-01
 559.0   1.5760E-01   1.9101E-01
 561.0   1.5673E-01   1.8960E-01
 563.0   1.5592E-01   1.8825E-01
 565.0   1.5515E-01   1.8694E-01
 567.0   1.5587E-01   1.8728E-01
 569.0   1.5662E-01   1.8765E-01
 571.0   1.5794E-01   1.8871E-01
 573.0   1.5982E-01   1.9043E-01
 575.0   1.6173E-01   1.9219E-01
 577.0   1.6601E-01   1.9661E-01
 579.0   1.7032E-01   2.0106E-01
 581.0   1.7633E-01   2.0733E-01
 583.0   1.8405E-01   2.1543E-01
 585.0   1.9178E-01   2.2352E-01
 587.0   2.0182E-01   2.3398E-01
 589.0   2.1188E-01   2.4442E-01
 591.0   2.2341E-01   2.5630E-01
 593.0   2.3640E-01   2.6962E-01
 595.0   2.4942E-01   2.8289E-01
 597.0   2.7287E-01   3.0678E-01
 599.0   2.9634E-01   3.3053E-01
 601.0   3.1554E-01   3.4980E-01
 603.0   3.3046E-01   3.6468E-01
 605.0   3.4541E-01   3.7951E-01
 607.0   3.4738E-01   3.8138E-01
 609.0   3.4938E-01   3.8324E-01
 611.0   3.5073E-01   3.8454E-01
 613.0   3.5145E-01   3.8524E-01
 615.0   3.5218E-01   3.8598E-01
 617.0   3.5485E-01   3.8864E-01
 619.0   3.5755E-01   3.9134E-01
 621.0   3.6033E-01   3.9407E-01
 623.0   3.6320E-01   3.9684E-01
 625.0   3.6608E-01   3.9965E-01
 627.0   3.6913E-01   4.0261E-01
 629.0   3.7219E-01   4.0557E-01
 631.0   3.7558E-01   4.0886E-01
 633.0   3.7930E-01   4.1247E-01
 635.0   3.8303E-01   4.1609E-01
 637.0   3.8988E-01   4.2279E-01
 639.0   3.9673E-01   4.2949E-01
 641.0   4.0140E-01   4.3398E-01
 643.0   4.0388E-01   4.3630E-01
 645.0   4.0637E-01   4.3862E-01
 647.0   4.1260E-01   4.4459E-01
 649.0   4.1884E-01   4.5058E-01
 651.0   4.2863E-01   4.6013E-01
 653.0   4.4197E-01   4.7320E-01
 655.0   4.5532E-01   4.8610E-01
 657.0   4.7235E-01   5.0275E-01
 659.0   4.8940E-01   5.1963E-01
 661.0   5.0210E-01   5.3209E-01
 663.0   5.1044E-01   5.4031E-01
 665.0   5.1880E-01   5.4848E-01
 667.0   5.2302E-01   5.5254E-01
 669.0   5.2726E-01   5.5662E-01
 671.0   5.3103E-01   5.6008E-01
 673.0   5.3432E-01   5.6302E-01
 675.0   5.3761E-01   5.6597E-01
 677.0   5.4453E-01   5.7214E-01
 679.0   5.5145E-01   5.7827E-01
 681.0   5.5918E-01   5.8497E-01
 683.0   5.6772E-01   5.9224E-01
 685.0   5.7626E-01   5.9940E-01
 687.0   5.8870E-01   6.0851E-01
 689.0   6.0115E-01   6.1849E-01
 691.0   6.1659E-01   6.3105E-01
 693.0   6.3501E-01   6.4516E-01
 695.0   6.5343E-01   6.5886E-01
 697.0   6.8166E-01   6.8030E-01
 699.0   7.0989E-01   6.9894E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.2591E+01   8.9570E+00   1.6642E-02
 403.0   1.2674E+01   9.0444E+00   1.9285E-02
 405.0   1.2299E+01   8.8040E+00   2.1473E-02
 407.0   1.1981E+01   8.6031E+00   2.3920E-02
 409.0   1.2604E+01   9.0778E+00   2.8688E-02
 411.0   1.3156E+01   9.5054E+00   3.3985E-02
 413.0   1.3557E+01   9.8240E+00   3.9576E-02
 415.0   1.3925E+01   1.0122E+01   4.5808E-02
 417.0   1.3903E+01   1.0136E+01   5.1357E-02
 419.0   1.3138E+01   9.6069E+00   5.4351E-02
 421.0   1.3837E+01   1.0149E+01   6.3995E-02
 423.0   1.3563E+01   9.9771E+00   6.9992E-02
 425.0   1.3713E+01   1.0118E+01   7.8782E-02
 427.0   1.3449E+01   9.9526E+00   8.5865E-02
 429.0   1.1744E+01   8.7160E+00   8.3120E-02
 431.0   1.1330E+01   8.4354E+00   8.8797E-02
 433.0   1.4302E+01   1.0677E+01   1.2387E-01
 435.0   1.4496E+01   1.0855E+01   1.3849E-01
 437.0   1.5248E+01   1.1450E+01   1.6008E-01
 439.0   1.4393E+01   1.0839E+01   1.6573E-01
 441.0   1.5622E+01   1.1798E+01   1.9684E-01
 443.0   1.6194E+01   1.2265E+01   2.2281E-01
 445.0   1.6050E+01   1.2190E+01   2.4067E-01
 447.0   1.6509E+01   1.2573E+01   2.6810E-01
 449.0   1.7504E+01   1.3366E+01   3.0726E-01
 451.0   1.8317E+01   1.4025E+01   3.4773E-01
 453.0   1.7303E+01   1.3285E+01   3.5544E-01
 455.0   1.7877E+01   1.3764E+01   3.9669E-01
 457.0   1.8143E+01   1.4006E+01   4.3375E-01
 459.0   1.7912E+01   1.3866E+01   4.6064E-01
 461.0   1.8123E+01   1.4068E+01   5.0016E-01
 463.0   1.8094E+01   1.4084E+01   5.3468E-01
 465.0   1.8087E+01   1.4117E+01   5.7135E-01
 467.0   1.8241E+01   1.4274E+01   6.1527E-01
 469.0   1.8435E+01   1.4463E+01   6.6296E-01
 471.0   1.8335E+01   1.4421E+01   7.0204E-01
 473.0   1.8508E+01   1.4592E+01   7.5346E-01
 475.0   1.8852E+01   1.4899E+01   8.1487E-01
 477.0   1.9158E+01   1.5176E+01   8.7642E-01
 479.0   1.9211E+01   1.5252E+01   9.2888E-01
 481.0   1.9224E+01   1.5298E+01   9.8163E-01
 483.0   1.9223E+01   1.5331E+01   1.0356E+00
 485.0   1.7584E+01   1.4057E+01   9.9839E-01
 487.0   1.7110E+01   1.3707E+01   1.0201E+00
 489.0   1.8739E+01   1.5043E+01   1.1717E+00
 491.0   1.8826E+01   1.5142E+01   1.2314E+00
 493.0   1.8832E+01   1.5175E+01   1.2854E+00
 495.0   1.9649E+01   1.5862E+01   1.3981E+00
 497.0   1.9125E+01   1.5463E+01   1.4125E+00
 499.0   1.8673E+01   1.5121E+01   1.4300E+00
 501.0   1.8427E+01   1.4938E+01   1.4516E+00
 503.0   1.8512E+01   1.5016E+01   1.4881E+00
 505.0   1.9322E+01   1.5683E+01   1.5834E+00
 507.0   1.9553E+01   1.5870E+01   1.6158E+00
 509.0   1.9376E+01   1.5726E+01   1.6132E+00
 511.0   1.9812E+01   1.6078E+01   1.6582E+00
 513.0   1.9297E+01   1.5657E+01   1.6202E+00
 515.0   1.9162E+01   1.5544E+01   1.6126E+00
 517.0   1.7476E+01   1.4202E+01   1.5259E+00
 519.0   1.8291E+01   1.4889E+01   1.6555E+00
 521.0   1.9441E+01   1.5852E+01   1.8229E+00
 523.0   1.9613E+01   1.6020E+01   1.9040E+00
 525.0   1.9777E+01   1.6181E+01   1.9862E+00
 527.0   1.8571E+01   1.5217E+01   1.9189E+00
 529.0   2.0111E+01   1.6499E+01   2.1361E+00
 531.0   2.0393E+01   1.6752E+01   2.2252E+00
 533.0   1.9300E+01   1.5875E+01   2.1620E+00
 535.0   2.0097E+01   1.6550E+01   2.3095E+00
 537.0   2.0324E+01   1.6753E+01   2.3895E+00
 539.0   2.0177E+01   1.6648E+01   2.4255E+00
 541.0   1.9492E+01   1.6093E+01   2.3848E+00
 543.0   2.0252E+01   1.6724E+01   2.5098E+00
 545.0   2.0421E+01   1.6867E+01   2.5620E+00
 547.0   2.0120E+01   1.6609E+01   2.5323E+00
 549.0   2.0005E+01   1.6504E+01   2.5244E+00
 551.0   2.0347E+01   1.6784E+01   2.5921E+00
 553.0   2.0535E+01   1.6943E+01   2.6592E+00
 555.0   2.0558E+01   1.6966E+01   2.7046E+00
 557.0   2.0194E+01   1.6675E+01   2.7136E+00
 559.0   1.9837E+01   1.6389E+01   2.7213E+00
 561.0   2.0283E+01   1.6765E+01   2.8389E+00
 563.0   2.0329E+01   1.6810E+01   2.9008E+00
 565.0   2.0169E+01   1.6683E+01   2.9326E+00
 567.0   2.0132E+01   1.6634E+01   2.9215E+00
 569.0   2.0334E+01   1.6782E+01   2.9437E+00
 571.0   2.0296E+01   1.6723E+01   2.9049E+00
 573.0   2.0994E+01   1.7260E+01   2.9439E+00
 575.0   2.0635E+01   1.6929E+01   2.8342E+00
 577.0   2.0676E+01   1.6894E+01   2.6882E+00
 579.0   2.0695E+01   1.6845E+01   2.5468E+00
 581.0   2.0997E+01   1.7008E+01   2.3909E+00
 583.0   2.1178E+01   1.7059E+01   2.1822E+00
 585.0   2.0782E+01   1.6656E+01   1.9383E+00
 587.0   2.0415E+01   1.6267E+01   1.6755E+00
 589.0   1.8804E+01   1.4906E+01   1.3588E+00
 591.0   1.9193E+01   1.5135E+01   1.2011E+00
 593.0   1.9671E+01   1.5431E+01   1.0488E+00
 595.0   1.9871E+01   1.5517E+01   9.0331E-01
 597.0   2.0159E+01   1.5633E+01   6.8892E-01
 599.0   2.0110E+01   1.5507E+01   5.1780E-01
 601.0   2.0150E+01   1.5476E+01   4.1247E-01
 603.0   2.0444E+01   1.5658E+01   3.5068E-01
 605.0   2.0898E+01   1.5966E+01   3.0055E-01
 607.0   2.0755E+01   1.5852E+01   2.9165E-01
 609.0   2.0573E+01   1.5707E+01   2.8241E-01
 611.0   2.0517E+01   1.5660E+01   2.7677E-01
 613.0   2.0111E+01   1.5348E+01   2.6821E-01
 615.0   1.9885E+01   1.5174E+01   2.6213E-01
 617.0   2.0073E+01   1.5310E+01   2.5556E-01
 619.0   2.0785E+01   1.5846E+01   2.5552E-01
 621.0   2.0829E+01   1.5873E+01   2.4722E-01
 623.0   2.0390E+01   1.5531E+01   2.3361E-01
 625.0   2.0126E+01   1.5324E+01   2.2257E-01
 627.0   2.0171E+01   1.5352E+01   2.1486E-01
 629.0   2.0169E+01   1.5344E+01   2.0691E-01
 631.0   2.0066E+01   1.5260E+01   1.9752E-01
 633.0   2.0159E+01   1.5323E+01   1.8966E-01
 635.0   2.0298E+01   1.5422E+01   1.8251E-01
 637.0   2.0558E+01   1.5608E+01   1.7031E-01
 639.0   2.0675E+01   1.5685E+01   1.5781E-01
 641.0   2.0385E+01   1.5458E+01   1.4718E-01
 643.0   2.0436E+01   1.5493E+01   1.4324E-01
 645.0   2.0237E+01   1.5338E+01   1.3768E-01
 647.0   1.9649E+01   1.4883E+01   1.2422E-01
 649.0   1.9446E+01   1.4722E+01   1.1422E-01
 651.0   1.9620E+01   1.4840E+01   1.0250E-01
 653.0   1.9994E+01   1.5107E+01   8.8978E-02
 655.0   1.8701E+01   1.4117E+01   7.0962E-02
 657.0   1.8107E+01   1.3652E+01   5.5636E-02
