"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:04)"
 599.0   1.2990E+00  -2.5416E+00
 601.0   1.3500E+00  -2.6517E+00
 603.0   1.4502E+00  -2.8528E+00
 605.0   1.5512E+00  -3.0520E+00
 607.0   1.5111E+00  -2.9754E+00
 609.0   1.4711E+00  -2.8986E+00
 611.0   1.4626E+00  -2.8774E+00
 613.0   1.4857E+00  -2.9115E+00
 615.0   1.5088E+00  -2.9455E+00
 617.0   1.5339E+00  -2.9838E+00
 619.0   1.5590E+00  -3.0219E+00
 621.0   1.5951E+00  -3.0820E+00
 623.0   1.6423E+00  -3.1645E+00
 625.0   1.6895E+00  -3.2466E+00
 627.0   1.7370E+00  -3.3285E+00
 629.0   1.7847E+00  -3.4103E+00
 631.0   1.8328E+00  -3.4925E+00
 633.0   1.8814E+00  -3.5751E+00
 635.0   1.9301E+00  -3.6577E+00
 637.0   1.9382E+00  -3.6685E+00
 639.0   1.9463E+00  -3.6790E+00
 641.0   1.9413E+00  -3.6657E+00
 643.0   1.9231E+00  -3.6285E+00
 645.0   1.9050E+00  -3.5912E+00
 647.0   1.9783E+00  -3.7198E+00
 649.0   2.0517E+00  -3.8478E+00
 651.0   2.1289E+00  -3.9777E+00
 653.0   2.2098E+00  -4.1091E+00
 655.0   2.2909E+00  -4.2398E+00
 657.0   2.4423E+00  -4.4673E+00
 659.0   2.5940E+00  -4.6897E+00
 661.0   2.7752E+00  -4.9511E+00
 663.0   2.9854E+00  -5.2457E+00
 665.0   3.1962E+00  -5.5230E+00
 667.0   3.3362E+00  -5.6976E+00
 669.0   3.4758E+00  -5.8563E+00
 671.0   3.4921E+00  -5.8387E+00
 673.0   3.3848E+00  -5.6595E+00
 675.0   3.2775E+00  -5.4801E+00
 677.0   3.1962E+00  -5.3918E+00
 679.0   3.1147E+00  -5.2983E+00
 681.0   2.9895E+00  -5.1590E+00
 683.0   2.8207E+00  -4.9578E+00
 685.0   2.6519E+00  -4.7390E+00
 687.0   2.4431E+00  -4.4921E+00
 689.0   2.2348E+00  -4.2112E+00
 691.0   2.0744E+00  -4.0024E+00
 693.0   1.9614E+00  -3.8648E+00
 695.0   1.8487E+00  -3.7109E+00
 697.0   1.7680E+00  -3.6003E+00
 699.0   1.6875E+00  -3.4830E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.885
 401.0   4.5484E+00   1.1777E+02
 403.0   4.7639E+00   8.6987E+01
 405.0   4.9793E+00   1.8074E+02
 407.0   5.0609E+00   9.8789E+01
 409.0   5.1426E+00   1.4964E+02
 411.0   5.2466E+00   2.1835E+02
 413.0   5.3730E+00   2.7607E+02
 415.0   5.4993E+00   2.7534E+02
 417.0   5.5587E+00   3.7962E+02
 419.0   5.6181E+00   2.9674E+02
 421.0   5.6662E+00   2.1725E+02
 423.0   5.7031E+00   4.1633E+02
 425.0   5.7399E+00   3.1387E+02
 427.0   5.8210E+00   3.1448E+02
 429.0   5.9021E+00   3.5482E+02
 431.0   5.9717E+00   3.1438E+02
 433.0   6.0305E+00   4.1815E+02
 435.0   6.0891E+00   3.5973E+02
 437.0   6.0814E+00   3.6021E+02
 439.0   6.0737E+00   4.6157E+02
 441.0   6.0328E+00   4.3948E+02
 443.0   5.9588E+00   3.7979E+02
 445.0   5.8848E+00   3.2849E+02
 447.0   5.8118E+00   3.8840E+02
 449.0   5.7388E+00   2.7515E+02
 451.0   5.6771E+00   4.2405E+02
 453.0   5.6266E+00   3.3015E+02
 455.0   5.5762E+00   3.0825E+02
 457.0   5.5486E+00   2.9817E+02
 459.0   5.5210E+00   2.9922E+02
 461.0   5.4937E+00   2.9631E+02
 463.0   5.4667E+00   2.5126E+02
 465.0   5.4397E+00   2.1987E+02
 467.0   5.3686E+00   2.5216E+02
 469.0   5.2976E+00   9.6018E+01
 471.0   5.2157E+00   2.7823E+02
 473.0   5.1227E+00   1.3023E+02
 475.0   5.0298E+00   9.0085E+00
 477.0   4.9370E+00   1.7179E+02
 479.0   4.8443E+00   8.7764E+01
 481.0   4.7737E+00   1.2903E+02
 483.0   4.7251E+00   2.0531E+01
 485.0   4.6766E+00   7.9583E+01
 487.0   4.6282E+00   5.4436E+01
 489.0   4.5799E+00   1.5720E+02
 491.0   4.5096E+00   7.1064E+00
 493.0   4.4173E+00   1.4641E+02
 495.0   4.3250E+00   4.5888E+00
 497.0   4.2109E+00   4.4751E+00
 499.0   4.0969E+00   4.3630E+00
 501.0   4.0166E+00   4.2847E+00
 503.0   3.9701E+00   4.2373E+00
 505.0   3.9236E+00   4.1892E+00
 507.0   3.8558E+00   4.1216E+00
 509.0   3.7880E+00   4.0540E+00
 511.0   3.7203E+00   3.9866E+00
 513.0   3.6527E+00   3.9204E+00
 515.0   3.5851E+00   3.8531E+00
 517.0   3.4485E+00   3.7176E+00
 519.0   3.3119E+00   3.5829E+00
 521.0   3.2197E+00   3.4912E+00
 523.0   3.1717E+00   3.4429E+00
 525.0   3.1237E+00   3.3943E+00
 527.0   3.0540E+00   3.3245E+00
 529.0   2.9844E+00   3.2547E+00
 531.0   2.9148E+00   3.1853E+00
 533.0   2.8454E+00   3.1153E+00
 535.0   2.7759E+00   3.0451E+00
 537.0   2.7067E+00   2.9748E+00
 539.0   2.6375E+00   2.9048E+00
 541.0   2.5686E+00   2.8351E+00
 543.0   2.5001E+00   2.7652E+00
 545.0   2.4317E+00   2.6953E+00
 547.0   2.3640E+00   2.6258E+00
 549.0   2.2963E+00   2.5564E+00
 551.0   2.2281E+00   2.4859E+00
 553.0   2.1594E+00   2.4147E+00
 555.0   2.0907E+00   2.3435E+00
 557.0   2.0217E+00   2.2715E+00
 559.0   1.9527E+00   2.1993E+00
 561.0   1.8948E+00   2.1383E+00
 563.0   1.8481E+00   2.0884E+00
 565.0   1.8014E+00   2.0383E+00
 567.0   1.8005E+00   2.0350E+00
 569.0   1.7996E+00   2.0317E+00
 571.0   1.7884E+00   2.0182E+00
 573.0   1.7668E+00   1.9946E+00
 575.0   1.7452E+00   1.9710E+00
 577.0   1.8146E+00   2.0405E+00
 579.0   1.8839E+00   2.1099E+00
 581.0   1.8999E+00   2.1250E+00
 583.0   1.8625E+00   2.0866E+00
 585.0   1.8251E+00   2.0481E+00
 587.0   1.8564E+00   2.0790E+00
 589.0   1.8878E+00   2.1098E+00
 591.0   1.8654E+00   2.0862E+00
 593.0   1.7894E+00   2.0080E+00
 595.0   1.7134E+00   1.9296E+00
 597.0   1.7143E+00   1.9285E+00
 599.0   1.7151E+00   1.9275E+00
 601.0   1.7668E+00   1.9780E+00
 603.0   1.8694E+00   2.0801E+00
 605.0   1.9720E+00   2.1815E+00
 607.0   1.9291E+00   2.1376E+00
 609.0   1.8863E+00   2.0937E+00
 611.0   1.8759E+00   2.0827E+00
 613.0   1.8980E+00   2.1048E+00
 615.0   1.9200E+00   2.1269E+00
 617.0   1.9441E+00   2.1509E+00
 619.0   1.9682E+00   2.1748E+00
 621.0   2.0035E+00   2.2099E+00
 623.0   2.0498E+00   2.2555E+00
 625.0   2.0962E+00   2.3012E+00
 627.0   2.1428E+00   2.3471E+00
 629.0   2.1894E+00   2.3929E+00
 631.0   2.2363E+00   2.4389E+00
 633.0   2.2836E+00   2.4855E+00
 635.0   2.3309E+00   2.5317E+00
 637.0   2.3373E+00   2.5369E+00
 639.0   2.3436E+00   2.5423E+00
 641.0   2.3367E+00   2.5347E+00
 643.0   2.3166E+00   2.5139E+00
 645.0   2.2965E+00   2.4931E+00
 647.0   2.3682E+00   2.5632E+00
 649.0   2.4400E+00   2.6331E+00
 651.0   2.5153E+00   2.7065E+00
 653.0   2.5941E+00   2.7836E+00
 655.0   2.6729E+00   2.8604E+00
 657.0   2.8215E+00   3.0070E+00
 659.0   2.9701E+00   3.1529E+00
 661.0   3.1473E+00   3.3261E+00
 663.0   3.3532E+00   3.5269E+00
 665.0   3.5590E+00   3.7257E+00
 667.0   3.6946E+00   3.8568E+00
 669.0   3.8302E+00   3.9864E+00
 671.0   3.8443E+00   3.9977E+00
 673.0   3.7367E+00   3.8944E+00
 675.0   3.6292E+00   3.7890E+00
 677.0   3.5474E+00   3.7082E+00
 679.0   3.4657E+00   3.6275E+00
 681.0   3.3407E+00   3.5043E+00
 683.0   3.1725E+00   3.3390E+00
 685.0   3.0044E+00   3.1719E+00
 687.0   2.7962E+00   2.9629E+00
 689.0   2.5880E+00   2.7532E+00
 691.0   2.4268E+00   2.5874E+00
 693.0   2.3128E+00   2.4665E+00
 695.0   2.1987E+00   2.3454E+00
 697.0   2.1165E+00   2.2560E+00
 699.0   2.0344E+00   2.1665E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.2399E+01   8.7839E+00   9.0214E-06
 403.0   1.2476E+01   8.8378E+00   4.9071E-06
 405.0   1.2103E+01   8.5734E+00   2.5779E-06
 407.0   1.1787E+01   8.3582E+00   1.9883E-06
 409.0   1.2397E+01   8.7988E+00   1.6560E-06
 411.0   1.2937E+01   9.1903E+00   1.2847E-06
 413.0   1.3327E+01   9.4736E+00   9.2405E-07
 415.0   1.3686E+01   9.7354E+00   6.6260E-07
 417.0   1.3661E+01   9.7276E+00   5.5770E-07
 419.0   1.2907E+01   9.1997E+00   4.4424E-07
 421.0   1.3591E+01   9.6977E+00   4.0737E-07
 423.0   1.3319E+01   9.5133E+00   3.5910E-07
 425.0   1.3464E+01   9.6271E+00   3.2664E-07
 427.0   1.3201E+01   9.4467E+00   2.5471E-07
 429.0   1.1525E+01   8.2530E+00   1.7678E-07
 431.0   1.1116E+01   7.9682E+00   1.4014E-07
 433.0   1.4028E+01   1.0062E+01   1.5006E-07
 435.0   1.4215E+01   1.0206E+01   1.2906E-07
 437.0   1.4950E+01   1.0744E+01   1.3897E-07
 439.0   1.4109E+01   1.0150E+01   1.3428E-07
 441.0   1.5311E+01   1.1028E+01   1.6373E-07
 443.0   1.5869E+01   1.1444E+01   2.0921E-07
 445.0   1.5725E+01   1.1354E+01   2.5572E-07
 447.0   1.6172E+01   1.1692E+01   3.2367E-07
 449.0   1.7145E+01   1.2409E+01   4.2239E-07
 451.0   1.7938E+01   1.2998E+01   5.2698E-07
 453.0   1.6942E+01   1.2289E+01   5.7504E-07
 455.0   1.7501E+01   1.2708E+01   6.8642E-07
 457.0   1.7758E+01   1.2906E+01   7.5500E-07
 459.0   1.7528E+01   1.2750E+01   8.0816E-07
 461.0   1.7730E+01   1.2908E+01   8.8609E-07
 463.0   1.7698E+01   1.2895E+01   9.5814E-07
 465.0   1.7687E+01   1.2897E+01   1.0368E-06
 467.0   1.7834E+01   1.3018E+01   1.2855E-06
 469.0   1.8021E+01   1.3167E+01   1.5913E-06
 471.0   1.7921E+01   1.3107E+01   2.0052E-06
 473.0   1.8087E+01   1.3243E+01   2.6484E-06
 475.0   1.8421E+01   1.3502E+01   3.5307E-06
 477.0   1.8718E+01   1.3735E+01   4.7001E-06
 479.0   1.8767E+01   1.3786E+01   6.1745E-06
 481.0   1.8778E+01   1.3807E+01   7.6020E-06
 483.0   1.8773E+01   1.3814E+01   8.7791E-06
 485.0   1.7169E+01   1.2644E+01   9.2749E-06
 487.0   1.6704E+01   1.2311E+01   1.0423E-05
 489.0   1.8292E+01   1.3492E+01   1.3181E-05
 491.0   1.8376E+01   1.3566E+01   1.6294E-05
 493.0   1.8380E+01   1.3583E+01   2.1373E-05
 495.0   1.9177E+01   1.4187E+01   2.9241E-05
 497.0   1.8666E+01   1.3826E+01   3.9785E-05
 499.0   1.8226E+01   1.3517E+01   5.4312E-05
 501.0   1.7988E+01   1.3354E+01   6.8044E-05
 503.0   1.8072E+01   1.3427E+01   7.8764E-05
 505.0   1.8866E+01   1.4027E+01   9.4729E-05
 507.0   1.9097E+01   1.4212E+01   1.1741E-04
 509.0   1.8930E+01   1.4101E+01   1.4249E-04
 511.0   1.9362E+01   1.4436E+01   1.7836E-04
 513.0   1.8866E+01   1.4080E+01   2.1247E-04
 515.0   1.8740E+01   1.3999E+01   2.5804E-04
 517.0   1.7093E+01   1.2790E+01   3.5154E-04
 519.0   1.7890E+01   1.3412E+01   5.5002E-04
 521.0   1.9016E+01   1.4275E+01   7.6868E-04
 523.0   1.9183E+01   1.4412E+01   8.9669E-04
 525.0   1.9341E+01   1.4544E+01   1.0453E-03
 527.0   1.8163E+01   1.3673E+01   1.2091E-03
 529.0   1.9670E+01   1.4825E+01   1.6132E-03
 531.0   1.9947E+01   1.5052E+01   2.0164E-03
 533.0   1.8880E+01   1.4264E+01   2.3530E-03
 535.0   1.9662E+01   1.4874E+01   3.0223E-03
 537.0   1.9886E+01   1.5063E+01   3.7697E-03
 539.0   1.9745E+01   1.4976E+01   4.6175E-03
 541.0   1.9080E+01   1.4491E+01   5.5022E-03
 543.0   1.9830E+01   1.5083E+01   7.0494E-03
 545.0   2.0001E+01   1.5236E+01   8.7674E-03
 547.0   1.9717E+01   1.5042E+01   1.0652E-02
 549.0   1.9614E+01   1.4987E+01   1.3063E-02
 551.0   1.9958E+01   1.5276E+01   1.6429E-02
 553.0   2.0150E+01   1.5449E+01   2.0554E-02
 555.0   2.0179E+01   1.5501E+01   2.5516E-02
 557.0   1.9828E+01   1.5261E+01   3.1162E-02
 559.0   1.9485E+01   1.5028E+01   3.8075E-02
 561.0   1.9930E+01   1.5400E+01   4.6854E-02
 563.0   1.9980E+01   1.5462E+01   5.4660E-02
 565.0   1.9829E+01   1.5370E+01   6.3145E-02
 567.0   1.9799E+01   1.5346E+01   6.3795E-02
 569.0   2.0005E+01   1.5504E+01   6.5196E-02
 571.0   1.9978E+01   1.5489E+01   6.7888E-02
 573.0   2.0680E+01   1.6044E+01   7.5479E-02
 575.0   2.0341E+01   1.5792E+01   7.9738E-02
 577.0   2.0393E+01   1.5791E+01   6.4929E-02
 579.0   2.0423E+01   1.5777E+01   5.2853E-02
 581.0   2.0743E+01   1.6015E+01   5.1255E-02
 583.0   2.0954E+01   1.6195E+01   5.8039E-02
 585.0   2.0590E+01   1.5932E+01   6.3930E-02
 587.0   2.0248E+01   1.5650E+01   5.7304E-02
 589.0   1.8669E+01   1.4413E+01   4.8157E-02
 591.0   1.9079E+01   1.4739E+01   5.2817E-02
 593.0   1.9584E+01   1.5164E+01   6.8518E-02
 595.0   1.9811E+01   1.5379E+01   8.7674E-02
 597.0   2.0125E+01   1.5620E+01   8.9456E-02
 599.0   2.0098E+01   1.5596E+01   8.9726E-02
 601.0   2.0148E+01   1.5603E+01   7.7383E-02
 603.0   2.0442E+01   1.5777E+01   5.7934E-02
 605.0   2.0896E+01   1.6079E+01   4.3769E-02
 607.0   2.0761E+01   1.5992E+01   4.9536E-02
 609.0   2.0586E+01   1.5874E+01   5.5961E-02
 611.0   2.0534E+01   1.5835E+01   5.7583E-02
 613.0   2.0128E+01   1.5510E+01   5.2724E-02
 615.0   1.9903E+01   1.5325E+01   4.8699E-02
 617.0   2.0092E+01   1.5458E+01   4.5664E-02
 619.0   2.0806E+01   1.5996E+01   4.3936E-02
 621.0   2.0851E+01   1.6014E+01   3.9600E-02
 623.0   2.0410E+01   1.5656E+01   3.3759E-02
 625.0   2.0146E+01   1.5436E+01   2.9028E-02
 627.0   2.0191E+01   1.5453E+01   2.5332E-02
 629.0   2.0190E+01   1.5436E+01   2.2061E-02
 631.0   2.0088E+01   1.5343E+01   1.9105E-02
 633.0   2.0182E+01   1.5400E+01   1.6694E-02
 635.0   2.0322E+01   1.5493E+01   1.4625E-02
 637.0   2.0586E+01   1.5691E+01   1.4555E-02
 639.0   2.0707E+01   1.5780E+01   1.4383E-02
 641.0   2.0421E+01   1.5563E+01   1.4489E-02
 643.0   2.0477E+01   1.5609E+01   1.5431E-02
 645.0   2.0281E+01   1.5463E+01   1.6233E-02
 647.0   1.9692E+01   1.4995E+01   1.2775E-02
 649.0   1.9489E+01   1.4823E+01   1.0253E-02
 651.0   1.9664E+01   1.4939E+01   8.2939E-03
 653.0   2.0041E+01   1.5209E+01   6.7003E-03
 655.0   1.8748E+01   1.4212E+01   4.9708E-03
 657.0   1.8152E+01   1.3737E+01   3.0903E-03
 659.0   2.0121E+01   1.5204E+01   2.2022E-03
