"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:37)"
 613.0   3.0676E-01   5.6455E+02
 615.0   3.0753E-01   5.9661E+02
 617.0   3.0983E-01   5.7740E+02
 619.0   3.1217E-01   6.2529E+02
 621.0   3.1482E-01   6.1203E+02
 623.0   3.1783E-01   5.8910E+02
 625.0   3.2084E-01   5.9481E+02
 627.0   3.2403E-01   6.4583E+02
 629.0   3.2731E-01   6.1703E+02
 631.0   3.3086E-01   5.7388E+02
 633.0   3.3469E-01   5.6505E+02
 635.0   3.3854E-01   6.0241E+02
 637.0   3.4394E-01   6.1252E+02
 639.0   3.4933E-01   6.1630E+02
 641.0   3.5283E-01   6.3897E+02
 643.0   3.5433E-01   6.1994E+02
 645.0   3.5587E-01   5.9563E+02
 647.0   3.6236E-01   6.2748E+02
 649.0   3.6896E-01   5.8554E+02
 651.0   3.7849E-01   5.9221E+02
 653.0   3.9105E-01   6.0752E+02
 655.0   4.0370E-01   6.0311E+02
 657.0   4.2113E-01   5.3757E+02
 659.0   4.3876E-01   6.0321E+02
 661.0   4.5381E-01   5.6297E+02
 663.0   4.6590E-01   4.8614E+02
 665.0   4.7813E-01   5.3429E+02
 667.0   4.8518E-01   5.4968E+02
 669.0   4.9230E-01   5.2252E+02
 671.0   4.9600E-01   5.4655E+02
 673.0   4.9626E-01   4.4628E+02
 675.0   4.9651E-01   4.8674E+02
 677.0   5.0050E-01   5.5897E+02
 679.0   5.0445E-01   4.5131E+02
 681.0   5.0804E-01   4.8140E+02
 683.0   5.1119E-01   5.1498E+02
 685.0   5.1443E-01   4.8008E+02
 687.0   5.1991E-01   4.2811E+02
 689.0   5.2555E-01   4.9456E+02
 691.0   5.3500E-01   5.3644E+02
 693.0   5.4823E-01   5.3751E+02
 695.0   5.6155E-01   4.6931E+02
 697.0   5.8445E-01   4.6804E+02
 699.0   6.0747E-01   4.4417E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.495
 401.0   7.5741E-01   7.4660E+02
 403.0   7.5551E-01   7.3064E+02
 405.0   7.5370E-01   7.4381E+02
 407.0   7.4824E-01   7.3011E+02
 409.0   7.4288E-01   7.2074E+02
 411.0   7.3830E-01   7.4954E+02
 413.0   7.3456E-01   7.1623E+02
 415.0   7.3087E-01   7.5885E+02
 417.0   7.2519E-01   6.9694E+02
 419.0   7.1958E-01   6.9030E+02
 421.0   7.1358E-01   6.8358E+02
 423.0   7.0720E-01   6.9757E+02
 425.0   7.0087E-01   6.6965E+02
 427.0   6.9558E-01   6.8420E+02
 429.0   6.9037E-01   6.6338E+02
 431.0   6.8478E-01   6.8169E+02
 433.0   6.7893E-01   7.0542E+02
 435.0   6.7309E-01   6.2932E+02
 437.0   6.6562E-01   6.5892E+02
 439.0   6.5819E-01   6.8140E+02
 441.0   6.4995E-01   6.2205E+02
 443.0   6.4092E-01   6.3992E+02
 445.0   6.3195E-01   6.3034E+02
 447.0   6.2382E-01   6.5016E+02
 449.0   6.1575E-01   6.2945E+02
 451.0   6.0813E-01   6.5078E+02
 453.0   6.0096E-01   6.2257E+02
 455.0   5.9384E-01   6.2460E+02
 457.0   5.8794E-01   6.2147E+02
 459.0   5.8206E-01   5.9501E+02
 461.0   5.7644E-01   6.1688E+02
 463.0   5.7110E-01   6.0485E+02
 465.0   5.6581E-01   5.7737E+02
 467.0   5.5947E-01   5.8558E+02
 469.0   5.5320E-01   5.6272E+02
 471.0   5.4672E-01   5.8034E+02
 473.0   5.4002E-01   5.8683E+02
 475.0   5.3336E-01   5.2760E+02
 477.0   5.2682E-01   5.7537E+02
 479.0   5.2032E-01   5.4986E+02
 481.0   5.1440E-01   5.4926E+02
 483.0   5.0906E-01   5.6373E+02
 485.0   5.0375E-01   5.6692E+02
 487.0   4.9859E-01   5.3786E+02
 489.0   4.9351E-01   5.1042E+02
 491.0   4.8792E-01   5.0571E+02
 493.0   4.8183E-01   5.6425E+02
 495.0   4.7578E-01   5.3761E+02
 497.0   4.6942E-01   5.5468E+02
 499.0   4.6307E-01   5.0738E+02
 501.0   4.5827E-01   5.3313E+02
 503.0   4.5500E-01   5.4993E+02
 505.0   4.5175E-01   5.2038E+02
 507.0   4.4865E-01   5.1789E+02
 509.0   4.4554E-01   5.4467E+02
 511.0   4.4255E-01   4.7754E+02
 513.0   4.3963E-01   5.3779E+02
 515.0   4.3674E-01   5.0655E+02
 517.0   4.2922E-01   5.3987E+02
 519.0   4.2174E-01   5.2686E+02
 521.0   4.1559E-01   4.7699E+02
 523.0   4.1073E-01   4.7673E+02
 525.0   4.0589E-01   4.9127E+02
 527.0   4.0086E-01   5.1722E+02
 529.0   3.9588E-01   5.3187E+02
 531.0   3.9095E-01   5.0173E+02
 533.0   3.8608E-01   4.5664E+02
 535.0   3.8125E-01   4.5698E+02
 537.0   3.7664E-01   4.7467E+02
 539.0   3.7204E-01   4.9535E+02
 541.0   3.6780E-01   4.5952E+02
 543.0   3.6393E-01   4.8523E+02
 545.0   3.6007E-01   4.6591E+02
 547.0   3.5701E-01   4.8859E+02
 549.0   3.5395E-01   4.4352E+02
 551.0   3.5038E-01   4.5201E+02
 553.0   3.4628E-01   4.5843E+02
 555.0   3.4219E-01   4.7453E+02
 557.0   3.3777E-01   4.3119E+02
 559.0   3.3337E-01   4.4457E+02
 561.0   3.2939E-01   4.8086E+02
 563.0   3.2581E-01   4.4478E+02
 565.0   3.2225E-01   4.5124E+02
 567.0   3.2162E-01   4.5591E+02
 569.0   3.2100E-01   4.1083E+02
 571.0   3.2073E-01   4.3185E+02
 573.0   3.2082E-01   4.3525E+02
 575.0   3.2090E-01   4.4030E+02
 577.0   3.2619E-01   4.2880E+02
 579.0   3.3149E-01   4.4632E+02
 581.0   3.3700E-01   4.5630E+02
 583.0   3.4271E-01   4.7306E+02
 585.0   3.4842E-01   4.8017E+02
 587.0   3.5853E-01   4.8263E+02
 589.0   3.6861E-01   5.0656E+02
 591.0   3.7861E-01   4.6100E+02
 593.0   3.8853E-01   5.0840E+02
 595.0   3.9845E-01   5.1831E+02
 597.0   4.2079E-01   5.4316E+02
 599.0   4.4309E-01   5.6248E+02
 601.0   4.6265E-01   5.9591E+02
 603.0   4.7947E-01   5.7407E+02
 605.0   4.9629E-01   5.8243E+02
 607.0   4.9640E-01   6.0295E+02
 609.0   4.9651E-01   5.9148E+02
 611.0   4.9694E-01   5.9246E+02
 613.0   4.9767E-01   5.6548E+02
 615.0   4.9840E-01   5.9753E+02
 617.0   5.0113E-01   5.7833E+02
 619.0   5.0387E-01   6.2623E+02
 621.0   5.0703E-01   6.1297E+02
 623.0   5.1061E-01   5.9005E+02
 625.0   5.1420E-01   5.9577E+02
 627.0   5.1800E-01   6.4680E+02
 629.0   5.2180E-01   6.1801E+02
 631.0   5.2595E-01   5.7487E+02
 633.0   5.3044E-01   5.6605E+02
 635.0   5.3493E-01   6.0343E+02
 637.0   5.4129E-01   6.1355E+02
 639.0   5.4766E-01   6.1735E+02
 641.0   5.5152E-01   6.4004E+02
 643.0   5.5289E-01   6.2101E+02
 645.0   5.5426E-01   5.9670E+02
 647.0   5.6178E-01   6.2859E+02
 649.0   5.6930E-01   5.8666E+02
 651.0   5.8033E-01   5.9337E+02
 653.0   5.9486E-01   6.0872E+02
 655.0   6.0939E-01   6.0435E+02
 657.0   6.2938E-01   5.3882E+02
 659.0   6.4940E-01   6.0449E+02
 661.0   6.6601E-01   5.6425E+02
 663.0   6.7922E-01   4.8736E+02
 665.0   6.9244E-01   5.3548E+02
 667.0   6.9971E-01   5.5083E+02
 669.0   7.0699E-01   5.2361E+02
 671.0   7.1041E-01   5.4763E+02
 673.0   7.0998E-01   4.4729E+02
 675.0   7.0956E-01   4.8778E+02
 677.0   7.1342E-01   5.6012E+02
 679.0   7.1728E-01   4.5247E+02
 681.0   7.2074E-01   4.8269E+02
 683.0   7.2379E-01   5.1640E+02
 685.0   7.2684E-01   4.8159E+02
 687.0   7.3256E-01   4.2975E+02
 689.0   7.3829E-01   4.9634E+02
 691.0   7.4823E-01   5.3834E+02
 693.0   7.6238E-01   5.3952E+02
 695.0   7.7652E-01   4.7140E+02
 697.0   8.0101E-01   4.7024E+02
 699.0   8.2550E-01   4.4646E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.500
 401.0   1.3092E+01   1.0137E+01   5.1457E-06
 403.0   1.3175E+01   1.0225E+01   1.1438E-05
 405.0   1.2782E+01   9.9415E+00   1.0698E-05
 407.0   1.2450E+01   9.7156E+00   8.8123E-06
 409.0   1.3095E+01   1.0252E+01   8.3830E-06
 411.0   1.3666E+01   1.0733E+01   1.0783E-05
 413.0   1.4080E+01   1.1087E+01   1.8530E-05
 415.0   1.4458E+01   1.1417E+01   1.0520E-05
 417.0   1.4433E+01   1.1434E+01   1.7982E-05
 419.0   1.3637E+01   1.0839E+01   1.6666E-05
 421.0   1.4359E+01   1.1453E+01   2.0838E-05
 423.0   1.4073E+01   1.1262E+01   3.1776E-05
 425.0   1.4227E+01   1.1425E+01   2.2602E-05
 427.0   1.3949E+01   1.1236E+01   3.6846E-05
 429.0   1.2178E+01   9.8378E+00   2.5980E-05
 431.0   1.1746E+01   9.5203E+00   2.5533E-05
 433.0   1.4823E+01   1.2050E+01   2.3262E-05
 435.0   1.5020E+01   1.2249E+01   7.0644E-05
 437.0   1.5797E+01   1.2929E+01   5.0073E-05
 439.0   1.4909E+01   1.2247E+01   3.1190E-05
 441.0   1.6180E+01   1.3343E+01   4.1259E-05
 443.0   1.6772E+01   1.3888E+01   5.1817E-05
 445.0   1.6622E+01   1.3821E+01   9.3267E-05
 447.0   1.7095E+01   1.4269E+01   9.3836E-05
 449.0   1.8124E+01   1.5186E+01   7.0771E-05
 451.0   1.8963E+01   1.5947E+01   6.1111E-05
 453.0   1.7910E+01   1.5112E+01   1.5454E-04
 455.0   1.8500E+01   1.5664E+01   1.3768E-04
 457.0   1.8769E+01   1.5937E+01   1.1920E-04
 459.0   1.8524E+01   1.5773E+01   1.5566E-04
 461.0   1.8734E+01   1.5995E+01   2.1200E-04
 463.0   1.8697E+01   1.6004E+01   1.2194E-04
 465.0   1.8681E+01   1.6030E+01   2.4631E-04
 467.0   1.8834E+01   1.6208E+01   2.8586E-04
 469.0   1.9028E+01   1.6423E+01   4.4444E-04
 471.0   1.8920E+01   1.6379E+01   2.2642E-04
 473.0   1.9094E+01   1.6581E+01   2.4428E-04
 475.0   1.9443E+01   1.6937E+01   4.0083E-04
 477.0   1.9754E+01   1.7261E+01   3.0435E-04
 479.0   1.9804E+01   1.7357E+01   4.6349E-04
 481.0   1.9812E+01   1.7412E+01   3.6189E-04
 483.0   1.9803E+01   1.7447E+01   5.0595E-04
 485.0   1.8108E+01   1.5993E+01   2.7169E-04
 487.0   1.7613E+01   1.5594E+01   4.2118E-04
 489.0   1.9283E+01   1.7114E+01   5.6637E-04
 491.0   1.9368E+01   1.7235E+01   4.3083E-04
 493.0   1.9370E+01   1.7289E+01   5.9124E-04
 495.0   2.0208E+01   1.8091E+01   6.5488E-04
 497.0   1.9668E+01   1.7665E+01   4.4331E-04
 499.0   1.9202E+01   1.7305E+01   1.0401E-03
 501.0   1.8947E+01   1.7117E+01   7.4176E-04
 503.0   1.9028E+01   1.7218E+01   5.3670E-04
 505.0   1.9855E+01   1.7996E+01   9.5607E-04
 507.0   2.0090E+01   1.8236E+01   1.2154E-03
 509.0   1.9905E+01   1.8096E+01   5.5071E-04
 511.0   2.0350E+01   1.8528E+01   6.7973E-04
 513.0   1.9819E+01   1.8071E+01   6.7018E-04
 515.0   1.9677E+01   1.7969E+01   9.9049E-04
 517.0   1.7950E+01   1.6464E+01   5.8358E-04
 519.0   1.8792E+01   1.7315E+01   1.1488E-03
 521.0   1.9975E+01   1.8475E+01   2.0340E-03
 523.0   2.0150E+01   1.8691E+01   1.8111E-03
 525.0   2.0315E+01   1.8900E+01   1.3956E-03
 527.0   1.9076E+01   1.7803E+01   1.2023E-03
 529.0   2.0658E+01   1.9340E+01   7.1903E-04
 531.0   2.0948E+01   1.9674E+01   1.4644E-03
 533.0   1.9827E+01   1.8678E+01   2.0633E-03
 535.0   2.0647E+01   1.9513E+01   2.7597E-03
 537.0   2.0881E+01   1.9794E+01   2.0954E-03
 539.0   2.0732E+01   1.9713E+01   1.6247E-03
 541.0   2.0030E+01   1.9099E+01   2.5695E-03
 543.0   2.0813E+01   1.9896E+01   2.3852E-03
 545.0   2.0988E+01   2.0115E+01   4.0485E-03
 547.0   2.0681E+01   1.9858E+01   2.6111E-03
 549.0   2.0565E+01   1.9783E+01   4.6012E-03
 551.0   2.0919E+01   2.0170E+01   2.6512E-03
 553.0   2.1116E+01   2.0417E+01   3.0120E-03
 555.0   2.1143E+01   2.0502E+01   2.9842E-03
 557.0   2.0773E+01   2.0207E+01   3.1622E-03
 559.0   2.0411E+01   1.9917E+01   5.0232E-03
 561.0   2.0874E+01   2.0427E+01   4.2965E-03
 563.0   2.0922E+01   2.0526E+01   4.8876E-03
 565.0   2.0759E+01   2.0416E+01   4.8017E-03
 567.0   2.0712E+01   2.0362E+01   4.9127E-03
 569.0   2.0911E+01   2.0549E+01   5.0842E-03
 571.0   2.0863E+01   2.0487E+01   5.1501E-03
 573.0   2.1572E+01   2.1160E+01   5.3459E-03
 575.0   2.1195E+01   2.0767E+01   5.2759E-03
 577.0   2.1208E+01   2.0655E+01   4.6541E-03
 579.0   2.1198E+01   2.0526E+01   4.1045E-03
 581.0   2.1483E+01   2.0680E+01   3.6494E-03
 583.0   2.1648E+01   2.0718E+01   3.2118E-03
 585.0   2.1221E+01   2.0197E+01   2.7580E-03
 587.0   2.0809E+01   1.9631E+01   2.1426E-03
 589.0   1.9134E+01   1.7902E+01   1.5717E-03
 591.0   1.9501E+01   1.8104E+01   1.2827E-03
 593.0   1.9957E+01   1.8393E+01   1.0596E-03
 595.0   2.0132E+01   1.8426E+01   8.6764E-04
 597.0   2.0370E+01   1.8395E+01   5.5155E-04
 599.0   2.0271E+01   1.8087E+01   5.3869E-04
 601.0   2.0269E+01   1.7912E+01   2.7378E-04
 603.0   2.0527E+01   1.8002E+01   2.7877E-04
 605.0   2.0948E+01   1.8240E+01   4.0661E-04
 607.0   2.0793E+01   1.8095E+01   1.7157E-04
 609.0   2.0599E+01   1.7915E+01   1.4853E-04
 611.0   2.0530E+01   1.7843E+01   1.4582E-04
 613.0   2.0111E+01   1.7464E+01   1.4108E-04
 615.0   1.9873E+01   1.7243E+01   1.3705E-04
 617.0   2.0045E+01   1.7366E+01   1.3071E-04
 619.0   2.0742E+01   1.7942E+01   1.2646E-04
 621.0   2.0770E+01   1.7938E+01   1.2211E-04
 623.0   2.0316E+01   1.7515E+01   1.1621E-04
 625.0   2.0038E+01   1.7246E+01   1.1181E-04
 627.0   2.0067E+01   1.7242E+01   1.0820E-04
 629.0   2.0050E+01   1.7199E+01   1.0484E-04
 631.0   1.9933E+01   1.7069E+01   1.0128E-04
 633.0   2.0010E+01   1.7105E+01   9.7324E-05
 635.0   2.0133E+01   1.7180E+01   9.9875E-05
 637.0   2.0374E+01   1.7347E+01   8.6740E-05
 639.0   2.0474E+01   1.7395E+01   8.3194E-05
 641.0   2.0174E+01   1.7115E+01   7.7153E-05
 643.0   2.0213E+01   1.7135E+01   7.5414E-05
 645.0   2.0005E+01   1.6946E+01   7.4004E-05
 647.0   1.9407E+01   1.6402E+01   6.8632E-05
 649.0   1.9192E+01   1.6184E+01   6.4841E-05
 651.0   1.9345E+01   1.6265E+01   5.9890E-05
 653.0   1.9694E+01   1.6499E+01   5.5310E-05
 655.0   1.8404E+01   1.5365E+01   5.1641E-05
 657.0   1.7799E+01   1.4798E+01   4.7502E-05
 659.0   1.9709E+01   1.6322E+01   5.1939E-05
 661.0   2.0119E+01   1.6610E+01   4.8319E-05
 663.0   2.0119E+01   1.6571E+01   4.2673E-05
 665.0   1.9988E+01   1.6427E+01   4.1103E-05
 667.0   2.0000E+01   1.6416E+01   4.0929E-05
 669.0   2.0066E+01   1.6451E+01   4.0341E-05
 671.0   1.9889E+01   1.6296E+01   4.4054E-05
 673.0   1.9917E+01   1.6318E+01   3.9614E-05
 675.0   1.9965E+01   1.6357E+01   3.8905E-05
