"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:06)"
 511.0   1.0862E-01   1.3533E-01   5.8837E-03
 513.0   1.0565E-01   1.3189E-01   5.9624E-03
 515.0   1.0476E-01   1.3104E-01   6.1563E-03
 517.0   9.6103E-02   1.2113E-01   5.9956E-03
 519.0   1.0119E-01   1.2850E-01   6.6982E-03
 521.0   1.0799E-01   1.3798E-01   7.5364E-03
 523.0   1.0919E-01   1.4015E-01   7.9813E-03
 525.0   1.1034E-01   1.4229E-01   8.4445E-03
 527.0   1.0391E-01   1.3464E-01   8.3206E-03
 529.0   1.1284E-01   1.4691E-01   9.4511E-03
 531.0   1.1475E-01   1.5011E-01   1.0066E-02
 533.0   1.0893E-01   1.4317E-01   1.0018E-02
 535.0   1.1377E-01   1.5023E-01   1.0965E-02
 537.0   1.1537E-01   1.5301E-01   1.1656E-02
 539.0   1.1487E-01   1.5301E-01   1.2158E-02
 541.0   1.1123E-01   1.4876E-01   1.2332E-02
 543.0   1.1577E-01   1.5536E-01   1.3442E-02
 545.0   1.1695E-01   1.5748E-01   1.4212E-02
 547.0   1.1526E-01   1.5557E-01   1.4714E-02
 549.0   1.1464E-01   1.5510E-01   1.5359E-02
 551.0   1.1677E-01   1.5846E-01   1.6495E-02
 553.0   1.1816E-01   1.6095E-01   1.7676E-02
 555.0   1.1863E-01   1.6219E-01   1.8769E-02
 557.0   1.1695E-01   1.6058E-01   1.9698E-02
 559.0   1.1532E-01   1.5902E-01   2.0646E-02
 561.0   1.1827E-01   1.6370E-01   2.2469E-02
 563.0   1.1880E-01   1.6493E-01   2.3905E-02
 565.0   1.1813E-01   1.6452E-01   2.5145E-02
 567.0   1.1733E-01   1.6326E-01   2.5967E-02
 569.0   1.1793E-01   1.6391E-01   2.7109E-02
 571.0   1.1702E-01   1.6239E-01   2.7699E-02
 573.0   1.2022E-01   1.6647E-01   2.9059E-02
 575.0   1.1736E-01   1.6215E-01   2.8959E-02
 577.0   1.1530E-01   1.5773E-01   2.8069E-02
 579.0   1.1318E-01   1.5330E-01   2.7178E-02
 581.0   1.1260E-01   1.5092E-01   2.6554E-02
 583.0   1.1135E-01   1.4759E-01   2.5675E-02
 585.0   1.0715E-01   1.4046E-01   2.4151E-02
 587.0   1.0230E-01   1.3173E-01   2.2172E-02
 589.0   9.1682E-02   1.1597E-01   1.9092E-02
 591.0   9.1142E-02   1.1322E-01   1.8322E-02
 593.0   9.1064E-02   1.1109E-01   1.7753E-02
 595.0   8.9756E-02   1.0752E-01   1.6959E-02
 597.0   8.7148E-02   1.0063E-01   1.5193E-02
 599.0   8.3501E-02   9.2957E-02   1.3399E-02
 601.0   8.0896E-02   8.7198E-02   1.2062E-02
 603.0   7.9794E-02   8.3623E-02   1.1168E-02
 605.0   7.9420E-02   8.0932E-02   1.0424E-02
 607.0   7.8323E-02   7.9442E-02   1.0303E-02
 609.0   7.7091E-02   7.7824E-02   1.0162E-02
 611.0   7.6312E-02   7.6639E-02   9.9990E-03
 613.0   7.4226E-02   7.4123E-02   9.5878E-03
 615.0   7.2829E-02   7.2312E-02   9.2701E-03
 617.0   7.2791E-02   7.1649E-02   9.0507E-03
 619.0   7.4636E-02   7.2821E-02   9.0615E-03
 621.0   7.4038E-02   7.1563E-02   8.7864E-03
 623.0   7.1720E-02   6.8634E-02   8.3294E-03
 625.0   7.0063E-02   6.6377E-02   7.9612E-03
 627.0   6.9490E-02   6.5156E-02   7.7130E-03
 629.0   6.8771E-02   6.3814E-02   7.4549E-03
 631.0   6.7708E-02   6.2144E-02   7.1567E-03
 633.0   6.7297E-02   6.1063E-02   6.9253E-03
 635.0   6.7050E-02   6.0142E-02   6.7155E-03
 637.0   6.7089E-02   5.9319E-02   6.4905E-03
 639.0   6.6672E-02   5.8108E-02   6.2286E-03
 641.0   6.5109E-02   5.6130E-02   5.9477E-03
 643.0   6.4784E-02   5.5433E-02   5.8602E-03
 645.0   6.3677E-02   5.4078E-02   5.7027E-03
 647.0   6.1064E-02   5.1016E-02   5.2583E-03
 649.0   5.9706E-02   4.9070E-02   4.9424E-03
 651.0   5.9368E-02   4.7755E-02   4.6053E-03
 653.0   5.9502E-02   4.6615E-02   4.2144E-03
 655.0   5.4779E-02   4.1807E-02   3.5395E-03
 657.0   5.2057E-02   3.8426E-02   2.8585E-03
 659.0   5.6687E-02   4.0481E-02   2.6321E-03
 661.0   5.7060E-02   3.9618E-02   2.2547E-03
 663.0   5.6392E-02   3.8247E-02   1.9036E-03
 665.0   5.5391E-02   3.6704E-02   1.5813E-03
 667.0   5.4965E-02   3.5861E-02   1.4217E-03
 669.0   5.4699E-02   3.5139E-02   1.2757E-03
 671.0   5.3873E-02   3.4245E-02   1.1896E-03
 673.0   5.3699E-02   3.3940E-02   1.1838E-03
 675.0   5.3581E-02   3.3672E-02   1.1791E-03
 677.0   5.3220E-02   3.3101E-02   1.2085E-03
 679.0   5.2651E-02   3.2409E-02   1.2310E-03
 681.0   5.2040E-02   3.1725E-02   1.3014E-03
 683.0   5.1576E-02   3.1162E-02   1.4216E-03
 685.0   5.0593E-02   3.0296E-02   1.5204E-03
 687.0   4.3488E-02   2.5733E-02   1.5403E-03
 689.0   4.3595E-02   2.5487E-02   1.7649E-03
 691.0   4.5228E-02   2.5990E-02   2.0589E-03
 693.0   4.4632E-02   2.5089E-02   2.2345E-03
 695.0   4.4454E-02   2.4448E-02   2.3899E-03
 697.0   4.5911E-02   2.4406E-02   2.4390E-03
 699.0   4.4807E-02   2.3040E-02   2.3239E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.350
 401.0   1.1565E+00   1.1492E+00   2.8535E-03
 403.0   1.1604E+00   1.1534E+00   2.9737E-03
 405.0   1.1224E+00   1.1159E+00   2.9838E-03
 407.0   1.0899E+00   1.0840E+00   3.0649E-03
 409.0   1.1427E+00   1.1371E+00   3.3958E-03
 411.0   1.1890E+00   1.1835E+00   3.7147E-03
 413.0   1.2210E+00   1.2159E+00   3.9898E-03
 415.0   1.2501E+00   1.2452E+00   4.2675E-03
 417.0   1.2438E+00   1.2396E+00   4.4852E-03
 419.0   1.1714E+00   1.1679E+00   4.4576E-03
 421.0   1.2296E+00   1.2265E+00   4.9469E-03
 423.0   1.2011E+00   1.1986E+00   5.1186E-03
 425.0   1.2103E+00   1.2083E+00   5.4597E-03
 427.0   1.1829E+00   1.1814E+00   5.6144E-03
 429.0   1.0292E+00   1.0284E+00   5.1359E-03
 431.0   9.8973E-01   9.8935E-01   5.2011E-03
 433.0   1.2447E+00   1.2448E+00   6.8989E-03
 435.0   1.2573E+00   1.2579E+00   7.3457E-03
 437.0   1.3178E+00   1.3191E+00   8.1925E-03
 439.0   1.2396E+00   1.2415E+00   8.1946E-03
 441.0   1.3407E+00   1.3435E+00   9.4659E-03
 443.0   1.3848E+00   1.3886E+00   1.0489E-02
 445.0   1.3676E+00   1.3722E+00   1.1106E-02
 447.0   1.4017E+00   1.4073E+00   1.2141E-02
 449.0   1.4809E+00   1.4876E+00   1.3672E-02
 451.0   1.5442E+00   1.5521E+00   1.5152E-02
 453.0   1.4535E+00   1.4616E+00   1.5115E-02
 455.0   1.4963E+00   1.5055E+00   1.6482E-02
 457.0   1.5131E+00   1.5230E+00   1.7524E-02
 459.0   1.4885E+00   1.4989E+00   1.8116E-02
 461.0   1.5005E+00   1.5116E+00   1.9156E-02
 463.0   1.4928E+00   1.5044E+00   1.9950E-02
 465.0   1.4867E+00   1.4989E+00   2.0790E-02
 467.0   1.4940E+00   1.5068E+00   2.1994E-02
 469.0   1.5044E+00   1.5181E+00   2.3305E-02
 471.0   1.4909E+00   1.5051E+00   2.4331E-02
 473.0   1.4996E+00   1.5146E+00   2.5809E-02
 475.0   1.5219E+00   1.5379E+00   2.7615E-02
 477.0   1.5411E+00   1.5581E+00   2.9456E-02
 479.0   1.5398E+00   1.5575E+00   3.0989E-02
 481.0   1.5354E+00   1.5538E+00   3.2417E-02
 483.0   1.5298E+00   1.5486E+00   3.3760E-02
 485.0   1.3943E+00   1.4120E+00   3.2150E-02
 487.0   1.3520E+00   1.3697E+00   3.2533E-02
 489.0   1.4754E+00   1.4953E+00   3.7035E-02
 491.0   1.4771E+00   1.4976E+00   3.8783E-02
 493.0   1.4723E+00   1.4935E+00   4.0552E-02
 495.0   1.5309E+00   1.5537E+00   4.4213E-02
 497.0   1.4848E+00   1.5078E+00   4.5047E-02
 499.0   1.4447E+00   1.4680E+00   4.6026E-02
 501.0   1.4210E+00   1.4444E+00   4.7079E-02
 503.0   1.4228E+00   1.4466E+00   4.8548E-02
 505.0   1.4803E+00   1.5053E+00   5.2000E-02
 507.0   1.4932E+00   1.5189E+00   5.3937E-02
 509.0   1.4751E+00   1.5008E+00   5.4769E-02
 511.0   1.5036E+00   1.5301E+00   5.7335E-02
 513.0   1.4600E+00   1.4861E+00   5.7134E-02
 515.0   1.4454E+00   1.4714E+00   5.8023E-02
 517.0   1.3136E+00   1.3384E+00   5.5693E-02
 519.0   1.3701E+00   1.3972E+00   6.1332E-02
 521.0   1.4512E+00   1.4810E+00   6.8034E-02
 523.0   1.4590E+00   1.4897E+00   7.1045E-02
 525.0   1.4660E+00   1.4978E+00   7.4133E-02
 527.0   1.3720E+00   1.4025E+00   7.2111E-02
 529.0   1.4808E+00   1.5146E+00   8.0874E-02
 531.0   1.4965E+00   1.5316E+00   8.4891E-02
 533.0   1.4115E+00   1.4456E+00   8.3127E-02
 535.0   1.4649E+00   1.5012E+00   8.9542E-02
 537.0   1.4766E+00   1.5140E+00   9.3536E-02
 539.0   1.4611E+00   1.4990E+00   9.5901E-02
 541.0   1.4070E+00   1.4443E+00   9.5464E-02
 543.0   1.4573E+00   1.4966E+00   1.0196E-01
 545.0   1.4648E+00   1.5051E+00   1.0567E-01
 547.0   1.4390E+00   1.4791E+00   1.0648E-01
 549.0   1.4265E+00   1.4668E+00   1.0826E-01
 551.0   1.4465E+00   1.4880E+00   1.1298E-01
 553.0   1.4553E+00   1.4979E+00   1.1740E-01
 555.0   1.4524E+00   1.4957E+00   1.2099E-01
 557.0   1.4221E+00   1.4655E+00   1.2263E-01
 559.0   1.3926E+00   1.4360E+00   1.2428E-01
 561.0   1.4194E+00   1.4646E+00   1.3075E-01
 563.0   1.4182E+00   1.4641E+00   1.3448E-01
 565.0   1.4026E+00   1.4488E+00   1.3689E-01
 567.0   1.3961E+00   1.4418E+00   1.3752E-01
 569.0   1.4062E+00   1.4519E+00   1.3976E-01
 571.0   1.3999E+00   1.4450E+00   1.4001E-01
 573.0   1.4443E+00   1.4903E+00   1.4497E-01
 575.0   1.4160E+00   1.4606E+00   1.4261E-01
 577.0   1.4159E+00   1.4581E+00   1.3817E-01
 579.0   1.4142E+00   1.4541E+00   1.3373E-01
 581.0   1.4320E+00   1.4701E+00   1.3098E-01
 583.0   1.4418E+00   1.4778E+00   1.2732E-01
 585.0   1.4122E+00   1.4452E+00   1.2040E-01
 587.0   1.3847E+00   1.4139E+00   1.1082E-01
 589.0   1.2730E+00   1.2971E+00   9.5681E-02
 591.0   1.2969E+00   1.3187E+00   9.1601E-02
 593.0   1.3265E+00   1.3464E+00   8.8103E-02
 595.0   1.3373E+00   1.3548E+00   8.3544E-02
 597.0   1.3544E+00   1.3676E+00   7.3589E-02
 599.0   1.3485E+00   1.3577E+00   6.3830E-02
 601.0   1.3482E+00   1.3543E+00   5.6653E-02
 603.0   1.3645E+00   1.3681E+00   5.1848E-02
 605.0   1.3913E+00   1.3926E+00   4.7838E-02
 607.0   1.3779E+00   1.3788E+00   4.7506E-02
 609.0   1.3620E+00   1.3625E+00   4.7080E-02
 611.0   1.3544E+00   1.3545E+00   4.6859E-02
 613.0   1.3238E+00   1.3235E+00   4.5761E-02
 615.0   1.3052E+00   1.3045E+00   4.5077E-02
 617.0   1.3139E+00   1.3125E+00   4.4780E-02
 619.0   1.3567E+00   1.3547E+00   4.5630E-02
 621.0   1.3558E+00   1.3532E+00   4.4890E-02
 623.0   1.3235E+00   1.3202E+00   4.3032E-02
 625.0   1.3028E+00   1.2989E+00   4.1597E-02
 627.0   1.3021E+00   1.2976E+00   4.0770E-02
 629.0   1.2984E+00   1.2932E+00   3.9871E-02
 631.0   1.2882E+00   1.2825E+00   3.8718E-02
 633.0   1.2907E+00   1.2842E+00   3.7887E-02
 635.0   1.2960E+00   1.2889E+00   3.7156E-02
 637.0   1.3091E+00   1.3011E+00   3.6237E-02
 639.0   1.3130E+00   1.3042E+00   3.5094E-02
 641.0   1.2911E+00   1.2819E+00   3.3828E-02
 643.0   1.2908E+00   1.2813E+00   3.3656E-02
 645.0   1.2748E+00   1.2650E+00   3.3075E-02
 647.0   1.2344E+00   1.2241E+00   3.0738E-02
 649.0   1.2184E+00   1.2076E+00   2.9122E-02
 651.0   1.2260E+00   1.2142E+00   2.7547E-02
 653.0   1.2462E+00   1.2331E+00   2.5784E-02
 655.0   1.1626E+00   1.1495E+00   2.2159E-02
 657.0   1.1228E+00   1.1090E+00   1.9095E-02
 659.0   1.2413E+00   1.2249E+00   1.8846E-02
 661.0   1.2650E+00   1.2474E+00   1.7503E-02
 663.0   1.2626E+00   1.2443E+00   1.6250E-02
 665.0   1.2521E+00   1.2332E+00   1.4992E-02
 667.0   1.2502E+00   1.2309E+00   1.4414E-02
 669.0   1.2518E+00   1.2320E+00   1.3898E-02
 671.0   1.2380E+00   1.2182E+00   1.3525E-02
 673.0   1.2369E+00   1.2170E+00   1.3585E-02
 675.0   1.2371E+00   1.2170E+00   1.3660E-02
 677.0   1.2336E+00   1.2133E+00   1.3357E-02
 679.0   1.2252E+00   1.2048E+00   1.3008E-02
 681.0   1.2153E+00   1.1948E+00   1.2678E-02
 683.0   1.2085E+00   1.1879E+00   1.2414E-02
 685.0   1.1893E+00   1.1688E+00   1.2030E-02
 687.0   1.0266E+00   1.0087E+00   1.0072E-02
 689.0   1.0334E+00   1.0152E+00   9.8329E-03
 691.0   1.0783E+00   1.0589E+00   9.7172E-03
 693.0   1.0716E+00   1.0519E+00   8.9341E-03
 695.0   1.0747E+00   1.0545E+00   8.2889E-03
 697.0   1.1212E+00   1.0995E+00   7.5417E-03
 699.0   1.1046E+00   1.0827E+00   6.4827E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.350
 401.0   1.8916E+00   1.5125E+00   4.4209E-03
 403.0   1.8948E+00   1.5188E+00   4.6028E-03
 405.0   1.8298E+00   1.4702E+00   4.6141E-03
 407.0   1.7740E+00   1.4298E+00   4.7406E-03
 409.0   1.8575E+00   1.5016E+00   5.2534E-03
 411.0   1.9298E+00   1.5645E+00   5.7469E-03
 413.0   1.9792E+00   1.6088E+00   6.1714E-03
 415.0   2.0234E+00   1.6491E+00   6.5999E-03
 417.0   2.0109E+00   1.6438E+00   6.9328E-03
 419.0   1.8916E+00   1.5509E+00   6.8862E-03
 421.0   1.9832E+00   1.6309E+00   7.6418E-03
 423.0   1.9352E+00   1.5963E+00   7.9105E-03
 425.0   1.9480E+00   1.6117E+00   8.4415E-03
 427.0   1.9018E+00   1.5778E+00   8.6872E-03
 429.0   1.6533E+00   1.3753E+00   7.9532E-03
 431.0   1.5879E+00   1.3248E+00   8.0658E-03
 433.0   1.9955E+00   1.6693E+00   1.0722E-02
 435.0   2.0137E+00   1.6893E+00   1.1441E-02
 437.0   2.1091E+00   1.7747E+00   1.2796E-02
 439.0   1.9823E+00   1.6733E+00   1.2836E-02
 441.0   2.1426E+00   1.8145E+00   1.4866E-02
 443.0   2.2118E+00   1.8797E+00   1.6511E-02
 445.0   2.1832E+00   1.8618E+00   1.7523E-02
 447.0   2.2363E+00   1.9133E+00   1.9196E-02
 449.0   2.3614E+00   2.0268E+00   2.1663E-02
 451.0   2.4610E+00   2.1188E+00   2.4053E-02
 453.0   2.3151E+00   1.9990E+00   2.4032E-02
 455.0   2.3821E+00   2.0628E+00   2.6247E-02
 457.0   2.4074E+00   2.0899E+00   2.7937E-02
 459.0   2.3668E+00   2.0597E+00   2.8913E-02
 461.0   2.3847E+00   2.0801E+00   3.0610E-02
 463.0   2.3710E+00   2.0728E+00   3.1920E-02
 465.0   2.3601E+00   2.0679E+00   3.3305E-02
 467.0   2.3705E+00   2.0821E+00   3.5299E-02
 469.0   2.3860E+00   2.1009E+00   3.7471E-02
 471.0   2.3637E+00   2.0864E+00   3.9214E-02
 473.0   2.3765E+00   2.1032E+00   4.1722E-02
 475.0   2.4111E+00   2.1394E+00   4.4775E-02
 477.0   2.4407E+00   2.1711E+00   4.7924E-02
 479.0   2.4380E+00   2.1741E+00   5.0591E-02
 481.0   2.4302E+00   2.1721E+00   5.3085E-02
 483.0   2.4203E+00   2.1678E+00   5.5433E-02
 485.0   2.2052E+00   1.9793E+00   5.2932E-02
 487.0   2.1374E+00   1.9224E+00   5.3711E-02
 489.0   2.3319E+00   2.1014E+00   6.1314E-02
 491.0   2.3339E+00   2.1078E+00   6.4421E-02
 493.0   2.3260E+00   2.1059E+00   6.7621E-02
 495.0   2.4180E+00   2.1947E+00   7.4012E-02
 497.0   2.3452E+00   2.1344E+00   7.5760E-02
 499.0   2.2817E+00   2.0823E+00   7.7769E-02
 501.0   2.2437E+00   2.0518E+00   7.9903E-02
 503.0   2.2457E+00   2.0564E+00   8.2747E-02
 505.0   2.3355E+00   2.1414E+00   8.9006E-02
 507.0   2.3552E+00   2.1621E+00   9.2662E-02
 509.0   2.3257E+00   2.1378E+00   9.4438E-02
 511.0   2.3698E+00   2.1810E+00   9.9169E-02
 513.0   2.3004E+00   2.1196E+00   9.9067E-02
 515.0   2.2765E+00   2.1001E+00   1.0086E-01
 517.0   2.0697E+00   1.9165E+00   9.7125E-02
 519.0   2.1594E+00   2.0072E+00   1.0731E-01
 521.0   2.2878E+00   2.1332E+00   1.1939E-01
 523.0   2.3003E+00   2.1501E+00   1.2502E-01
 525.0   2.3116E+00   2.1661E+00   1.3081E-01
 527.0   2.1636E+00   2.0328E+00   1.2758E-01
 529.0   2.3354E+00   2.2000E+00   1.4346E-01
 531.0   2.3606E+00   2.2297E+00   1.5103E-01
 533.0   2.2270E+00   2.1091E+00   1.4836E-01
 535.0   2.3117E+00   2.1952E+00   1.6032E-01
 537.0   2.3305E+00   2.2187E+00   1.6804E-01
 539.0   2.3065E+00   2.2015E+00   1.7288E-01
 541.0   2.2214E+00   2.1253E+00   1.7271E-01
 543.0   2.3010E+00   2.2062E+00   1.8517E-01
 545.0   2.3132E+00   2.2226E+00   1.9263E-01
 547.0   2.2723E+00   2.1867E+00   1.9505E-01
 549.0   2.2526E+00   2.1710E+00   1.9926E-01
 551.0   2.2843E+00   2.2059E+00   2.0908E-01
 553.0   2.2988E+00   2.2251E+00   2.1857E-01
 555.0   2.2947E+00   2.2265E+00   2.2662E-01
 557.0   2.2476E+00   2.1868E+00   2.3133E-01
 559.0   2.2017E+00   2.1481E+00   2.3612E-01
 561.0   2.2449E+00   2.1956E+00   2.5021E-01
 563.0   2.2434E+00   2.1988E+00   2.5923E-01
 565.0   2.2193E+00   2.1799E+00   2.6580E-01
 567.0   2.2078E+00   2.1677E+00   2.6851E-01
 569.0   2.2226E+00   2.1812E+00   2.7441E-01
 571.0   2.2112E+00   2.1683E+00   2.7599E-01
 573.0   2.2799E+00   2.2329E+00   2.8647E-01
 575.0   2.2336E+00   2.1850E+00   2.8251E-01
 577.0   2.2288E+00   2.1678E+00   2.7325E-01
 579.0   2.2217E+00   2.1488E+00   2.6403E-01
 581.0   2.2453E+00   2.1593E+00   2.5798E-01
 583.0   2.2562E+00   2.1572E+00   2.4999E-01
 585.0   2.2055E+00   2.0969E+00   2.3568E-01
 587.0   2.1568E+00   2.0330E+00   2.1616E-01
 589.0   1.9777E+00   1.8490E+00   1.8597E-01
 591.0   2.0100E+00   1.8645E+00   1.7762E-01
 593.0   2.0513E+00   1.8888E+00   1.7063E-01
 595.0   2.0634E+00   1.8866E+00   1.6162E-01
 597.0   2.0821E+00   1.8783E+00   1.4213E-01
 599.0   2.0662E+00   1.8417E+00   1.2311E-01
 601.0   2.0603E+00   1.8185E+00   1.0913E-01
 603.0   2.0807E+00   1.8222E+00   9.9768E-02
 605.0   2.1174E+00   1.8408E+00   9.1960E-02
 607.0   2.0958E+00   1.8201E+00   9.1156E-02
 609.0   2.0705E+00   1.7962E+00   9.0174E-02
 611.0   2.0578E+00   1.7832E+00   8.9437E-02
 613.0   2.0102E+00   1.7398E+00   8.6891E-02
 615.0   1.9809E+00   1.7123E+00   8.5148E-02
 617.0   1.9926E+00   1.7190E+00   8.4144E-02
 619.0   2.0561E+00   1.7704E+00   8.5293E-02
 621.0   2.0533E+00   1.7643E+00   8.3526E-02
 623.0   2.0029E+00   1.7174E+00   7.9762E-02
 625.0   1.9701E+00   1.6857E+00   7.6803E-02
 627.0   1.9676E+00   1.6800E+00   7.4980E-02
 629.0   1.9606E+00   1.6705E+00   7.3037E-02
 631.0   1.9439E+00   1.6527E+00   7.0644E-02
 633.0   1.9461E+00   1.6510E+00   6.8858E-02
 635.0   1.9528E+00   1.6531E+00   6.7265E-02
 637.0   1.9709E+00   1.6639E+00   6.5355E-02
 639.0   1.9752E+00   1.6633E+00   6.3054E-02
 641.0   1.9410E+00   1.6314E+00   6.0575E-02
 643.0   1.9396E+00   1.6282E+00   6.0086E-02
 645.0   1.9146E+00   1.6053E+00   5.8871E-02
 647.0   1.8524E+00   1.5489E+00   5.4510E-02
 649.0   1.8270E+00   1.5236E+00   5.1455E-02
 651.0   1.8368E+00   1.5265E+00   4.8395E-02
 653.0   1.8650E+00   1.5437E+00   4.4947E-02
 655.0   1.7382E+00   1.4333E+00   3.8332E-02
 657.0   1.6767E+00   1.3762E+00   3.2493E-02
 659.0   1.8518E+00   1.5132E+00   3.1542E-02
 661.0   1.8854E+00   1.5353E+00   2.8795E-02
 663.0   1.8805E+00   1.5270E+00   2.6257E-02
 665.0   1.8634E+00   1.5091E+00   2.3788E-02
 667.0   1.8597E+00   1.5036E+00   2.2621E-02
 669.0   1.8611E+00   1.5023E+00   2.1569E-02
 671.0   1.8399E+00   1.4836E+00   2.0855E-02
 673.0   1.8378E+00   1.4811E+00   2.0910E-02
 675.0   1.8375E+00   1.4802E+00   2.0987E-02
 677.0   1.8317E+00   1.4740E+00   2.0614E-02
 679.0   1.8185E+00   1.4620E+00   2.0166E-02
 681.0   1.8033E+00   1.4484E+00   1.9848E-02
 683.0   1.7925E+00   1.4387E+00   1.9726E-02
 685.0   1.7635E+00   1.4143E+00   1.9397E-02
 687.0   1.5216E+00   1.2189E+00   1.6783E-02
 689.0   1.5312E+00   1.2253E+00   1.6914E-02
 691.0   1.5969E+00   1.2760E+00   1.7348E-02
 693.0   1.5863E+00   1.2650E+00   1.6634E-02
 695.0   1.5900E+00   1.2655E+00   1.6066E-02
 697.0   1.6576E+00   1.3156E+00   1.5127E-02
 699.0   1.6321E+00   1.2919E+00   1.3441E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.350
 401.0   1.7745E-01   1.4258E-01   3.3570E-04
 403.0   1.7766E-01   1.4384E-01   3.4272E-04
 405.0   1.7149E-01   1.3987E-01   3.3675E-04
 407.0   1.6641E-01   1.3719E-01   3.4154E-04
 409.0   1.7441E-01   1.4528E-01   3.7358E-04
 411.0   1.8132E-01   1.5253E-01   4.0297E-04
 413.0   1.8609E-01   1.5791E-01   4.2627E-04
 415.0   1.9035E-01   1.6295E-01   4.4894E-04
 417.0   1.8946E-01   1.6385E-01   4.6043E-04
 419.0   1.7850E-01   1.5594E-01   4.4625E-04
 421.0   1.8745E-01   1.6549E-01   4.8596E-04
 423.0   1.8329E-01   1.6352E-01   4.9664E-04
 425.0   1.8488E-01   1.6666E-01   5.2315E-04
 427.0   1.8078E-01   1.6447E-01   5.3541E-04
 429.0   1.5743E-01   1.4450E-01   4.8744E-04
 431.0   1.5145E-01   1.4033E-01   4.9620E-04
 433.0   1.9074E-01   1.7832E-01   6.6817E-04
 435.0   1.9286E-01   1.8198E-01   7.2208E-04
 437.0   2.0258E-01   1.9312E-01   8.2373E-04
 439.0   1.9097E-01   1.8394E-01   8.4237E-04
 441.0   2.0711E-01   2.0167E-01   9.8914E-04
 443.0   2.1465E-01   2.1142E-01   1.1081E-03
 445.0   2.1274E-01   2.1194E-01   1.1861E-03
 447.0   2.1869E-01   2.2011E-01   1.3102E-03
 449.0   2.3178E-01   2.3565E-01   1.4908E-03
 451.0   2.4238E-01   2.4878E-01   1.6652E-03
 453.0   2.2875E-01   2.3686E-01   1.6700E-03
 455.0   2.3613E-01   2.4667E-01   1.8308E-03
 457.0   2.3921E-01   2.5168E-01   1.9521E-03
 459.0   2.3577E-01   2.4984E-01   2.0239E-03
 461.0   2.3809E-01   2.5401E-01   2.1499E-03
 463.0   2.3723E-01   2.5469E-01   2.2531E-03
 465.0   2.3666E-01   2.5566E-01   2.3626E-03
 467.0   2.3836E-01   2.5932E-01   2.5297E-03
 469.0   2.4060E-01   2.6356E-01   2.7125E-03
 471.0   2.3905E-01   2.6371E-01   2.8853E-03
 473.0   2.4111E-01   2.6789E-01   3.1385E-03
 475.0   2.4543E-01   2.7462E-01   3.4414E-03
 477.0   2.4922E-01   2.8078E-01   3.7816E-03
 479.0   2.4975E-01   2.8330E-01   4.0949E-03
 481.0   2.4966E-01   2.8493E-01   4.3931E-03
 483.0   2.4925E-01   2.8601E-01   4.6764E-03
 485.0   2.2767E-01   2.6267E-01   4.5498E-03
 487.0   2.2117E-01   2.5652E-01   4.7073E-03
 489.0   2.4186E-01   2.8191E-01   5.4764E-03
 491.0   2.4278E-01   2.8459E-01   5.8855E-03
 493.0   2.4280E-01   2.8643E-01   6.3403E-03
 495.0   2.5331E-01   3.0071E-01   7.1157E-03
 497.0   2.4668E-01   2.9485E-01   7.5078E-03
 499.0   2.4102E-01   2.9005E-01   7.9347E-03
 501.0   2.3765E-01   2.8741E-01   8.3933E-03
 503.0   2.3815E-01   2.8890E-01   8.9490E-03
 505.0   2.4797E-01   3.0172E-01   9.8998E-03
 507.0   2.5036E-01   3.0551E-01   1.0552E-02
 509.0   2.4752E-01   3.0294E-01   1.1002E-02
 511.0   2.5250E-01   3.0989E-01   1.1767E-02
 513.0   2.4537E-01   3.0196E-01   1.1925E-02
 515.0   2.4308E-01   2.9995E-01   1.2313E-02
 517.0   2.2250E-01   2.7701E-01   1.1991E-02
 519.0   2.3374E-01   2.9361E-01   1.3396E-02
 521.0   2.4901E-01   3.1504E-01   1.5073E-02
 523.0   2.5137E-01   3.1981E-01   1.5963E-02
 525.0   2.5366E-01   3.2451E-01   1.6889E-02
 527.0   2.3848E-01   3.0688E-01   1.6641E-02
 529.0   2.5858E-01   3.3466E-01   1.8902E-02
 531.0   2.6256E-01   3.4175E-01   2.0131E-02
 533.0   2.4885E-01   3.2574E-01   2.0036E-02
 535.0   2.5952E-01   3.4160E-01   2.1930E-02
 537.0   2.6279E-01   3.4773E-01   2.3312E-02
 539.0   2.6126E-01   3.4754E-01   2.4315E-02
 541.0   2.5265E-01   3.3769E-01   2.4664E-02
 543.0   2.6263E-01   3.5251E-01   2.6884E-02
 545.0   2.6497E-01   3.5715E-01   2.8423E-02
 547.0   2.6090E-01   3.5272E-01   2.9427E-02
 549.0   2.5925E-01   3.5152E-01   3.0718E-02
 551.0   2.6377E-01   3.5898E-01   3.2990E-02
 553.0   2.6657E-01   3.6442E-01   3.5352E-02
 555.0   2.6726E-01   3.6703E-01   3.7539E-02
 557.0   2.6310E-01   3.6314E-01   3.9396E-02
 559.0   2.5906E-01   3.5938E-01   4.1292E-02
