"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:32)"
 601.0   2.5843E-01  -4.7520E-01
 603.0   2.7373E-01  -5.1269E-01
 605.0   2.8919E-01  -5.4952E-01
 607.0   2.9049E-01  -5.5228E-01
 609.0   2.9180E-01  -5.5503E-01
 611.0   2.9309E-01  -5.5656E-01
 613.0   2.9458E-01  -5.5667E-01
 615.0   2.9601E-01  -5.5674E-01
 617.0   2.9922E-01  -5.6092E-01
 619.0   3.0247E-01  -5.6516E-01
 621.0   3.0599E-01  -5.7043E-01
 623.0   3.0987E-01  -5.7675E-01
 625.0   3.1367E-01  -5.8299E-01
 627.0   3.1772E-01  -5.8945E-01
 629.0   3.2174E-01  -5.9577E-01
 631.0   3.2608E-01  -6.0251E-01
 633.0   3.3074E-01  -6.0984E-01
 635.0   3.3543E-01  -6.1702E-01
 637.0   3.4220E-01  -6.2845E-01
 639.0   3.4900E-01  -6.3945E-01
 641.0   3.5354E-01  -6.4575E-01
 643.0   3.5583E-01  -6.4822E-01
 645.0   3.5812E-01  -6.5034E-01
 647.0   3.6565E-01  -6.6080E-01
 649.0   3.7322E-01  -6.7106E-01
 651.0   3.8417E-01  -6.8439E-01
 653.0   3.9857E-01  -6.9899E-01
 655.0   4.1297E-01  -7.0458E-01
 657.0   4.3224E-01  -6.9486E-01
 659.0   4.5174E-01  -6.8488E-01
 661.0   4.6770E-01  -6.4720E-01
 663.0   4.8012E-01  -5.8525E-01
 665.0   4.9257E-01  -4.9231E-01
 667.0   4.9971E-01  -4.2219E-01
 669.0   5.0688E-01  -3.3593E-01
 671.0   5.1113E-01  -2.7232E-01
 673.0   5.1251E-01  -2.5812E-01
 675.0   5.1389E-01  -2.4369E-01
 677.0   5.1917E-01  -2.4910E-01
 679.0   5.2447E-01  -2.4822E-01
 681.0   5.2966E-01  -2.7819E-01
 683.0   5.3470E-01  -3.3197E-01
 685.0   5.3976E-01  -3.6798E-01
 687.0   5.4751E-01  -3.8103E-01
 689.0   5.5554E-01  -4.5381E-01
 691.0   5.6746E-01  -5.2076E-01
 693.0   5.8310E-01   7.3367E+00
 695.0   5.9878E-01  -5.4065E-01
 697.0   6.2467E-01  -4.7306E-01
 699.0   6.5049E-01  -3.5282E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.575
 401.0   5.1043E-01   1.4704E+01
 403.0   5.0677E-01   6.0487E-01
 405.0   5.0328E-01   6.0161E-01
 407.0   4.9728E-01   5.9576E-01
 409.0   4.9145E-01   5.9006E-01
 411.0   4.8634E-01   5.8512E-01
 413.0   4.8197E-01   5.8089E-01
 415.0   4.7773E-01   5.7683E-01
 417.0   4.7224E-01   5.7152E-01
 419.0   4.6690E-01   5.6634E-01
 421.0   4.6141E-01   5.6098E-01
 423.0   4.5580E-01   5.5541E-01
 425.0   4.5031E-01   5.4995E-01
 427.0   4.4581E-01   5.4542E-01
 429.0   4.4143E-01   5.4101E-01
 431.0   4.3692E-01   5.3640E-01
 433.0   4.3231E-01   5.3157E-01
 435.0   4.2779E-01   5.2684E-01
 437.0   4.2220E-01   8.4172E+00
 439.0   4.1672E-01   5.1512E-01
 441.0   4.1067E-01   5.0872E-01
 443.0   4.0403E-01   5.0174E-01
 445.0   3.9750E-01   4.9485E-01
 447.0   3.9151E-01   4.8847E-01
 449.0   3.8562E-01   4.8219E-01
 451.0   3.7991E-01   4.7608E-01
 453.0   3.7437E-01   4.7015E-01
 455.0   3.6892E-01   4.6431E-01
 457.0   3.6417E-01   4.5917E-01
 459.0   3.5948E-01   4.5409E-01
 461.0   3.5496E-01   4.4920E-01
 463.0   3.5063E-01   4.4446E-01
 465.0   3.4637E-01   4.3979E-01
 467.0   3.4134E-01   4.3423E-01
 469.0   3.3639E-01   4.2874E-01
 471.0   3.3135E-01   4.2308E-01
 473.0   3.2620E-01   4.1724E-01
 475.0   3.2112E-01   4.1145E-01
 477.0   3.1628E-01   4.0587E-01
 479.0   3.1150E-01   4.0035E-01
 481.0   3.0718E-01   3.9532E-01
 483.0   3.0332E-01   3.9080E-01
 485.0   2.9950E-01   3.8633E-01
 487.0   2.9594E-01   3.8212E-01
 489.0   2.9246E-01   3.7797E-01
 491.0   2.8870E-01   3.7349E-01
 493.0   2.8468E-01   3.6869E-01
 495.0   2.8071E-01   3.6396E-01
 497.0   2.7664E-01   3.5905E-01
 499.0   2.7261E-01   3.5421E-01
 501.0   2.6986E-01   3.5070E-01
 503.0   2.6838E-01   3.4854E-01
 505.0   2.6694E-01   3.4644E-01
 507.0   2.6581E-01   3.4472E-01
 509.0   2.6471E-01   3.4305E-01
 511.0   2.6371E-01   3.4153E-01
 513.0   2.6280E-01   3.4015E-01
 515.0   2.6193E-01   3.3884E-01
 517.0   2.5701E-01   3.3324E-01
 519.0   2.5214E-01   3.2767E-01
 521.0   2.4822E-01   3.2310E-01
 523.0   2.4523E-01   3.1954E-01
 525.0   2.4227E-01   3.1602E-01
 527.0   2.3927E-01   3.1246E-01
 529.0   2.3631E-01   3.0893E-01
 531.0   2.3341E-01   3.0545E-01
 533.0   2.3057E-01   3.0201E-01
 535.0   2.2777E-01   2.9860E-01
 537.0   2.2518E-01   2.9540E-01
 539.0   2.2262E-01   2.9222E-01
 541.0   2.2041E-01   2.8941E-01
 543.0   2.1858E-01   2.8696E-01
 545.0   2.1677E-01   2.8454E-01
 547.0   2.1574E-01   2.8286E-01
 549.0   2.1474E-01   2.8119E-01
 551.0   2.1324E-01   2.7896E-01
 553.0   2.1125E-01   2.7615E-01
 555.0   2.0928E-01   2.7336E-01
 557.0   2.0698E-01   2.7013E-01
 559.0   2.0470E-01   2.6692E-01
 561.0   2.0272E-01   2.6402E-01
 563.0   2.0103E-01   2.6140E-01
 565.0   1.9935E-01   2.5882E-01
 567.0   2.0010E-01   2.5892E-01
 569.0   2.0087E-01   2.5905E-01
 571.0   2.0198E-01   2.5968E-01
 573.0   2.0345E-01   2.6080E-01
 575.0   2.0492E-01   2.6195E-01
 577.0   2.1063E-01   2.6788E-01
 579.0   2.1634E-01   2.7382E-01
 581.0   2.2264E-01   2.8041E-01
 583.0   2.2951E-01   2.8766E-01
 585.0   2.3639E-01   2.9490E-01
 587.0   2.4695E-01   3.0599E-01
 589.0   2.5751E-01   3.1705E-01
 591.0   2.6841E-01   3.2833E-01
 593.0   2.7963E-01   3.3982E-01
 595.0   2.9087E-01   3.5129E-01
 597.0   3.1388E-01   3.7486E-01
 599.0   3.3689E-01   3.9828E-01
 601.0   3.5676E-01   4.1835E-01
 603.0   3.7349E-01   4.3512E-01
 605.0   3.9023E-01   4.5181E-01
 607.0   3.9134E-01   4.5276E-01
 609.0   3.9246E-01   4.5371E-01
 611.0   3.9361E-01   4.5481E-01
 613.0   3.9480E-01   4.5605E-01
 615.0   3.9601E-01   4.5731E-01
 617.0   3.9915E-01   4.6052E-01
 619.0   4.0231E-01   4.6374E-01
 621.0   4.0578E-01   4.6720E-01
 623.0   4.0956E-01   4.7090E-01
 625.0   4.1336E-01   4.7460E-01
 627.0   4.1732E-01   4.7847E-01
 629.0   4.2129E-01   4.8233E-01
 631.0   4.2559E-01   4.8650E-01
 633.0   4.3021E-01   4.9098E-01
 635.0   4.3485E-01   4.9546E-01
 637.0   4.4168E-01   5.0207E-01
 639.0   4.4852E-01   5.0865E-01
 641.0   4.5295E-01   5.1279E-01
 643.0   4.5497E-01   5.1456E-01
 645.0   4.5700E-01   5.1629E-01
 647.0   4.6454E-01   5.2335E-01
 649.0   4.7208E-01   5.3037E-01
 651.0   4.8316E-01   5.4086E-01
 653.0   4.9776E-01   5.5468E-01
 655.0   5.1237E-01   5.6782E-01
 657.0   5.3199E-01   5.8553E-01
 659.0   5.5162E-01   6.0358E-01
 661.0   5.6758E-01   6.1730E-01
 663.0   5.7989E-01   6.2731E-01
 665.0   5.9220E-01   6.3662E-01
 667.0   5.9905E-01   6.4137E-01
 669.0   6.0591E-01   6.4593E-01
 671.0   6.0982E-01   6.4796E-01
 673.0   6.1079E-01   6.4814E-01
 675.0   6.1177E-01   6.4832E-01
 677.0   6.1681E-01   6.5052E-01
 679.0   6.2186E-01   6.5240E-01
 681.0   6.2681E-01   6.5372E-01
 683.0   6.3167E-01   6.5457E-01
 685.0   6.3653E-01   6.5482E-01
 687.0   6.4439E-01   6.4932E-01
 689.0   6.5225E-01   6.4917E-01
 691.0   6.6398E-01   6.5054E-01
 693.0   6.7959E-01   8.5760E+00
 695.0   6.9519E-01   6.4209E-01
 697.0   7.2101E-01   6.3224E-01
 699.0   7.4682E-01   6.0842E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.2804E+01   9.3036E+00   1.0421E-03
 403.0   1.2887E+01   9.3865E+00   1.1125E-03
 405.0   1.2503E+01   9.1287E+00   1.1418E-03
 407.0   1.2178E+01   8.9182E+00   1.2269E-03
 409.0   1.2810E+01   9.4077E+00   1.4202E-03
 411.0   1.3369E+01   9.8462E+00   1.6118E-03
 413.0   1.3774E+01   1.0170E+01   1.7837E-03
 415.0   1.4145E+01   1.0470E+01   1.9631E-03
 417.0   1.4121E+01   1.0481E+01   2.1438E-03
 419.0   1.3342E+01   9.9304E+00   2.2107E-03
 421.0   1.4049E+01   1.0487E+01   2.5485E-03
 423.0   1.3769E+01   1.0306E+01   2.7422E-03
 425.0   1.3920E+01   1.0448E+01   3.0381E-03
 427.0   1.3648E+01   1.0269E+01   3.2141E-03
 429.0   1.1916E+01   8.9865E+00   3.0211E-03
 431.0   1.1493E+01   8.6908E+00   3.1483E-03
 433.0   1.4504E+01   1.0993E+01   4.3029E-03
 435.0   1.4697E+01   1.1167E+01   4.7158E-03
 437.0   1.5457E+01   1.1775E+01   5.4673E-03
 439.0   1.4588E+01   1.1143E+01   5.6792E-03
 441.0   1.5831E+01   1.2127E+01   6.8491E-03
 443.0   1.6409E+01   1.2607E+01   7.9664E-03
 445.0   1.6261E+01   1.2531E+01   8.8457E-03
 447.0   1.6724E+01   1.2925E+01   1.0106E-02
 449.0   1.7729E+01   1.3740E+01   1.1882E-02
 451.0   1.8550E+01   1.4416E+01   1.3749E-02
 453.0   1.7520E+01   1.3652E+01   1.4320E-02
 455.0   1.8098E+01   1.4140E+01   1.6289E-02
 457.0   1.8363E+01   1.4382E+01   1.7989E-02
 459.0   1.8125E+01   1.4229E+01   1.9302E-02
 461.0   1.8334E+01   1.4427E+01   2.1165E-02
 463.0   1.8301E+01   1.4434E+01   2.2837E-02
 465.0   1.8288E+01   1.4457E+01   2.4637E-02
 467.0   1.8440E+01   1.4614E+01   2.7211E-02
 469.0   1.8633E+01   1.4803E+01   3.0079E-02
 471.0   1.8529E+01   1.4758E+01   3.2810E-02
 473.0   1.8701E+01   1.4933E+01   3.6420E-02
 475.0   1.9045E+01   1.5247E+01   4.0751E-02
 477.0   1.9352E+01   1.5531E+01   4.5338E-02
 479.0   1.9402E+01   1.5610E+01   4.9721E-02
 481.0   1.9413E+01   1.5653E+01   5.3971E-02
 483.0   1.9406E+01   1.5680E+01   5.8056E-02
 485.0   1.7747E+01   1.4369E+01   5.7068E-02
 487.0   1.7265E+01   1.4006E+01   5.9446E-02
 489.0   1.8904E+01   1.5363E+01   6.9610E-02
 491.0   1.8989E+01   1.5463E+01   7.5169E-02
 493.0   1.8992E+01   1.5501E+01   8.1247E-02
 495.0   1.9814E+01   1.6207E+01   9.1515E-02
 497.0   1.9285E+01   1.5811E+01   9.6426E-02
 499.0   1.8828E+01   1.5473E+01   1.0184E-01
 501.0   1.8579E+01   1.5292E+01   1.0628E-01
 503.0   1.8660E+01   1.5372E+01   1.1038E-01
 505.0   1.9473E+01   1.6054E+01   1.1902E-01
 507.0   1.9705E+01   1.6254E+01   1.2366E-01
 509.0   1.9524E+01   1.6115E+01   1.2574E-01
 511.0   1.9962E+01   1.6484E+01   1.3160E-01
 513.0   1.9443E+01   1.6063E+01   1.3092E-01
 515.0   1.9305E+01   1.5956E+01   1.3268E-01
 517.0   1.7608E+01   1.4599E+01   1.3271E-01
 519.0   1.8430E+01   1.5329E+01   1.5224E-01
 521.0   1.9589E+01   1.6335E+01   1.7440E-01
 523.0   1.9760E+01   1.6509E+01   1.8645E-01
 525.0   1.9921E+01   1.6677E+01   1.9912E-01
 527.0   1.8705E+01   1.5691E+01   1.9819E-01
 529.0   2.0255E+01   1.7025E+01   2.2735E-01
 531.0   2.0538E+01   1.7297E+01   2.4403E-01
 533.0   1.9437E+01   1.6402E+01   2.4429E-01
 535.0   2.0238E+01   1.7112E+01   2.6892E-01
 537.0   2.0466E+01   1.7336E+01   2.8648E-01
 539.0   2.0317E+01   1.7241E+01   2.9946E-01
 541.0   1.9628E+01   1.6681E+01   3.0274E-01
 543.0   2.0393E+01   1.7352E+01   3.2711E-01
 545.0   2.0562E+01   1.7517E+01   3.4285E-01
 547.0   2.0260E+01   1.7268E+01   3.4666E-01
 549.0   2.0144E+01   1.7177E+01   3.5357E-01
 551.0   2.0488E+01   1.7486E+01   3.7244E-01
 553.0   2.0677E+01   1.7671E+01   3.9305E-01
 555.0   2.0700E+01   1.7714E+01   4.1127E-01
 557.0   2.0334E+01   1.7428E+01   4.2532E-01
 559.0   1.9975E+01   1.7148E+01   4.3967E-01
 561.0   2.0424E+01   1.7557E+01   4.7070E-01
 563.0   2.0468E+01   1.7614E+01   4.9138E-01
 565.0   2.0305E+01   1.7493E+01   5.0761E-01
 567.0   2.0262E+01   1.7433E+01   5.0410E-01
 569.0   2.0459E+01   1.7580E+01   5.0639E-01
 571.0   2.0416E+01   1.7514E+01   4.9877E-01
 573.0   2.1115E+01   1.8079E+01   5.0513E-01
 575.0   2.0750E+01   1.7733E+01   4.8600E-01
 577.0   2.0781E+01   1.7661E+01   4.4006E-01
 579.0   2.0789E+01   1.7577E+01   3.9817E-01
 581.0   2.1086E+01   1.7733E+01   3.6141E-01
 583.0   2.1264E+01   1.7787E+01   3.2279E-01
 585.0   2.0862E+01   1.7364E+01   2.8060E-01
 587.0   2.0484E+01   1.6932E+01   2.2906E-01
 589.0   1.8859E+01   1.5491E+01   1.7553E-01
 591.0   1.9243E+01   1.5714E+01   1.4858E-01
 593.0   1.9716E+01   1.6011E+01   1.2587E-01
 595.0   1.9910E+01   1.6087E+01   1.0521E-01
 597.0   2.0186E+01   1.6166E+01   7.2423E-02
 599.0   2.0125E+01   1.5996E+01   4.9208E-02
 601.0   2.0154E+01   1.5929E+01   3.5506E-02
 603.0   2.0438E+01   1.6085E+01   2.7389E-02
 605.0   2.0883E+01   1.6372E+01   2.1321E-02
 607.0   2.0736E+01   1.6252E+01   2.0854E-02
 609.0   2.0551E+01   1.6101E+01   2.0354E-02
 611.0   2.0490E+01   1.6048E+01   1.9940E-02
 613.0   2.0080E+01   1.5722E+01   1.9157E-02
 615.0   1.9851E+01   1.5537E+01   1.8564E-02
 617.0   2.0033E+01   1.5669E+01   1.7788E-02
 619.0   2.0740E+01   1.6210E+01   1.7480E-02
 621.0   2.0779E+01   1.6229E+01   1.6556E-02
 623.0   2.0335E+01   1.5870E+01   1.5253E-02
 625.0   2.0067E+01   1.5649E+01   1.4168E-02
 627.0   2.0107E+01   1.5669E+01   1.3327E-02
 629.0   2.0100E+01   1.5653E+01   1.2506E-02
 631.0   1.9994E+01   1.5558E+01   1.1617E-02
 633.0   2.0081E+01   1.5614E+01   1.0840E-02
 635.0   2.0215E+01   1.5707E+01   1.0139E-02
 637.0   2.0469E+01   1.5887E+01   9.2078E-03
 639.0   2.0581E+01   1.5958E+01   8.3057E-03
 641.0   2.0289E+01   1.5722E+01   7.6421E-03
 643.0   2.0336E+01   1.5754E+01   7.4343E-03
 645.0   2.0134E+01   1.5593E+01   7.1441E-03
 647.0   1.9544E+01   1.5121E+01   6.1625E-03
 649.0   1.9338E+01   1.4948E+01   5.4191E-03
 651.0   1.9506E+01   1.5058E+01   4.5842E-03
 653.0   1.9872E+01   1.5316E+01   3.6993E-03
 655.0   1.8583E+01   1.4301E+01   2.7489E-03
 657.0   1.7987E+01   1.3817E+01   1.9409E-03
 659.0   1.9931E+01   1.5285E+01   1.5660E-03
 661.0   2.0360E+01   1.5594E+01   1.2378E-03
 663.0   2.0371E+01   1.5589E+01   1.0157E-03
