"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:11)"
 605.0   1.1266E+00  -2.1901E+00
 607.0   1.1020E+00  -2.1446E+00
 609.0   1.0774E+00  -2.0992E+00
 611.0   1.0720E+00  -2.0870E+00
 613.0   1.0857E+00  -2.1081E+00
 615.0   1.0994E+00  -2.1292E+00
 617.0   1.1150E+00  -2.1541E+00
 619.0   1.1307E+00  -2.1789E+00
 621.0   1.1531E+00  -2.2165E+00
 623.0   1.1823E+00  -2.2669E+00
 625.0   1.2115E+00  -2.3172E+00
 627.0   1.2410E+00  -2.3677E+00
 629.0   1.2704E+00  -2.4181E+00
 631.0   1.3003E+00  -2.4692E+00
 633.0   1.3306E+00  -2.5208E+00
 635.0   1.3607E+00  -2.5724E+00
 637.0   1.3678E+00  -2.5830E+00
 639.0   1.3749E+00  -2.5935E+00
 641.0   1.3729E+00  -2.5883E+00
 643.0   1.3623E+00  -2.5675E+00
 645.0   1.3517E+00   1.1233E+00
 647.0   1.3979E+00   2.2601E+01
 649.0   1.4442E+00   4.9768E+00
 651.0   1.4941E+00   4.4116E+01
 653.0   1.5475E+00  -2.8813E+00
 655.0   1.6011E+00   3.8393E+01
 657.0   1.6984E+00   1.4720E+01
 659.0   1.7961E+00   8.4860E+01
 661.0   1.9095E+00   1.8571E+02
 663.0   2.0385E+00   2.9742E+02
 665.0   2.1680E+00   4.3783E+02
 667.0   2.2529E+00   5.2287E+02
 669.0   2.3379E+00   4.3990E+02
 671.0   2.3487E+00   5.7930E+02
 673.0   2.2853E+00   4.0022E+02
 675.0   2.2219E+00   4.1233E+02
 677.0   2.1756E+00   4.2361E+02
 679.0   2.1292E+00   3.2571E+02
 681.0   2.0570E+00   2.8334E+02
 683.0   1.9586E+00   1.8518E+02
 685.0   1.8601E+00   2.4121E+02
 687.0   1.7392E+00   2.9832E+01
 689.0   1.6186E+00   7.6397E+01
 691.0   1.5277E+00  -2.8776E+00
 693.0   1.4667E+00  -2.7975E+00
 695.0   1.4057E+00  -2.7095E+00
 697.0   1.3681E+00  -2.6556E+00
 699.0   1.3303E+00  -2.5989E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.055
 401.0   3.4021E+00   1.2547E+03
 403.0   3.5100E+00   1.3912E+03
 405.0   3.6185E+00   1.5030E+03
 407.0   3.6475E+00   1.5582E+03
 409.0   3.6771E+00   1.5034E+03
 411.0   3.7207E+00   1.4174E+03
 413.0   3.7783E+00   1.5900E+03
 415.0   3.8365E+00   1.4758E+03
 417.0   3.8551E+00   1.5473E+03
 419.0   3.8743E+00   1.5288E+03
 421.0   3.8871E+00   1.5837E+03
 423.0   3.8939E+00   1.5515E+03
 425.0   3.9011E+00   1.5384E+03
 427.0   3.9353E+00   1.5443E+03
 429.0   3.9700E+00   1.6408E+03
 431.0   3.9983E+00   1.6894E+03
 433.0   4.0206E+00   1.5810E+03
 435.0   4.0432E+00   1.4908E+03
 437.0   4.0265E+00   1.6096E+03
 439.0   4.0101E+00   1.5180E+03
 441.0   3.9742E+00   1.5569E+03
 443.0   3.9188E+00   1.6185E+03
 445.0   3.8637E+00   1.5243E+03
 447.0   3.8095E+00   1.5618E+03
 449.0   3.7557E+00   1.5240E+03
 451.0   3.7087E+00   1.5658E+03
 453.0   3.6686E+00   1.5282E+03
 455.0   3.6288E+00   1.3071E+03
 457.0   3.6029E+00   1.2590E+03
 459.0   3.5772E+00   1.1249E+03
 461.0   3.5519E+00   1.0634E+03
 463.0   3.5270E+00   1.0536E+03
 465.0   3.5025E+00   9.7461E+02
 467.0   3.4517E+00   9.0047E+02
 469.0   3.4012E+00   9.7362E+02
 471.0   3.3444E+00   9.1745E+02
 473.0   3.2812E+00   8.9964E+02
 475.0   3.2184E+00   9.5426E+02
 477.0   3.1559E+00   9.2857E+02
 479.0   3.0937E+00   8.7228E+02
 481.0   3.0449E+00   9.3752E+02
 483.0   3.0096E+00   8.0773E+02
 485.0   2.9745E+00   9.9630E+02
 487.0   2.9398E+00   9.0448E+02
 489.0   2.9053E+00   9.8461E+02
 491.0   2.8579E+00   8.4547E+02
 493.0   2.7975E+00   7.7597E+02
 495.0   2.7374E+00   8.2865E+02
 497.0   2.6645E+00   7.5040E+02
 499.0   2.5917E+00   6.5131E+02
 501.0   2.5396E+00   7.4516E+02
 503.0   2.5081E+00   5.5380E+02
 505.0   2.4767E+00   6.1167E+02
 507.0   2.4330E+00   6.1660E+02
 509.0   2.3894E+00   6.6545E+02
 511.0   2.3460E+00   5.3006E+02
 513.0   2.3029E+00   4.8039E+02
 515.0   2.2598E+00   5.4980E+02
 517.0   2.1745E+00   4.6515E+02
 519.0   2.0893E+00   3.6140E+02
 521.0   2.0308E+00   3.3293E+02
 523.0   1.9988E+00   3.2680E+02
 525.0   1.9670E+00   3.4687E+02
 527.0   1.9225E+00   2.9862E+02
 529.0   1.8781E+00   1.8470E+02
 531.0   1.8338E+00   2.0374E+02
 533.0   1.7896E+00   1.7300E+02
 535.0   1.7456E+00   1.2898E+02
 537.0   1.7019E+00   2.1414E+02
 539.0   1.6583E+00   1.4315E+02
 541.0   1.6151E+00   1.2523E+02
 543.0   1.5724E+00   1.1290E+02
 545.0   1.5297E+00   1.6400E+01
 547.0   1.4879E+00   5.8879E+01
 549.0   1.4462E+00   1.5494E+00
 551.0   1.4041E+00   1.5072E+00
 553.0   1.3615E+00   1.4646E+00
 555.0   1.3190E+00   1.4219E+00
 557.0   1.2763E+00   1.3789E+00
 559.0   1.2336E+00   1.3358E+00
 561.0   1.1977E+00   1.2992E+00
 563.0   1.1685E+00   1.2693E+00
 565.0   1.1393E+00   1.2393E+00
 567.0   1.1382E+00   1.2372E+00
 569.0   1.1372E+00   1.2351E+00
 571.0   1.1301E+00   1.2272E+00
 573.0   1.1171E+00   1.2136E+00
 575.0   1.1042E+00   1.2001E+00
 577.0   1.1466E+00   1.2416E+00
 579.0   1.1890E+00   1.2830E+00
 581.0   1.2002E+00   1.2936E+00
 583.0   1.1800E+00   1.2735E+00
 585.0   1.1600E+00   1.2534E+00
 587.0   1.1819E+00   1.2746E+00
 589.0   1.2039E+00   1.2959E+00
 591.0   1.1944E+00   1.2861E+00
 593.0   1.1533E+00   1.2450E+00
 595.0   1.1123E+00   1.2039E+00
 597.0   1.1214E+00   1.2121E+00
 599.0   1.1306E+00   1.2203E+00
 601.0   1.1685E+00   1.2569E+00
 603.0   1.2353E+00   1.3217E+00
 605.0   1.3020E+00   1.3863E+00
 607.0   1.2765E+00   1.3610E+00
 609.0   1.2511E+00   1.3357E+00
 611.0   1.2449E+00   1.3294E+00
 613.0   1.2579E+00   1.3421E+00
 615.0   1.2709E+00   1.3547E+00
 617.0   1.2859E+00   1.3692E+00
 619.0   1.3009E+00   1.3838E+00
 621.0   1.3227E+00   1.4048E+00
 623.0   1.3511E+00   1.4323E+00
 625.0   1.3796E+00   1.4597E+00
 627.0   1.4083E+00   1.4873E+00
 629.0   1.4370E+00   1.5149E+00
 631.0   1.4660E+00   1.5428E+00
 633.0   1.4954E+00   1.5710E+00
 635.0   1.5248E+00   1.5992E+00
 637.0   1.5310E+00   1.6048E+00
 639.0   1.5371E+00   1.6104E+00
 641.0   1.5345E+00   1.6075E+00
 643.0   1.5232E+00   1.5960E+00
 645.0   1.5118E+00   5.2546E+00
 647.0   1.5570E+00   2.6856E+01
 649.0   1.6022E+00   9.3552E+00
 651.0   1.6509E+00   5.7496E+01
 653.0   1.7032E+00   1.7679E+00
 655.0   1.7555E+00   4.3182E+01
 657.0   1.8511E+00   3.5228E+01
 659.0   1.9467E+00   9.5924E+01
 661.0   2.0578E+00   1.9127E+02
 663.0   2.1843E+00   3.0331E+02
 665.0   2.3108E+00   4.4404E+02
 667.0   2.3935E+00   5.2928E+02
 669.0   2.4764E+00   4.4650E+02
 671.0   2.4862E+00   5.8593E+02
 673.0   2.4230E+00   4.2386E+02
 675.0   2.3598E+00   4.1860E+02
 677.0   2.3135E+00   4.2978E+02
 679.0   2.2671E+00   3.3175E+02
 681.0   2.1953E+00   2.8921E+02
 683.0   2.0979E+00   2.1777E+02
 685.0   2.0005E+00   2.4662E+02
 687.0   1.8807E+00   3.6390E+01
 689.0   1.7609E+00   8.1221E+01
 691.0   1.6704E+00   1.7213E+00
 693.0   1.6094E+00   1.6592E+00
 695.0   1.5483E+00   1.5969E+00
 697.0   1.5103E+00   1.5569E+00
 699.0   1.4723E+00   1.5170E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.060
 401.0   1.2487E+01   8.5371E+00   6.8699E-12
 403.0   1.2566E+01   8.6011E+00   2.9972E-12
 405.0   1.2191E+01   8.3537E+00   1.2558E-12
 407.0   1.1873E+01   8.1485E+00   9.7403E-13
 409.0   1.2487E+01   8.5826E+00   8.1194E-13
 411.0   1.3030E+01   8.9698E+00   1.5767E-12
 413.0   1.3424E+01   9.2521E+00   4.5980E-13
 415.0   1.3785E+01   9.5134E+00   2.5962E-13
 417.0   1.3760E+01   9.5092E+00   2.3572E-13
 419.0   1.2999E+01   8.9962E+00   3.4446E-13
 421.0   1.3687E+01   9.4861E+00   1.7194E-13
 423.0   1.3413E+01   9.3082E+00   1.5939E-13
 425.0   1.3558E+01   9.4220E+00   4.0519E-13
 427.0   1.3293E+01   9.2488E+00   1.8086E-13
 429.0   1.1605E+01   8.0829E+00   3.1013E-13
 431.0   1.1192E+01   7.8065E+00   5.8917E-14
 433.0   1.4124E+01   9.8610E+00   1.2939E-13
 435.0   1.4311E+01   1.0004E+01   1.0111E-12
 437.0   1.5049E+01   1.0533E+01   2.0196E-13
 439.0   1.4202E+01   9.9522E+00   3.5117E-13
 441.0   1.5410E+01   1.0813E+01   2.2014E-13
 443.0   1.5970E+01   1.1221E+01   1.9997E-13
 445.0   1.5824E+01   1.1133E+01   4.0971E-13
 447.0   1.6272E+01   1.1463E+01   3.6774E-13
 449.0   1.7249E+01   1.2166E+01   1.4660E-12
 451.0   1.8046E+01   1.2744E+01   8.8998E-13
 453.0   1.7042E+01   1.2049E+01   1.1652E-12
 455.0   1.7602E+01   1.2459E+01   2.2972E-12
 457.0   1.7859E+01   1.2654E+01   1.0887E-11
 459.0   1.7626E+01   1.2502E+01   4.7108E-11
 461.0   1.7828E+01   1.2658E+01   1.1661E-10
 463.0   1.7795E+01   1.2647E+01   2.1989E-10
 465.0   1.7781E+01   1.2650E+01   3.4834E-10
 467.0   1.7927E+01   1.2767E+01   4.9118E-10
 469.0   1.8113E+01   1.2913E+01   5.9848E-10
 471.0   1.8011E+01   1.2854E+01   6.0550E-10
 473.0   1.8176E+01   1.2986E+01   6.2498E-10
 475.0   1.8509E+01   1.3239E+01   5.9200E-10
 477.0   1.8805E+01   1.3465E+01   5.4705E-10
 479.0   1.8852E+01   1.3514E+01   5.4164E-10
 481.0   1.8861E+01   1.3533E+01   5.3535E-10
 483.0   1.8854E+01   1.3541E+01   5.4141E-10
 485.0   1.7242E+01   1.2393E+01   5.4851E-10
 487.0   1.6773E+01   1.2067E+01   5.9193E-10
 489.0   1.8366E+01   1.3225E+01   7.3966E-10
 491.0   1.8448E+01   1.3296E+01   9.7937E-10
 493.0   1.8450E+01   1.3311E+01   1.4472E-09
 495.0   1.9248E+01   1.3901E+01   2.2893E-09
 497.0   1.8732E+01   1.3543E+01   3.8374E-09
 499.0   1.8287E+01   1.3237E+01   6.4640E-09
 501.0   1.8046E+01   1.3075E+01   9.5102E-09
 503.0   1.8129E+01   1.3146E+01   1.2243E-08
 505.0   1.8923E+01   1.3733E+01   1.6342E-08
 507.0   1.9153E+01   1.3912E+01   2.3315E-08
 509.0   1.8983E+01   1.3801E+01   3.2637E-08
 511.0   1.9414E+01   1.4127E+01   4.7091E-08
 513.0   1.8914E+01   1.3775E+01   6.4692E-08
 515.0   1.8785E+01   1.3694E+01   9.0619E-08
 517.0   1.7130E+01   1.2505E+01   1.6271E-07
 519.0   1.7927E+01   1.3105E+01   3.3558E-07
 521.0   1.9052E+01   1.3943E+01   5.7048E-07
 523.0   1.9217E+01   1.4076E+01   7.4568E-07
 525.0   1.9373E+01   1.4202E+01   9.7368E-07
 527.0   1.8190E+01   1.3348E+01   1.3100E-06
 529.0   1.9696E+01   1.4468E+01   2.0318E-06
 531.0   1.9971E+01   1.4685E+01   2.9490E-06
 533.0   1.8900E+01   1.3912E+01   3.9941E-06
 535.0   1.9679E+01   1.4501E+01   5.9487E-06
 537.0   1.9901E+01   1.4680E+01   8.5931E-06
 539.0   1.9756E+01   1.4590E+01   1.2179E-05
 541.0   1.9087E+01   1.4112E+01   1.6759E-05
 543.0   1.9835E+01   1.4681E+01   2.4732E-05
 545.0   2.0003E+01   1.4823E+01   3.5414E-05
 547.0   1.9715E+01   1.4627E+01   4.9313E-05
 549.0   1.9608E+01   1.4566E+01   6.9299E-05
 551.0   1.9948E+01   1.4837E+01   1.0006E-04
 553.0   2.0136E+01   1.4996E+01   1.4404E-04
 555.0   2.0161E+01   1.5036E+01   2.0561E-04
 557.0   1.9806E+01   1.4792E+01   2.8919E-04
 559.0   1.9458E+01   1.4554E+01   4.0674E-04
 561.0   1.9899E+01   1.4904E+01   5.6408E-04
 563.0   1.9945E+01   1.4956E+01   7.2618E-04
 565.0   1.9790E+01   1.4858E+01   9.2511E-04
 567.0   1.9759E+01   1.4838E+01   9.4176E-04
 569.0   1.9963E+01   1.4994E+01   9.6954E-04
 571.0   1.9935E+01   1.4979E+01   1.0344E-03
 573.0   2.0632E+01   1.5512E+01   1.1996E-03
 575.0   2.0291E+01   1.5265E+01   1.3211E-03
 577.0   2.0346E+01   1.5286E+01   9.3929E-04
 579.0   2.0378E+01   1.5291E+01   6.6743E-04
 581.0   2.0697E+01   1.5527E+01   6.2077E-04
 583.0   2.0904E+01   1.5694E+01   7.4067E-04
 585.0   2.0537E+01   1.5431E+01   8.5935E-04
 587.0   2.0196E+01   1.5167E+01   7.0850E-04
 589.0   1.8621E+01   1.3976E+01   5.4746E-04
 591.0   1.9028E+01   1.4287E+01   6.0742E-04
 593.0   1.9525E+01   1.4681E+01   8.7638E-04
 595.0   1.9745E+01   1.4869E+01   1.2468E-03
 597.0   2.0056E+01   1.5100E+01   1.1848E-03
 599.0   2.0028E+01   1.5075E+01   1.1067E-03
 601.0   2.0078E+01   1.5096E+01   8.2005E-04
 603.0   2.0375E+01   1.5292E+01   4.8676E-04
 605.0   2.0832E+01   1.5610E+01   2.9161E-04
 607.0   2.0694E+01   1.5518E+01   3.5714E-04
 609.0   2.0516E+01   1.5396E+01   4.3641E-04
 611.0   2.0462E+01   1.5359E+01   4.5823E-04
 613.0   2.0057E+01   1.5052E+01   4.0409E-04
 615.0   1.9833E+01   1.4880E+01   3.5926E-04
 617.0   2.0021E+01   1.5017E+01   3.2114E-04
 619.0   2.0733E+01   1.5547E+01   2.9436E-04
 621.0   2.0778E+01   1.5575E+01   2.4763E-04
 623.0   2.0339E+01   1.5238E+01   1.9291E-04
 625.0   2.0076E+01   1.5034E+01   1.5155E-04
 627.0   2.0121E+01   1.5061E+01   1.2068E-04
 629.0   2.0120E+01   1.5054E+01   9.5959E-05
 631.0   2.0019E+01   1.4972E+01   7.5707E-05
 633.0   2.0112E+01   1.5036E+01   6.0170E-05
 635.0   2.0252E+01   1.5135E+01   4.7918E-05
 637.0   2.0514E+01   1.5331E+01   4.6320E-05
 639.0   2.0633E+01   1.5420E+01   4.4437E-05
 641.0   2.0347E+01   1.5208E+01   4.4841E-05
 643.0   2.0400E+01   1.5252E+01   4.9351E-05
 645.0   2.0203E+01   1.5110E+01   5.3642E-05
 647.0   1.9616E+01   1.4662E+01   3.6378E-05
 649.0   1.9415E+01   1.4504E+01   2.5156E-05
 651.0   1.9590E+01   1.4627E+01   1.7224E-05
 653.0   1.9965E+01   1.4899E+01   1.1570E-05
 655.0   1.8676E+01   1.3930E+01   7.1360E-06
 657.0   1.8084E+01   1.3477E+01   3.2088E-06
 659.0   2.0046E+01   1.4928E+01   1.6553E-06
 661.0   2.0482E+01   1.5241E+01   6.9859E-07
 663.0   2.0498E+01   1.5240E+01   2.5741E-07
 665.0   2.0380E+01   1.5142E+01   9.5756E-08
 667.0   2.0404E+01   1.5155E+01   5.2071E-08
