"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 23:21)"
 613.0   1.5330E+00   8.8551E+02
 615.0   1.5515E+00   8.4200E+02
 617.0   1.5722E+00   8.7985E+02
 619.0   1.5930E+00   8.7353E+02
 621.0   1.6238E+00   8.5333E+02
 623.0   1.6647E+00   8.7937E+02
 625.0   1.7058E+00   8.0011E+02
 627.0   1.7471E+00   7.5491E+02
 629.0   1.7885E+00   7.2718E+02
 631.0   1.8304E+00   7.5007E+02
 633.0   1.8727E+00   7.4100E+02
 635.0   1.9150E+00   7.0279E+02
 637.0   1.9210E+00   7.3025E+02
 639.0   1.9268E+00   6.9946E+02
 641.0   1.9204E+00   7.1981E+02
 643.0   1.9021E+00   6.8870E+02
 645.0   1.8838E+00   7.3578E+02
 647.0   1.9491E+00   6.2786E+02
 649.0   2.0143E+00   6.8804E+02
 651.0   2.0835E+00   6.1875E+02
 653.0   2.1563E+00   7.1935E+02
 655.0   2.2292E+00   6.0515E+02
 657.0   2.3657E+00   6.2339E+02
 659.0   2.5028E+00   5.3701E+02
 661.0   2.6654E+00   4.8069E+02
 663.0   2.8539E+00   4.8599E+02
 665.0   3.0423E+00   3.7436E+02
 667.0   3.1667E+00   4.4465E+02
 669.0   3.2907E+00   3.9290E+02
 671.0   3.3041E+00   3.7562E+02
 673.0   3.2066E+00   3.8107E+02
 675.0   3.1094E+00   3.9624E+02
 677.0   3.0359E+00   4.0598E+02
 679.0   2.9623E+00   3.8806E+02
 681.0   2.8494E+00   4.3718E+02
 683.0   2.6974E+00   5.0097E+02
 685.0   2.5455E+00   5.2591E+02
 687.0   2.3576E+00   5.0888E+02
 689.0   2.1699E+00   5.4700E+02
 691.0   2.0255E+00   6.1954E+02
 693.0   1.9242E+00   6.9618E+02
 695.0   1.8230E+00   6.8326E+02
 697.0   1.7518E+00   7.3190E+02
 699.0   1.6808E+00   7.4813E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.825
 401.0   5.9744E+00   1.6287E+03
 403.0   6.1089E+00   1.6928E+03
 405.0   6.2451E+00   1.5611E+03
 407.0   6.2634E+00   1.6362E+03
 409.0   6.2835E+00   1.6297E+03
 411.0   6.3249E+00   1.6585E+03
 413.0   6.3881E+00   1.6983E+03
 415.0   6.4525E+00   1.5350E+03
 417.0   6.4587E+00   1.6508E+03
 419.0   6.4663E+00   1.5895E+03
 421.0   6.4652E+00   1.5809E+03
 423.0   6.4555E+00   1.6725E+03
 425.0   6.4471E+00   1.6585E+03
 427.0   6.4795E+00   1.6006E+03
 429.0   6.5131E+00   1.5207E+03
 431.0   6.5377E+00   1.6577E+03
 433.0   6.5539E+00   1.5920E+03
 435.0   6.5709E+00   1.6539E+03
 437.0   6.5298E+00   1.6885E+03
 439.0   6.4897E+00   1.6549E+03
 441.0   6.4210E+00   1.6058E+03
 443.0   6.3236E+00   1.5736E+03
 445.0   6.2272E+00   1.6461E+03
 447.0   6.1322E+00   1.6027E+03
 449.0   6.0383E+00   1.5643E+03
 451.0   5.9551E+00   1.3985E+03
 453.0   5.8826E+00   9.8699E+02
 455.0   5.8109E+00   5.9103E+02
 457.0   5.7602E+00   3.3573E+02
 459.0   5.7102E+00   2.9459E+02
 461.0   5.6611E+00   2.7680E+02
 463.0   5.6129E+00   2.7733E+02
 465.0   5.5655E+00   2.7898E+02
 467.0   5.4793E+00   2.9291E+02
 469.0   5.3939E+00   2.7904E+02
 471.0   5.2993E+00   3.1813E+02
 473.0   5.1956E+00   3.2616E+02
 475.0   5.0925E+00   3.1407E+02
 477.0   4.9902E+00   3.2550E+02
 479.0   4.8885E+00   3.3516E+02
 481.0   4.8072E+00   3.2295E+02
 483.0   4.7461E+00   3.4560E+02
 485.0   4.6856E+00   3.4260E+02
 487.0   4.6258E+00   3.4379E+02
 489.0   4.5665E+00   3.2456E+02
 491.0   4.4882E+00   3.4122E+02
 493.0   4.3907E+00   3.4709E+02
 495.0   4.2937E+00   3.6607E+02
 497.0   4.1778E+00   3.8445E+02
 499.0   4.0623E+00   3.8642E+02
 501.0   3.9774E+00   3.9019E+02
 503.0   3.9232E+00   4.0198E+02
 505.0   3.8694E+00   3.9081E+02
 507.0   3.7970E+00   4.1012E+02
 509.0   3.7249E+00   4.5921E+02
 511.0   3.6534E+00   4.3571E+02
 513.0   3.5822E+00   4.7016E+02
 515.0   3.5115E+00   4.8272E+02
 517.0   3.3791E+00   4.7926E+02
 519.0   3.2471E+00   5.5962E+02
 521.0   3.1550E+00   5.4783E+02
 523.0   3.1027E+00   5.7760E+02
 525.0   3.0507E+00   5.6236E+02
 527.0   2.9796E+00   5.5965E+02
 529.0   2.9089E+00   5.9543E+02
 531.0   2.8385E+00   6.6363E+02
 533.0   2.7684E+00   5.9092E+02
 535.0   2.6986E+00   5.2951E+02
 537.0   2.6293E+00   6.8202E+02
 539.0   2.5603E+00   6.6261E+02
 541.0   2.4918E+00   5.9779E+02
 543.0   2.4239E+00   6.3997E+02
 545.0   2.3563E+00   6.3209E+02
 547.0   2.2897E+00   6.2181E+02
 549.0   2.2233E+00   6.7981E+02
 551.0   2.1566E+00   6.4406E+02
 553.0   2.0896E+00   6.6222E+02
 555.0   2.0228E+00   7.1971E+02
 557.0   1.9558E+00   7.1675E+02
 559.0   1.8891E+00   7.3434E+02
 561.0   1.8325E+00   7.4656E+02
 563.0   1.7860E+00   8.0014E+02
 565.0   1.7396E+00   8.2010E+02
 567.0   1.7344E+00   7.7905E+02
 569.0   1.7294E+00   8.2009E+02
 571.0   1.7152E+00   8.7308E+02
 573.0   1.6920E+00   8.6899E+02
 575.0   1.6689E+00   8.7621E+02
 577.0   1.7272E+00   8.3944E+02
 579.0   1.7857E+00   8.1235E+02
 581.0   1.7968E+00   8.2563E+02
 583.0   1.7605E+00   8.9848E+02
 585.0   1.7243E+00   9.5329E+02
 587.0   1.7497E+00   8.6568E+02
 589.0   1.7752E+00   8.8465E+02
 591.0   1.7531E+00   8.6743E+02
 593.0   1.6834E+00   9.0070E+02
 595.0   1.6137E+00   1.0327E+03
 597.0   1.6138E+00   9.2260E+02
 599.0   1.6140E+00   1.0180E+03
 601.0   1.6592E+00   9.1433E+02
 603.0   1.7495E+00   8.7629E+02
 605.0   1.8399E+00   8.6932E+02
 607.0   1.7991E+00   8.5848E+02
 609.0   1.7585E+00   9.2372E+02
 611.0   1.7468E+00   9.0177E+02
 613.0   1.7642E+00   8.9034E+02
 615.0   1.7816E+00   8.5233E+02
 617.0   1.8011E+00   8.8479E+02
 619.0   1.8206E+00   8.7851E+02
 621.0   1.8502E+00   8.5840E+02
 623.0   1.8898E+00   8.8454E+02
 625.0   1.9294E+00   8.0540E+02
 627.0   1.9693E+00   7.6033E+02
 629.0   2.0093E+00   7.6762E+02
 631.0   2.0496E+00   7.5571E+02
 633.0   2.0904E+00   7.4676E+02
 635.0   2.1312E+00   7.0868E+02
 637.0   2.1358E+00   7.3612E+02
 639.0   2.1406E+00   7.0536E+02
 641.0   2.1333E+00   7.2568E+02
 643.0   2.1140E+00   6.9453E+02
 645.0   2.0948E+00   7.4154E+02
 647.0   2.1581E+00   6.3438E+02
 649.0   2.2214E+00   6.9417E+02
 651.0   2.2884E+00   6.2511E+02
 653.0   2.3589E+00   7.2584E+02
 655.0   2.4295E+00   6.1220E+02
 657.0   2.5628E+00   6.3049E+02
 659.0   2.6961E+00   5.4458E+02
 661.0   2.8547E+00   4.8870E+02
 663.0   3.0383E+00   4.9455E+02
 665.0   3.2220E+00   3.8648E+02
 667.0   3.3426E+00   4.5408E+02
 669.0   3.4633E+00   4.0318E+02
 671.0   3.4753E+00   3.8547E+02
 673.0   3.3788E+00   3.9077E+02
 675.0   3.2823E+00   4.0549E+02
 677.0   3.2092E+00   4.2082E+02
 679.0   3.1361E+00   4.0005E+02
 681.0   3.0245E+00   4.4564E+02
 683.0   2.8745E+00   5.0899E+02
 685.0   2.7245E+00   5.3351E+02
 687.0   2.5392E+00   5.1606E+02
 689.0   2.3539E+00   5.5717E+02
 691.0   2.2110E+00   6.2812E+02
 693.0   2.1104E+00   7.0210E+02
 695.0   2.0098E+00   6.8898E+02
 697.0   1.9388E+00   7.3740E+02
 699.0   1.8678E+00   7.5342E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.2398E+01   8.5409E+00   2.7009E-13
 403.0   1.2477E+01   8.6075E+00   1.2669E-13
 405.0   1.2106E+01   8.3624E+00   1.0974E-13
 407.0   1.1791E+01   8.1577E+00   9.3081E-14
 409.0   1.2401E+01   8.5931E+00   1.3222E-13
 411.0   1.2942E+01   8.9817E+00   4.3189E-14
 413.0   1.3334E+01   9.2656E+00   3.8578E-14
 415.0   1.3694E+01   9.5284E+00   2.0009E-13
 417.0   1.3669E+01   9.5248E+00   2.3486E-13
 419.0   1.2915E+01   9.0114E+00   1.3334E-13
 421.0   1.3599E+01   9.5025E+00   2.5202E-13
 423.0   1.3327E+01   9.3246E+00   1.1760E-13
 425.0   1.3473E+01   9.4388E+00   6.4265E-14
 427.0   1.3210E+01   9.2660E+00   1.5584E-13
 429.0   1.1533E+01   8.0985E+00   3.8422E-13
 431.0   1.1124E+01   7.8219E+00   5.9539E-14
 433.0   1.4038E+01   9.8809E+00   4.1356E-13
 435.0   1.4225E+01   1.0025E+01   7.7862E-14
 437.0   1.4960E+01   1.0554E+01   2.5517E-14
 439.0   1.4119E+01   9.9727E+00   7.0881E-14
 441.0   1.5321E+01   1.0835E+01   1.1086E-13
 443.0   1.5879E+01   1.1243E+01   1.9785E-13
 445.0   1.5734E+01   1.1154E+01   8.2127E-14
 447.0   1.6181E+01   1.1485E+01   1.4718E-13
 449.0   1.7153E+01   1.2188E+01   4.5613E-13
 451.0   1.7946E+01   1.2766E+01   2.6029E-12
 453.0   1.6949E+01   1.2070E+01   2.9510E-10
 455.0   1.7508E+01   1.2481E+01   9.6921E-09
 457.0   1.7764E+01   1.2676E+01   1.2659E-07
 459.0   1.7534E+01   1.2523E+01   4.7105E-07
 461.0   1.7735E+01   1.2679E+01   9.1988E-07
 463.0   1.7703E+01   1.2668E+01   1.8347E-06
 465.0   1.7691E+01   1.2671E+01   2.3315E-06
 467.0   1.7838E+01   1.2788E+01   2.4238E-06
 469.0   1.8024E+01   1.2934E+01   2.2722E-06
 471.0   1.7923E+01   1.2874E+01   1.5315E-06
 473.0   1.8088E+01   1.3006E+01   1.7722E-06
 475.0   1.8421E+01   1.3257E+01   1.4824E-06
 477.0   1.8717E+01   1.3483E+01   1.1788E-06
 479.0   1.8765E+01   1.3531E+01   9.5449E-07
 481.0   1.8775E+01   1.3550E+01   1.5299E-06
 483.0   1.8769E+01   1.3557E+01   1.2409E-06
 485.0   1.7166E+01   1.2408E+01   1.2444E-06
 487.0   1.6700E+01   1.2082E+01   1.0485E-06
 489.0   1.8287E+01   1.3240E+01   9.3250E-07
 491.0   1.8370E+01   1.3311E+01   9.8086E-07
 493.0   1.8373E+01   1.3325E+01   7.0028E-07
 495.0   1.9168E+01   1.3914E+01   7.2958E-07
 497.0   1.8656E+01   1.3555E+01   5.1962E-07
 499.0   1.8214E+01   1.3247E+01   6.1777E-07
 501.0   1.7975E+01   1.3084E+01   3.4194E-07
 503.0   1.8059E+01   1.3155E+01   2.2956E-07
 505.0   1.8851E+01   1.3742E+01   4.4101E-07
 507.0   1.9081E+01   1.3921E+01   3.5429E-07
 509.0   1.8913E+01   1.3809E+01   2.1143E-07
 511.0   1.9343E+01   1.4134E+01   3.1585E-07
 513.0   1.8846E+01   1.3782E+01   2.5926E-07
 515.0   1.8719E+01   1.3700E+01   2.0573E-07
 517.0   1.7071E+01   1.2508E+01   1.7279E-07
 519.0   1.7866E+01   1.3106E+01   1.6267E-07
 521.0   1.8988E+01   1.3942E+01   9.0982E-08
 523.0   1.9153E+01   1.4074E+01   1.0801E-07
 525.0   1.9310E+01   1.4200E+01   1.1136E-07
 527.0   1.8132E+01   1.3345E+01   9.4418E-08
 529.0   1.9635E+01   1.4463E+01   1.7618E-07
 531.0   1.9910E+01   1.4679E+01   6.6350E-08
 533.0   1.8843E+01   1.3904E+01   6.8162E-08
 535.0   1.9621E+01   1.4492E+01   4.4129E-08
 537.0   1.9843E+01   1.4669E+01   6.8209E-08
 539.0   1.9700E+01   1.4577E+01   6.1606E-08
 541.0   1.9034E+01   1.4097E+01   4.7551E-08
 543.0   1.9780E+01   1.4664E+01   9.9676E-08
 545.0   1.9949E+01   1.4804E+01   1.2336E-07
 547.0   1.9662E+01   1.4606E+01   8.2988E-08
 549.0   1.9557E+01   1.4543E+01   9.4242E-08
 551.0   1.9897E+01   1.4812E+01   1.2773E-07
 553.0   2.0085E+01   1.4969E+01   1.0189E-07
 555.0   2.0111E+01   1.5006E+01   1.1506E-07
 557.0   1.9758E+01   1.4760E+01   7.8484E-08
 559.0   1.9412E+01   1.4520E+01   5.0109E-08
 561.0   1.9852E+01   1.4866E+01   8.0012E-08
 563.0   1.9900E+01   1.4917E+01   4.8263E-08
 565.0   1.9746E+01   1.4817E+01   2.7211E-08
 567.0   1.9717E+01   1.4798E+01   3.1584E-08
 569.0   1.9922E+01   1.4956E+01   4.0536E-08
 571.0   1.9895E+01   1.4942E+01   3.2770E-08
 573.0   2.0593E+01   1.5475E+01   1.6443E-08
 575.0   2.0254E+01   1.5229E+01   1.7948E-08
 577.0   2.0311E+01   1.5256E+01   3.4858E-08
 579.0   2.0346E+01   1.5267E+01   3.0887E-08
 581.0   2.0666E+01   1.5506E+01   2.3284E-08
 583.0   2.0873E+01   1.5674E+01   3.3764E-08
 585.0   2.0509E+01   1.5412E+01   1.3526E-08
 587.0   2.0171E+01   1.5153E+01   3.2688E-08
 589.0   1.8599E+01   1.3967E+01   1.3103E-08
 591.0   1.9007E+01   1.4280E+01   2.5756E-08
 593.0   1.9505E+01   1.4675E+01   2.0102E-08
 595.0   1.9727E+01   1.4863E+01   1.1823E-08
 597.0   2.0040E+01   1.5100E+01   9.3895E-09
 599.0   2.0013E+01   1.5081E+01   7.5190E-09
 601.0   2.0066E+01   1.5108E+01   1.0660E-08
 603.0   2.0365E+01   1.5309E+01   2.4795E-08
 605.0   2.0824E+01   1.5631E+01   1.5434E-08
 607.0   2.0687E+01   1.5539E+01   1.2651E-08
 609.0   2.0511E+01   1.5418E+01   1.0037E-08
 611.0   2.0458E+01   1.5382E+01   1.3929E-08
 613.0   2.0055E+01   1.5076E+01   9.3662E-09
 615.0   1.9832E+01   1.4904E+01   7.8817E-09
 617.0   2.0022E+01   1.5043E+01   1.0096E-08
 619.0   2.0735E+01   1.5575E+01   1.4394E-08
 621.0   2.0781E+01   1.5604E+01   8.3503E-09
 623.0   2.0344E+01   1.5268E+01   1.3910E-08
 625.0   2.0083E+01   1.5064E+01   1.5907E-08
 627.0   2.0129E+01   1.5092E+01   1.8132E-08
 629.0   2.0129E+01   1.5086E+01   1.4391E-08
 631.0   2.0029E+01   1.5005E+01   1.8637E-08
 633.0   2.0124E+01   1.5070E+01   1.8507E-08
 635.0   2.0265E+01   1.5170E+01   2.4846E-08
 637.0   2.0528E+01   1.5367E+01   3.3720E-08
 639.0   2.0649E+01   1.5458E+01   3.2415E-08
 641.0   2.0364E+01   1.5247E+01   2.5025E-08
 643.0   2.0418E+01   1.5291E+01   2.4505E-08
 645.0   2.0223E+01   1.5149E+01   2.3826E-08
 647.0   1.9637E+01   1.4701E+01   2.6049E-08
 649.0   1.9436E+01   1.4543E+01   3.2079E-08
 651.0   1.9612E+01   1.4667E+01   3.9035E-08
 653.0   1.9990E+01   1.4941E+01   3.9401E-08
 655.0   1.8701E+01   1.3971E+01   3.5741E-08
 657.0   1.8109E+01   1.3517E+01   6.0580E-08
 659.0   2.0075E+01   1.4974E+01   7.3585E-08
 661.0   2.0513E+01   1.5288E+01   1.4546E-07
 663.0   2.0530E+01   1.5288E+01   1.2813E-07
 665.0   2.0413E+01   1.5191E+01   2.9063E-07
 667.0   2.0439E+01   1.5204E+01   1.9260E-07
 669.0   2.0520E+01   1.5260E+01   2.4289E-07
 671.0   2.0352E+01   1.5135E+01   2.8470E-07
 673.0   2.0391E+01   1.5171E+01   2.2526E-07
 675.0   2.0452E+01   1.5223E+01   1.9958E-07
