"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:59)"
 613.0   1.1287E+00   9.3813E+02
 615.0   1.1378E+00   1.0363E+03
 617.0   1.1489E+00   1.0068E+03
 619.0   1.1603E+00   1.0525E+03
 621.0   1.1779E+00   1.1406E+03
 623.0   1.2018E+00   1.0499E+03
 625.0   1.2258E+00   9.7938E+02
 627.0   1.2502E+00   1.0363E+03
 629.0   1.2748E+00   1.0132E+03
 631.0   1.2997E+00   1.0155E+03
 633.0   1.3252E+00   9.7895E+02
 635.0   1.3507E+00   9.8095E+02
 637.0   1.3551E+00   9.3880E+02
 639.0   1.3595E+00   9.3844E+02
 641.0   1.3557E+00   9.8336E+02
 643.0   1.3437E+00   9.5657E+02
 645.0   1.3318E+00   9.9477E+02
 647.0   1.3727E+00   9.6772E+02
 649.0   1.4137E+00   8.8625E+02
 651.0   1.4585E+00   9.1785E+02
 653.0   1.5069E+00   9.2845E+02
 655.0   1.5555E+00   9.0945E+02
 657.0   1.6449E+00   7.9582E+02
 659.0   1.7346E+00   7.8733E+02
 661.0   1.8387E+00   6.7398E+02
 663.0   1.9573E+00   6.6364E+02
 665.0   2.0761E+00   6.6917E+02
 667.0   2.1536E+00   5.6109E+02
 669.0   2.2313E+00   5.5404E+02
 671.0   2.2400E+00   5.8226E+02
 673.0   2.1798E+00   6.0090E+02
 675.0   2.1197E+00   5.4437E+02
 677.0   2.0756E+00   5.8546E+02
 679.0   2.0316E+00   6.5884E+02
 681.0   1.9636E+00   5.7871E+02
 683.0   1.8717E+00   6.6645E+02
 685.0   1.7798E+00   7.2751E+02
 687.0   1.6672E+00   7.4866E+02
 689.0   1.5550E+00   8.2544E+02
 691.0   1.4706E+00   7.9833E+02
 693.0   1.4140E+00   8.3321E+02
 695.0   1.3576E+00   8.7311E+02
 697.0   1.3234E+00   8.6387E+02
 699.0   1.2892E+00   8.7055E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.075
 401.0   5.9335E+00   1.6226E+03
 403.0   5.9604E+00   1.6004E+03
 405.0   5.9899E+00   1.6178E+03
 407.0   5.9470E+00   1.5991E+03
 409.0   5.9066E+00   1.5560E+03
 411.0   5.8812E+00   1.5222E+03
 413.0   5.8708E+00   1.5740E+03
 415.0   5.8625E+00   1.6112E+03
 417.0   5.8190E+00   1.6895E+03
 419.0   5.7777E+00   1.5300E+03
 421.0   5.7320E+00   1.6686E+03
 423.0   5.6821E+00   1.5288E+03
 425.0   5.6342E+00   1.6142E+03
 427.0   5.6130E+00   1.6551E+03
 429.0   5.5938E+00   1.5590E+03
 431.0   5.5698E+00   1.6186E+03
 433.0   5.5416E+00   1.4912E+03
 435.0   5.5150E+00   1.5866E+03
 437.0   5.4529E+00   1.5873E+03
 439.0   5.3924E+00   1.5224E+03
 441.0   5.3149E+00   1.6554E+03
 443.0   5.2203E+00   1.5665E+03
 445.0   5.1272E+00   1.5811E+03
 447.0   5.0361E+00   1.5493E+03
 449.0   4.9466E+00   1.4921E+03
 451.0   4.8646E+00   1.4431E+03
 453.0   4.7901E+00   1.1474E+03
 455.0   4.7169E+00   7.1608E+02
 457.0   4.6577E+00   5.1896E+02
 459.0   4.5998E+00   4.1639E+02
 461.0   4.5432E+00   3.6187E+02
 463.0   4.4879E+00   3.6715E+02
 465.0   4.4338E+00   3.4508E+02
 467.0   4.3560E+00   3.4857E+02
 469.0   4.2794E+00   3.6006E+02
 471.0   4.1976E+00   3.5750E+02
 473.0   4.1107E+00   4.0333E+02
 475.0   4.0248E+00   4.1629E+02
 477.0   3.9399E+00   4.3547E+02
 479.0   3.8561E+00   4.1055E+02
 481.0   3.7854E+00   4.1323E+02
 483.0   3.7280E+00   4.5247E+02
 485.0   3.6715E+00   4.4363E+02
 487.0   3.6159E+00   4.2453E+02
 489.0   3.5612E+00   4.4771E+02
 491.0   3.4950E+00   4.7342E+02
 493.0   3.4173E+00   4.7627E+02
 495.0   3.3403E+00   5.4346E+02
 497.0   3.2520E+00   4.8031E+02
 499.0   3.1643E+00   5.0953E+02
 501.0   3.0965E+00   5.1289E+02
 503.0   3.0485E+00   5.9931E+02
 505.0   3.0012E+00   5.6965E+02
 507.0   2.9428E+00   6.4235E+02
 509.0   2.8850E+00   5.7371E+02
 511.0   2.8279E+00   6.1785E+02
 513.0   2.7714E+00   5.8629E+02
 515.0   2.7155E+00   6.7843E+02
 517.0   2.6202E+00   6.9628E+02
 519.0   2.5255E+00   6.6298E+02
 521.0   2.4562E+00   6.9310E+02
 523.0   2.4121E+00   7.0898E+02
 525.0   2.3685E+00   7.3065E+02
 527.0   2.3133E+00   7.3580E+02
 529.0   2.2587E+00   7.3524E+02
 531.0   2.2045E+00   7.7934E+02
 533.0   2.1508E+00   8.4991E+02
 535.0   2.0976E+00   8.7212E+02
 537.0   2.0450E+00   7.8577E+02
 539.0   1.9927E+00   8.1083E+02
 541.0   1.9412E+00   7.8530E+02
 543.0   1.8904E+00   8.8768E+02
 545.0   1.8400E+00   9.0182E+02
 547.0   1.7907E+00   9.2737E+02
 549.0   1.7417E+00   9.2773E+02
 551.0   1.6926E+00   9.3703E+02
 553.0   1.6432E+00   8.4347E+02
 555.0   1.5942E+00   9.1029E+02
 557.0   1.5452E+00   1.0358E+03
 559.0   1.4965E+00   1.0660E+03
 561.0   1.4543E+00   9.4603E+02
 563.0   1.4186E+00   1.1191E+03
 565.0   1.3833E+00   1.0793E+03
 567.0   1.3744E+00   9.7645E+02
 569.0   1.3659E+00   1.0954E+03
 571.0   1.3520E+00   1.0284E+03
 573.0   1.3328E+00   1.0635E+03
 575.0   1.3138E+00   1.0406E+03
 577.0   1.3470E+00   1.0867E+03
 579.0   1.3804E+00   1.0545E+03
 581.0   1.3848E+00   1.0567E+03
 583.0   1.3603E+00   1.0375E+03
 585.0   1.3360E+00   1.0705E+03
 587.0   1.3514E+00   1.0716E+03
 589.0   1.3669E+00   1.0239E+03
 591.0   1.3532E+00   1.0670E+03
 593.0   1.3103E+00   9.9626E+02
 595.0   1.2676E+00   1.0075E+03
 597.0   1.2725E+00   1.0111E+03
 599.0   1.2777E+00   1.0351E+03
 601.0   1.3096E+00   1.0611E+03
 603.0   1.3683E+00   1.0803E+03
 605.0   1.4272E+00   1.0713E+03
 607.0   1.3991E+00   1.0707E+03
 609.0   1.3711E+00   1.0655E+03
 611.0   1.3612E+00   1.0241E+03
 613.0   1.3694E+00   9.4185E+02
 615.0   1.3776E+00   1.0400E+03
 617.0   1.3880E+00   1.0106E+03
 619.0   1.3984E+00   1.0563E+03
 621.0   1.4153E+00   1.1444E+03
 623.0   1.4386E+00   1.0538E+03
 625.0   1.4620E+00   9.8334E+02
 627.0   1.4856E+00   1.0403E+03
 629.0   1.5094E+00   1.0173E+03
 631.0   1.5337E+00   1.0196E+03
 633.0   1.5583E+00   9.8318E+02
 635.0   1.5831E+00   9.8525E+02
 637.0   1.5864E+00   9.4922E+02
 639.0   1.5897E+00   9.4275E+02
 641.0   1.5848E+00   9.8766E+02
 643.0   1.5717E+00   9.6082E+02
 645.0   1.5586E+00   9.9899E+02
 647.0   1.5986E+00   9.7205E+02
 649.0   1.6388E+00   8.9070E+02
 651.0   1.6826E+00   9.2242E+02
 653.0   1.7299E+00   9.3315E+02
 655.0   1.7774E+00   9.1427E+02
 657.0   1.8655E+00   8.0087E+02
 659.0   1.9538E+00   7.9260E+02
 661.0   2.0563E+00   6.7961E+02
 663.0   2.1730E+00   6.7081E+02
 665.0   2.2897E+00   6.7529E+02
 667.0   2.3654E+00   5.6744E+02
 669.0   2.4411E+00   5.6120E+02
 671.0   2.4486E+00   5.8874E+02
 673.0   2.3879E+00   6.0719E+02
 675.0   2.3272E+00   5.5229E+02
 677.0   2.2825E+00   5.9149E+02
 679.0   2.2379E+00   6.6478E+02
 681.0   2.1696E+00   5.8451E+02
 683.0   2.0774E+00   6.7203E+02
 685.0   1.9853E+00   7.3286E+02
 687.0   1.8725E+00   7.5377E+02
 689.0   1.7598E+00   8.3027E+02
 691.0   1.6747E+00   8.0297E+02
 693.0   1.6174E+00   8.3773E+02
 695.0   1.5601E+00   8.7748E+02
 697.0   1.5250E+00   8.6815E+02
 699.0   1.4899E+00   8.7475E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.2544E+01   8.4612E+00   2.3139E-13
 403.0   1.2624E+01   8.5304E+00   3.2208E-13
 405.0   1.2248E+01   8.2904E+00   3.4669E-14
 407.0   1.1928E+01   8.0897E+00   1.9437E-13
 409.0   1.2545E+01   8.5237E+00   4.8595E-13
 411.0   1.3091E+01   8.9117E+00   3.1561E-13
 413.0   1.3487E+01   9.1958E+00   3.9743E-13
 415.0   1.3849E+01   9.4592E+00   2.0926E-13
 417.0   1.3824E+01   9.4577E+00   4.3400E-14
 419.0   1.3060E+01   8.9501E+00   4.7129E-13
 421.0   1.3751E+01   9.4399E+00   2.7979E-13
 423.0   1.3475E+01   9.2652E+00   2.2828E-13
 425.0   1.3620E+01   9.3807E+00   7.1197E-14
 427.0   1.3354E+01   9.2108E+00   1.4945E-13
 429.0   1.1657E+01   8.0519E+00   1.9648E-13
 431.0   1.1243E+01   7.7786E+00   3.1195E-13
 433.0   1.4187E+01   9.8279E+00   9.6806E-13
 435.0   1.4375E+01   9.9728E+00   1.1888E-13
 437.0   1.5116E+01   1.0502E+01   2.2116E-13
 439.0   1.4265E+01   9.9247E+00   7.7078E-13
 441.0   1.5478E+01   1.0785E+01   3.8217E-14
 443.0   1.6040E+01   1.1193E+01   3.0568E-13
 445.0   1.5892E+01   1.1106E+01   4.8296E-13
 447.0   1.6342E+01   1.1438E+01   6.7752E-13
 449.0   1.7322E+01   1.2141E+01   1.9155E-12
 451.0   1.8121E+01   1.2719E+01   1.5358E-12
 453.0   1.7113E+01   1.2027E+01   8.6754E-11
 455.0   1.7675E+01   1.2439E+01   3.1372E-09
 457.0   1.7932E+01   1.2635E+01   3.9975E-08
 459.0   1.7697E+01   1.2485E+01   1.7749E-07
 461.0   1.7899E+01   1.2643E+01   4.0676E-07
 463.0   1.7864E+01   1.2633E+01   4.7719E-07
 465.0   1.7850E+01   1.2638E+01   7.0496E-07
 467.0   1.7996E+01   1.2757E+01   6.7042E-07
 469.0   1.8182E+01   1.2905E+01   8.0089E-07
 471.0   1.8078E+01   1.2847E+01   5.7240E-07
 473.0   1.8243E+01   1.2981E+01   5.9440E-07
 475.0   1.8576E+01   1.3235E+01   5.4116E-07
 477.0   1.8873E+01   1.3463E+01   4.7246E-07
 479.0   1.8919E+01   1.3513E+01   3.9439E-07
 481.0   1.8927E+01   1.3534E+01   3.9789E-07
 483.0   1.8920E+01   1.3543E+01   4.5256E-07
 485.0   1.7301E+01   1.2397E+01   4.9767E-07
 487.0   1.6829E+01   1.2073E+01   3.6030E-07
 489.0   1.8427E+01   1.3232E+01   5.0191E-07
 491.0   1.8508E+01   1.3305E+01   2.5293E-07
 493.0   1.8509E+01   1.3322E+01   3.7328E-07
 495.0   1.9309E+01   1.3914E+01   1.9273E-07
 497.0   1.8791E+01   1.3558E+01   1.8157E-07
 499.0   1.8343E+01   1.3253E+01   1.7043E-07
 501.0   1.8101E+01   1.3092E+01   9.6068E-08
 503.0   1.8183E+01   1.3165E+01   1.5753E-07
 505.0   1.8979E+01   1.3755E+01   1.3357E-07
 507.0   1.9209E+01   1.3936E+01   9.8800E-08
 509.0   1.9037E+01   1.3827E+01   1.1358E-07
 511.0   1.9468E+01   1.4156E+01   9.0888E-08
 513.0   1.8966E+01   1.3805E+01   1.2753E-07
 515.0   1.8836E+01   1.3726E+01   6.1895E-08
 517.0   1.7176E+01   1.2536E+01   4.0968E-08
 519.0   1.7974E+01   1.3139E+01   4.7250E-08
 521.0   1.9101E+01   1.3981E+01   3.8938E-08
 523.0   1.9265E+01   1.4117E+01   3.6757E-08
 525.0   1.9421E+01   1.4245E+01   5.0986E-08
 527.0   1.8234E+01   1.3391E+01   3.4966E-08
 529.0   1.9744E+01   1.4517E+01   2.0269E-08
 531.0   2.0018E+01   1.4737E+01   1.5727E-08
 533.0   1.8944E+01   1.3963E+01   2.1751E-08
 535.0   1.9724E+01   1.4557E+01   1.5886E-08
 537.0   1.9946E+01   1.4740E+01   1.3049E-08
 539.0   1.9800E+01   1.4651E+01   1.5792E-08
 541.0   1.9128E+01   1.4173E+01   2.4343E-08
 543.0   1.9877E+01   1.4748E+01   2.4383E-08
 545.0   2.0044E+01   1.4893E+01   2.7603E-08
 547.0   1.9755E+01   1.4698E+01   2.2036E-08
 549.0   1.9647E+01   1.4639E+01   1.6480E-08
 551.0   1.9987E+01   1.4915E+01   1.1514E-08
 553.0   2.0174E+01   1.5078E+01   1.3693E-08
 555.0   2.0199E+01   1.5120E+01   1.7312E-08
 557.0   1.9843E+01   1.4878E+01   1.4584E-08
 559.0   1.9494E+01   1.4642E+01   1.1556E-08
 561.0   1.9934E+01   1.4996E+01   7.2718E-09
 563.0   1.9981E+01   1.5052E+01   6.5569E-09
 565.0   1.9825E+01   1.4956E+01   1.0058E-08
 567.0   1.9793E+01   1.4940E+01   3.7975E-08
 569.0   1.9997E+01   1.5101E+01   7.8643E-09
 571.0   1.9968E+01   1.5090E+01   9.4273E-09
 573.0   2.0666E+01   1.5631E+01   9.6050E-09
 575.0   2.0324E+01   1.5386E+01   1.0952E-08
 577.0   2.0378E+01   1.5410E+01   1.9612E-08
 579.0   2.0409E+01   1.5417E+01   7.3091E-09
 581.0   2.0728E+01   1.5658E+01   1.3990E-08
 583.0   2.0934E+01   1.5829E+01   1.0792E-08
 585.0   2.0566E+01   1.5567E+01   1.1628E-08
 587.0   2.0224E+01   1.5301E+01   8.4851E-09
 589.0   1.8645E+01   1.4101E+01   7.7128E-09
 591.0   1.9052E+01   1.4417E+01   8.5911E-09
 593.0   1.9549E+01   1.4818E+01   1.0649E-08
 595.0   1.9770E+01   1.5011E+01   1.5991E-08
 597.0   2.0080E+01   1.5245E+01   1.5281E-08
 599.0   2.0050E+01   1.5221E+01   1.4567E-08
 601.0   2.0099E+01   1.5241E+01   1.0854E-08
 603.0   2.0395E+01   1.5435E+01   7.1285E-09
 605.0   2.0850E+01   1.5752E+01   6.9877E-09
 607.0   2.0711E+01   1.5661E+01   8.5711E-09
 609.0   2.0532E+01   1.5541E+01   7.5822E-09
 611.0   2.0477E+01   1.5505E+01   8.1519E-09
 613.0   2.0071E+01   1.5195E+01   7.6789E-09
 615.0   1.9845E+01   1.5021E+01   1.0108E-08
 617.0   2.0032E+01   1.5159E+01   6.7800E-09
 619.0   2.0743E+01   1.5693E+01   8.4352E-09
 621.0   2.0786E+01   1.5719E+01   6.7048E-09
 623.0   2.0346E+01   1.5377E+01   5.1764E-09
 625.0   2.0081E+01   1.5169E+01   4.6188E-09
 627.0   2.0125E+01   1.5193E+01   7.3887E-09
 629.0   2.0122E+01   1.5183E+01   4.5974E-09
 631.0   2.0019E+01   1.5098E+01   7.4017E-09
 633.0   2.0111E+01   1.5160E+01   3.7554E-09
 635.0   2.0249E+01   1.5257E+01   4.0719E-09
 637.0   2.0509E+01   1.5454E+01   8.5844E-09
 639.0   2.0627E+01   1.5543E+01   6.6381E-09
 641.0   2.0340E+01   1.5330E+01   4.9042E-09
 643.0   2.0392E+01   1.5375E+01   6.1155E-09
 645.0   2.0195E+01   1.5231E+01   7.8723E-09
 647.0   1.9606E+01   1.4776E+01   5.6982E-09
 649.0   1.9403E+01   1.4612E+01   7.1084E-09
 651.0   1.9575E+01   1.4732E+01   7.1273E-09
 653.0   1.9949E+01   1.5002E+01   1.1119E-08
 655.0   1.8660E+01   1.4022E+01   8.6033E-09
 657.0   1.8065E+01   1.3559E+01   2.1680E-08
 659.0   2.0023E+01   1.5013E+01   2.8288E-08
 661.0   2.0457E+01   1.5320E+01   3.1769E-08
 663.0   2.0470E+01   1.5313E+01   4.1149E-08
 665.0   2.0350E+01   1.5209E+01   5.6011E-08
 667.0   2.0373E+01   1.5217E+01   4.0539E-08
 669.0   2.0451E+01   1.5269E+01   8.1741E-08
 671.0   2.0281E+01   1.5143E+01   7.7615E-08
 673.0   2.0318E+01   1.5181E+01   7.7982E-08
 675.0   2.0377E+01   1.5234E+01   8.0186E-08
