"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:43)"
 613.0   2.9395E-01   5.5412E+02
 615.0   2.9380E-01   5.7500E+02
 617.0   2.9503E-01   5.3879E+02
 619.0   2.9628E-01   5.5280E+02
 621.0   2.9764E-01   5.8890E+02
 623.0   2.9908E-01   5.7651E+02
 625.0   3.0056E-01   5.7679E+02
 627.0   3.0225E-01   5.8059E+02
 629.0   3.0395E-01   5.5883E+02
 631.0   3.0593E-01   5.6713E+02
 633.0   3.0815E-01   5.7626E+02
 635.0   3.1045E-01   5.6675E+02
 637.0   3.1502E-01   5.6766E+02
 639.0   3.1962E-01   5.5687E+02
 641.0   3.2267E-01   6.0913E+02
 643.0   3.2414E-01   5.6118E+02
 645.0   3.2569E-01   5.9605E+02
 647.0   3.2994E-01   5.7499E+02
 649.0   3.3431E-01   5.9870E+02
 651.0   3.4141E-01   5.6340E+02
 653.0   3.5130E-01   6.0282E+02
 655.0   3.6136E-01   5.9187E+02
 657.0   3.7445E-01   5.7509E+02
 659.0   3.8773E-01   5.8932E+02
 661.0   3.9777E-01   6.0805E+02
 663.0   4.0443E-01   5.4957E+02
 665.0   4.1113E-01   5.7121E+02
 667.0   4.1445E-01   5.8433E+02
 669.0   4.1783E-01   5.8385E+02
 671.0   4.2071E-01   5.5028E+02
 673.0   4.2311E-01   5.2519E+02
 675.0   4.2560E-01   5.9286E+02
 677.0   4.3098E-01   5.6684E+02
 679.0   4.3647E-01   6.1132E+02
 681.0   4.4260E-01   5.6410E+02
 683.0   4.4942E-01   5.3519E+02
 685.0   4.5629E-01   5.8190E+02
 687.0   4.6643E-01   5.3468E+02
 689.0   4.7672E-01   5.1582E+02
 691.0   4.8972E-01   5.2685E+02
 693.0   5.0528E-01   5.2079E+02
 695.0   5.2122E-01   5.2221E+02
 697.0   5.4589E-01   4.7263E+02
 699.0   5.7074E-01   4.8143E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.835
 401.0   1.0488E+00   8.0288E+02
 403.0   1.0315E+00   7.8555E+02
 405.0   1.0145E+00   7.9209E+02
 407.0   9.9777E-01   7.7079E+02
 409.0   9.8139E-01   7.7774E+02
 411.0   9.6539E-01   7.5301E+02
 413.0   9.4980E-01   7.3569E+02
 415.0   9.3447E-01   7.4991E+02
 417.0   9.1916E-01   7.1748E+02
 419.0   9.0411E-01   7.3402E+02
 421.0   8.8912E-01   7.3935E+02
 423.0   8.7422E-01   7.0564E+02
 425.0   8.5954E-01   6.6793E+02
 427.0   8.4475E-01   6.7725E+02
 429.0   8.3021E-01   7.2843E+02
 431.0   8.1575E-01   6.8592E+02
 433.0   8.0145E-01   6.8968E+02
 435.0   7.8732E-01   6.4418E+02
 437.0   7.7356E-01   6.9054E+02
 439.0   7.5998E-01   6.2346E+02
 441.0   7.4669E-01   6.1895E+02
 443.0   7.3369E-01   6.0102E+02
 445.0   7.2087E-01   5.9217E+02
 447.0   7.0914E-01   6.1094E+02
 449.0   6.9759E-01   6.2332E+02
 451.0   6.8638E-01   5.9909E+02
 453.0   6.7549E-01   6.0510E+02
 455.0   6.6477E-01   6.1508E+02
 457.0   6.5488E-01   6.0495E+02
 459.0   6.4511E-01   5.6547E+02
 461.0   6.3576E-01   5.7207E+02
 463.0   6.2683E-01   5.5404E+02
 465.0   6.1805E-01   5.8558E+02
 467.0   6.0959E-01   5.4543E+02
 469.0   6.0128E-01   5.6797E+02
 471.0   5.9317E-01   5.4032E+02
 473.0   5.8525E-01   5.5967E+02
 475.0   5.7744E-01   5.0160E+02
 477.0   5.6982E-01   5.3735E+02
 479.0   5.6232E-01   5.2544E+02
 481.0   5.5484E-01   5.1457E+02
 483.0   5.4740E-01   5.8210E+02
 485.0   5.4004E-01   5.4472E+02
 487.0   5.3292E-01   5.2644E+02
 489.0   5.2593E-01   5.2133E+02
 491.0   5.1911E-01   4.8774E+02
 493.0   5.1247E-01   5.3451E+02
 495.0   5.0594E-01   5.4499E+02
 497.0   4.9976E-01   4.9928E+02
 499.0   4.9367E-01   5.0564E+02
 501.0   4.8826E-01   4.9008E+02
 503.0   4.8352E-01   5.0597E+02
 505.0   4.7887E-01   5.1525E+02
 507.0   4.7502E-01   5.0818E+02
 509.0   4.7125E-01   4.9657E+02
 511.0   4.6763E-01   4.8201E+02
 513.0   4.6415E-01   4.9300E+02
 515.0   4.6075E-01   4.8813E+02
 517.0   4.5459E-01   4.7254E+02
 519.0   4.4853E-01   4.6532E+02
 521.0   4.4259E-01   4.6972E+02
 523.0   4.3678E-01   4.9001E+02
 525.0   4.3103E-01   4.7139E+02
 527.0   4.2577E-01   4.8011E+02
 529.0   4.2059E-01   4.7368E+02
 531.0   4.1552E-01   4.8104E+02
 533.0   4.1055E-01   4.7515E+02
 535.0   4.0565E-01   4.6277E+02
 537.0   4.0102E-01   4.5951E+02
 539.0   3.9644E-01   4.4612E+02
 541.0   3.9225E-01   4.2467E+02
 543.0   3.8847E-01   4.3155E+02
 545.0   3.8474E-01   4.2194E+02
 547.0   3.8184E-01   4.4256E+02
 549.0   3.7899E-01   4.4213E+02
 551.0   3.7563E-01   4.2709E+02
 553.0   3.7178E-01   4.5006E+02
 555.0   3.6795E-01   4.4325E+02
 557.0   3.6383E-01   4.4408E+02
 559.0   3.5975E-01   4.2717E+02
 561.0   3.5582E-01   4.3213E+02
 563.0   3.5203E-01   4.3294E+02
 565.0   3.4827E-01   4.3337E+02
 567.0   3.4629E-01   4.3003E+02
 569.0   3.4434E-01   4.2327E+02
 571.0   3.4312E-01   4.0275E+02
 573.0   3.4261E-01   4.2677E+02
 575.0   3.4213E-01   4.3616E+02
 577.0   3.4452E-01   4.3784E+02
 579.0   3.4693E-01   4.2242E+02
 581.0   3.5117E-01   4.2616E+02
 583.0   3.5724E-01   4.2616E+02
 585.0   3.6331E-01   4.4465E+02
 587.0   3.7202E-01   4.4130E+02
 589.0   3.8074E-01   4.5163E+02
 591.0   3.9095E-01   4.5556E+02
 593.0   4.0264E-01   5.0780E+02
 595.0   4.1432E-01   5.0030E+02
 597.0   4.3675E-01   5.2584E+02
 599.0   4.5913E-01   5.1948E+02
 601.0   4.7722E-01   4.8602E+02
 603.0   4.9105E-01   5.5790E+02
 605.0   5.0488E-01   5.5086E+02
 607.0   5.0553E-01   5.6981E+02
 609.0   5.0620E-01   6.1020E+02
 611.0   5.0628E-01   5.7142E+02
 613.0   5.0577E-01   5.5492E+02
 615.0   5.0529E-01   5.7579E+02
 617.0   5.0685E-01   5.3958E+02
 619.0   5.0842E-01   5.5359E+02
 621.0   5.1014E-01   5.8969E+02
 623.0   5.1199E-01   5.7730E+02
 625.0   5.1386E-01   5.7758E+02
 627.0   5.1598E-01   5.8139E+02
 629.0   5.1810E-01   5.5963E+02
 631.0   5.2059E-01   5.6793E+02
 633.0   5.2344E-01   5.7708E+02
 635.0   5.2630E-01   5.6758E+02
 637.0   5.3228E-01   5.6850E+02
 639.0   5.3827E-01   5.5773E+02
 641.0   5.4204E-01   6.1000E+02
 643.0   5.4361E-01   5.6206E+02
 645.0   5.4519E-01   5.9693E+02
 647.0   5.5053E-01   5.7589E+02
 649.0   5.5589E-01   5.9962E+02
 651.0   5.6479E-01   5.6435E+02
 653.0   5.7721E-01   6.0380E+02
 655.0   5.8964E-01   5.9287E+02
 657.0   6.0577E-01   5.7610E+02
 659.0   6.2191E-01   5.9033E+02
 661.0   6.3373E-01   6.0902E+02
 663.0   6.4123E-01   5.5046E+02
 665.0   6.4874E-01   5.7202E+02
 667.0   6.5209E-01   5.8507E+02
 669.0   6.5545E-01   5.8452E+02
 671.0   6.5825E-01   5.5091E+02
 673.0   6.6051E-01   5.2581E+02
 675.0   6.6277E-01   5.9350E+02
 677.0   6.6877E-01   5.6758E+02
 679.0   6.7478E-01   6.1216E+02
 681.0   6.8160E-01   5.6507E+02
 683.0   6.8922E-01   5.3631E+02
 685.0   6.9685E-01   5.8316E+02
 687.0   7.0839E-01   5.3614E+02
 689.0   7.1994E-01   5.1743E+02
 691.0   7.3453E-01   5.2861E+02
 693.0   7.5215E-01   5.2269E+02
 695.0   7.6978E-01   5.2422E+02
 697.0   7.9723E-01   4.7476E+02
 699.0   8.2468E-01   4.8367E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.2869E+01   1.0050E+01   1.8606E-06
 403.0   1.2958E+01   1.0164E+01   3.2410E-06
 405.0   1.2579E+01   9.9097E+00   2.0796E-06
 407.0   1.2257E+01   9.6996E+00   3.3052E-06
 409.0   1.2898E+01   1.0252E+01   4.6119E-06
 411.0   1.3468E+01   1.0753E+01   6.5707E-06
 413.0   1.3883E+01   1.1132E+01   6.8166E-06
 415.0   1.4265E+01   1.1490E+01   6.2925E-06
 417.0   1.4247E+01   1.1526E+01   1.1787E-05
 419.0   1.3468E+01   1.0945E+01   1.2537E-05
 421.0   1.4190E+01   1.1584E+01   7.2521E-06
 423.0   1.3914E+01   1.1410E+01   1.2072E-05
 425.0   1.4074E+01   1.1594E+01   2.2714E-05
 427.0   1.3809E+01   1.1428E+01   3.0434E-05
 429.0   1.2063E+01   1.0029E+01   9.7094E-06
 431.0   1.1643E+01   9.7267E+00   1.6645E-05
 433.0   1.4704E+01   1.2339E+01   2.1350E-05
 435.0   1.4910E+01   1.2572E+01   6.5121E-05
 437.0   1.5691E+01   1.3290E+01   4.1831E-05
 439.0   1.4818E+01   1.2610E+01   6.5142E-05
 441.0   1.6091E+01   1.3757E+01   8.1435E-05
 443.0   1.6688E+01   1.4333E+01   7.4967E-05
 445.0   1.6548E+01   1.4278E+01   1.7587E-04
 447.0   1.7028E+01   1.4755E+01   8.3404E-05
 449.0   1.8062E+01   1.5718E+01   1.0481E-04
 451.0   1.8910E+01   1.6523E+01   1.9282E-04
 453.0   1.7870E+01   1.5678E+01   1.1635E-04
 455.0   1.8470E+01   1.6271E+01   1.7133E-04
 457.0   1.8751E+01   1.6580E+01   2.0528E-04
 459.0   1.8518E+01   1.6435E+01   2.8448E-04
 461.0   1.8741E+01   1.6692E+01   2.6102E-04
 463.0   1.8717E+01   1.6727E+01   3.4672E-04
 465.0   1.8713E+01   1.6781E+01   2.3751E-04
 467.0   1.8877E+01   1.6982E+01   4.7087E-04
 469.0   1.9083E+01   1.7222E+01   3.3950E-04
 471.0   1.8984E+01   1.7187E+01   5.9869E-04
 473.0   1.9168E+01   1.7406E+01   3.2208E-04
 475.0   1.9528E+01   1.7788E+01   5.4778E-04
 477.0   1.9850E+01   1.8135E+01   5.9368E-04
 479.0   1.9910E+01   1.8243E+01   6.9018E-04
 481.0   1.9929E+01   1.8315E+01   6.5231E-04
 483.0   1.9932E+01   1.8373E+01   4.7411E-04
 485.0   1.8237E+01   1.6860E+01   6.7065E-04
 487.0   1.7750E+01   1.6458E+01   7.0343E-04
 489.0   1.9446E+01   1.8083E+01   7.7972E-04
 491.0   1.9542E+01   1.8224E+01   1.2073E-03
 493.0   1.9553E+01   1.8286E+01   1.2584E-03
 495.0   2.0408E+01   1.9139E+01   7.5908E-04
 497.0   1.9870E+01   1.8684E+01   1.3708E-03
 499.0   1.9407E+01   1.8297E+01   1.5011E-03
 501.0   1.9158E+01   1.8104E+01   1.9931E-03
 503.0   1.9252E+01   1.8229E+01   1.4457E-03
 505.0   2.0101E+01   1.9070E+01   1.0456E-03
 507.0   2.0348E+01   1.9333E+01   1.3965E-03
 509.0   2.0170E+01   1.9192E+01   1.8290E-03
 511.0   2.0630E+01   1.9658E+01   1.5933E-03
 513.0   2.0101E+01   1.9179E+01   1.2920E-03
 515.0   1.9966E+01   1.9075E+01   2.1167E-03
 517.0   1.8218E+01   1.7460E+01   2.1803E-03
 519.0   1.9075E+01   1.8340E+01   2.7495E-03
 521.0   2.0284E+01   1.9564E+01   3.1035E-03
 523.0   2.0473E+01   1.9808E+01   1.8937E-03
 525.0   2.0653E+01   2.0046E+01   2.9940E-03
 527.0   1.9403E+01   1.8885E+01   1.8502E-03
 529.0   2.1021E+01   2.0519E+01   3.8000E-03
 531.0   2.1326E+01   2.0875E+01   2.4616E-03
 533.0   2.0192E+01   1.9820E+01   3.4567E-03
 535.0   2.1036E+01   2.0706E+01   3.2123E-03
 537.0   2.1284E+01   2.1004E+01   4.6858E-03
 539.0   2.1139E+01   2.0915E+01   5.4786E-03
 541.0   2.0431E+01   2.0261E+01   5.2697E-03
 543.0   2.1237E+01   2.1102E+01   6.8941E-03
 545.0   2.1423E+01   2.1329E+01   6.9346E-03
 547.0   2.1116E+01   2.1049E+01   4.3585E-03
 549.0   2.1003E+01   2.0962E+01   5.2395E-03
 551.0   2.1371E+01   2.1364E+01   5.3366E-03
 553.0   2.1579E+01   2.1617E+01   5.0851E-03
 555.0   2.1613E+01   2.1696E+01   8.0781E-03
 557.0   2.1240E+01   2.1372E+01   5.3782E-03
 559.0   2.0875E+01   2.1055E+01   5.2806E-03
 561.0   2.1356E+01   2.1588E+01   6.5768E-03
 563.0   2.1414E+01   2.1694E+01   7.1243E-03
 565.0   2.1255E+01   2.1579E+01   7.5262E-03
 567.0   2.1221E+01   2.1554E+01   7.1867E-03
 569.0   2.1440E+01   2.1784E+01   8.7208E-03
 571.0   2.1403E+01   2.1739E+01   1.0564E-02
 573.0   2.2140E+01   2.2465E+01   8.1318E-03
 575.0   2.1762E+01   2.2056E+01   6.2051E-03
 577.0   2.1797E+01   2.2006E+01   6.7722E-03
 579.0   2.1807E+01   2.1931E+01   8.1062E-03
 581.0   2.2108E+01   2.2111E+01   8.4790E-03
 583.0   2.2276E+01   2.2121E+01   7.4340E-03
 585.0   2.1836E+01   2.1536E+01   5.0971E-03
 587.0   2.1417E+01   2.0936E+01   4.9887E-03
 589.0   1.9697E+01   1.9092E+01   4.8151E-03
 591.0   2.0071E+01   1.9275E+01   3.8773E-03
 593.0   2.0533E+01   1.9525E+01   2.0640E-03
 595.0   2.0705E+01   1.9507E+01   2.1312E-03
 597.0   2.0943E+01   1.9431E+01   9.1590E-04
 599.0   2.0837E+01   1.9066E+01   5.6111E-04
 601.0   2.0836E+01   1.8866E+01   1.0951E-03
 603.0   2.1107E+01   1.8964E+01   4.1582E-04
 605.0   2.1544E+01   1.9215E+01   6.1388E-04
 607.0   2.1389E+01   1.9050E+01   4.7496E-04
 609.0   2.1194E+01   1.8848E+01   3.1161E-04
 611.0   2.1129E+01   1.8768E+01   3.1509E-04
 613.0   2.0705E+01   1.8374E+01   3.8094E-04
 615.0   2.0467E+01   1.8146E+01   3.5318E-04
 617.0   2.0651E+01   1.8276E+01   4.8475E-04
 619.0   2.1375E+01   1.8882E+01   3.0127E-04
 621.0   2.1411E+01   1.8880E+01   3.0341E-04
 623.0   2.0949E+01   1.8438E+01   3.1095E-04
 625.0   2.0669E+01   1.8158E+01   2.3700E-04
 627.0   2.0706E+01   1.8156E+01   2.4339E-04
 629.0   2.0695E+01   1.8112E+01   2.2333E-04
 631.0   2.0580E+01   1.7976E+01   2.1701E-04
 633.0   2.0665E+01   1.8013E+01   2.3651E-04
 635.0   2.0798E+01   1.8091E+01   2.6946E-04
 637.0   2.1050E+01   1.8253E+01   1.9143E-04
 639.0   2.1156E+01   1.8289E+01   1.8301E-04
 641.0   2.0849E+01   1.7984E+01   2.0555E-04
 643.0   2.0894E+01   1.7995E+01   1.6873E-04
 645.0   2.0683E+01   1.7787E+01   1.7537E-04
 647.0   2.0070E+01   1.7213E+01   1.5675E-04
 649.0   1.9852E+01   1.6981E+01   1.4844E-04
 651.0   2.0014E+01   1.7058E+01   1.3821E-04
 653.0   2.0378E+01   1.7289E+01   1.5888E-04
 655.0   1.9045E+01   1.6088E+01   1.1079E-04
 657.0   1.8421E+01   1.5484E+01   1.1193E-04
 659.0   2.0400E+01   1.7067E+01   1.0537E-04
 661.0   2.0830E+01   1.7364E+01   9.5383E-05
 663.0   2.0835E+01   1.7327E+01   8.5299E-05
 665.0   2.0706E+01   1.7178E+01   7.5489E-05
 667.0   2.0724E+01   1.7169E+01   7.2383E-05
 669.0   2.0799E+01   1.7207E+01   7.1092E-05
 671.0   2.0619E+01   1.7037E+01   6.8858E-05
 673.0   2.0651E+01   1.7045E+01   6.8775E-05
 675.0   2.0703E+01   1.7071E+01   6.8225E-05
