"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:54)"
 605.0   2.6209E-01  -4.6276E-01
 607.0   2.6350E-01  -4.6657E-01
 609.0   2.6493E-01  -4.7040E-01
 611.0   2.6610E-01  -4.7132E-01
 613.0   2.6702E-01  -4.6921E-01
 615.0   2.6795E-01  -4.6703E-01
 617.0   2.7057E-01  -4.6946E-01
 619.0   2.7321E-01  -4.7188E-01
 621.0   2.7604E-01  -4.7570E-01
 623.0   2.7907E-01  -4.8098E-01
 625.0   2.8211E-01  -4.8624E-01
 627.0   2.8533E-01  -4.9172E-01
 629.0   2.8857E-01  -4.9716E-01
 631.0   2.9212E-01  -5.0331E-01
 633.0   2.9598E-01  -5.1023E-01
 635.0   2.9987E-01  -5.1709E-01
 637.0   3.0620E-01  -5.3023E-01
 639.0   3.1257E-01  -5.4319E-01
 641.0   3.1693E-01  -5.5130E-01
 643.0   3.1928E-01  -5.5488E-01
 645.0   3.2161E-01  -5.5832E-01
 647.0   3.2809E-01  -5.7114E-01
 649.0   3.3458E-01  -5.8397E-01
 651.0   3.4437E-01  -6.0121E-01
 653.0   3.5750E-01  -6.2231E-01
 655.0   3.7069E-01  -6.4088E-01
 657.0   3.8799E-01  -6.5061E-01
 659.0   4.0547E-01  -6.5977E-01
 661.0   4.1924E-01  -6.5213E-01
 663.0   4.2925E-01  -6.2711E-01
 665.0   4.3930E-01  -5.9122E-01
 667.0   4.4487E-01  -5.6496E-01
 669.0   4.5045E-01  -5.3328E-01
 671.0   4.5451E-01  -5.1411E-01
 673.0   4.5703E-01  -5.1451E-01
 675.0   4.5958E-01  -5.1485E-01
 677.0   4.6571E-01  -5.5236E-01
 679.0   4.7185E-01  -5.8632E-01
 681.0   4.7837E-01  -6.3867E-01
 683.0   4.8527E-01  -7.0175E-01
 685.0   4.9224E-01  -7.5319E-01
 687.0   5.0234E-01  -8.2521E-01
 689.0   5.1274E-01  -8.9284E-01
 691.0   5.2642E-01  -9.6104E-01
 693.0   5.4335E-01  -1.0195E+00
 695.0   5.6050E-01  -1.0675E+00
 697.0   5.8757E-01  -1.1131E+00
 699.0   6.1463E-01  -1.1414E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.845
 401.0   6.3721E-01   1.1796E+01
 403.0   6.2796E-01   6.5758E+01
 405.0   6.1894E-01   3.6844E+01
 407.0   6.0900E-01   5.5756E+00
 409.0   5.9929E-01   3.6104E+01
 411.0   5.9009E-01   5.4885E+00
 413.0   5.8143E-01   2.2117E+01
 415.0   5.7296E-01   2.4922E+01
 417.0   5.6401E-01   4.8207E+01
 419.0   5.5525E-01   6.9615E-01
 421.0   5.4650E-01   1.4015E+01
 423.0   5.3777E-01   6.7868E-01
 425.0   5.2921E-01   6.7007E-01
 427.0   5.2110E-01   6.6180E-01
 429.0   5.1318E-01   6.5369E-01
 431.0   5.0526E-01   6.4548E-01
 433.0   4.9739E-01   6.3719E-01
 435.0   4.8966E-01   6.2902E-01
 437.0   4.8166E-01   6.2046E-01
 439.0   4.7379E-01   6.1202E-01
 441.0   4.6579E-01   6.0346E-01
 443.0   4.5765E-01   5.9476E-01
 445.0   4.4965E-01   5.8619E-01
 447.0   4.4232E-01   5.7825E-01
 449.0   4.3513E-01   5.7048E-01
 451.0   4.2808E-01   5.6283E-01
 453.0   4.2118E-01   5.5533E-01
 455.0   4.1440E-01   5.4794E-01
 457.0   4.0820E-01   5.4114E-01
 459.0   4.0210E-01   5.3444E-01
 461.0   3.9623E-01   5.2797E-01
 463.0   3.9062E-01   5.2170E-01
 465.0   3.8510E-01   5.1558E-01
 467.0   3.7937E-01   5.0905E-01
 469.0   3.7376E-01   5.0266E-01
 471.0   3.6820E-01   4.9622E-01
 473.0   3.6268E-01   4.8973E-01
 475.0   3.5726E-01   4.8333E-01
 477.0   3.5207E-01   4.7710E-01
 479.0   3.4697E-01   4.7097E-01
 481.0   3.4209E-01   4.6509E-01
 483.0   3.3743E-01   4.5946E-01
 485.0   3.3283E-01   4.5394E-01
 487.0   3.2850E-01   4.4867E-01
 489.0   3.2427E-01   4.4344E-01
 491.0   3.2002E-01   4.3818E-01
 493.0   3.1576E-01   4.3285E-01
 495.0   3.1158E-01   4.2760E-01
 497.0   3.0756E-01   4.2245E-01
 499.0   3.0360E-01   4.1737E-01
 501.0   3.0057E-01   4.1327E-01
 503.0   2.9846E-01   4.1015E-01
 505.0   2.9642E-01   4.0711E-01
 507.0   2.9496E-01   4.0477E-01
 509.0   2.9354E-01   4.0249E-01
 511.0   2.9224E-01   4.0042E-01
 513.0   2.9105E-01   3.9854E-01
 515.0   2.8992E-01   3.9673E-01
 517.0   2.8545E-01   3.9140E-01
 519.0   2.8104E-01   3.8612E-01
 521.0   2.7711E-01   3.8135E-01
 523.0   2.7363E-01   3.7707E-01
 525.0   2.7020E-01   3.7284E-01
 527.0   2.6699E-01   3.6887E-01
 529.0   2.6385E-01   3.6495E-01
 531.0   2.6078E-01   3.6109E-01
 533.0   2.5778E-01   3.5727E-01
 535.0   2.5483E-01   3.5350E-01
 537.0   2.5212E-01   3.4994E-01
 539.0   2.4944E-01   3.4643E-01
 541.0   2.4713E-01   3.4328E-01
 543.0   2.4522E-01   3.4050E-01
 545.0   2.4333E-01   3.3776E-01
 547.0   2.4225E-01   3.3572E-01
 549.0   2.4120E-01   3.3374E-01
 551.0   2.3966E-01   3.3114E-01
 553.0   2.3761E-01   3.2794E-01
 555.0   2.3560E-01   3.2477E-01
 557.0   2.3326E-01   3.2113E-01
 559.0   2.3095E-01   3.1752E-01
 561.0   2.2883E-01   3.1409E-01
 563.0   2.2690E-01   3.1083E-01
 565.0   2.2499E-01   3.0762E-01
 567.0   2.2508E-01   3.0666E-01
 569.0   2.2519E-01   3.0574E-01
 571.0   2.2582E-01   3.0556E-01
 573.0   2.2696E-01   3.0611E-01
 575.0   2.2812E-01   3.0670E-01
 577.0   2.3263E-01   3.1124E-01
 579.0   2.3715E-01   3.1579E-01
 581.0   2.4292E-01   3.2177E-01
 583.0   2.4993E-01   3.2914E-01
 585.0   2.5696E-01   3.3652E-01
 587.0   2.6700E-01   3.4704E-01
 589.0   2.7704E-01   3.5755E-01
 591.0   2.8807E-01   3.6893E-01
 593.0   3.0007E-01   3.8119E-01
 595.0   3.1208E-01   3.9342E-01
 597.0   3.3527E-01   4.1717E-01
 599.0   3.5846E-01   4.4081E-01
 601.0   3.7784E-01   4.6040E-01
 603.0   3.9343E-01   4.7600E-01
 605.0   4.0902E-01   4.9156E-01
 607.0   4.1031E-01   4.9265E-01
 609.0   4.1162E-01   4.9375E-01
 611.0   4.1259E-01   4.9468E-01
 613.0   4.1323E-01   4.9543E-01
 615.0   4.1389E-01   4.9618E-01
 617.0   4.1653E-01   4.9895E-01
 619.0   4.1919E-01   5.0173E-01
 621.0   4.2205E-01   5.0462E-01
 623.0   4.2511E-01   5.0762E-01
 625.0   4.2818E-01   5.1063E-01
 627.0   4.3144E-01   5.1385E-01
 629.0   4.3471E-01   5.1705E-01
 631.0   4.3832E-01   5.2059E-01
 633.0   4.4227E-01   5.2447E-01
 635.0   4.4623E-01   5.2834E-01
 637.0   4.5292E-01   5.3496E-01
 639.0   4.5963E-01   5.4157E-01
 641.0   4.6402E-01   5.4579E-01
 643.0   4.6610E-01   5.4765E-01
 645.0   4.6819E-01   5.4950E-01
 647.0   4.7485E-01   5.5592E-01
 649.0   4.8151E-01   5.6234E-01
 651.0   4.9174E-01   5.7248E-01
 653.0   5.0553E-01   5.8629E-01
 655.0   5.1933E-01   5.9991E-01
 657.0   5.3744E-01   6.1839E-01
 659.0   5.5556E-01   6.3700E-01
 661.0   5.6961E-01   6.5140E-01
 663.0   5.7958E-01   6.6176E-01
 665.0   5.8956E-01   6.7202E-01
 667.0   5.9478E-01   6.7719E-01
 669.0   6.0001E-01   6.8235E-01
 671.0   6.0364E-01   6.8564E-01
 673.0   6.0568E-01   6.8716E-01
 675.0   6.0773E-01   6.8868E-01
 677.0   6.1366E-01   6.9344E-01
 679.0   6.1959E-01   6.9814E-01
 681.0   6.2594E-01   7.0284E-01
 683.0   6.3271E-01   7.0754E-01
 685.0   6.3948E-01   7.1213E-01
 687.0   6.4978E-01   7.1736E-01
 689.0   6.6009E-01   7.2362E-01
 691.0   6.7383E-01   7.3256E-01
 693.0   6.9097E-01   7.4300E-01
 695.0   7.0813E-01   7.5303E-01
 697.0   7.3536E-01   7.7096E-01
 699.0   7.6259E-01   7.8566E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.2578E+01   9.7268E+00   1.4827E-03
 403.0   1.2664E+01   9.8240E+00   1.6755E-03
 405.0   1.2291E+01   9.5649E+00   1.8201E-03
 407.0   1.1976E+01   9.3514E+00   2.0103E-03
 409.0   1.2602E+01   9.8725E+00   2.3909E-03
 411.0   1.3157E+01   1.0342E+01   2.8042E-03
 413.0   1.3561E+01   1.0692E+01   3.2246E-03
 415.0   1.3932E+01   1.1020E+01   3.6878E-03
 417.0   1.3913E+01   1.1041E+01   4.1241E-03
 419.0   1.3151E+01   1.0470E+01   4.3547E-03
 421.0   1.3854E+01   1.1067E+01   5.1290E-03
 423.0   1.3584E+01   1.0886E+01   5.6264E-03
 425.0   1.3738E+01   1.1047E+01   6.3547E-03
 427.0   1.3477E+01   1.0870E+01   6.9272E-03
 429.0   1.1771E+01   9.5239E+00   6.7098E-03
 431.0   1.1359E+01   9.2213E+00   7.1879E-03
 433.0   1.4342E+01   1.1678E+01   1.0077E-02
 435.0   1.4540E+01   1.1877E+01   1.1328E-02
 437.0   1.5299E+01   1.2537E+01   1.3278E-02
 439.0   1.4446E+01   1.1876E+01   1.3944E-02
 441.0   1.5684E+01   1.2937E+01   1.6869E-02
 443.0   1.6264E+01   1.3460E+01   1.9527E-02
 445.0   1.6125E+01   1.3391E+01   2.1577E-02
 447.0   1.6591E+01   1.3821E+01   2.4535E-02
 449.0   1.7597E+01   1.4705E+01   2.8711E-02
 451.0   1.8420E+01   1.5440E+01   3.3104E-02
 453.0   1.7405E+01   1.4634E+01   3.4391E-02
 455.0   1.7988E+01   1.5170E+01   3.9023E-02
 457.0   1.8260E+01   1.5442E+01   4.3160E-02
 459.0   1.8032E+01   1.5292E+01   4.6377E-02
 461.0   1.8248E+01   1.5517E+01   5.0921E-02
 463.0   1.8224E+01   1.5536E+01   5.5006E-02
 465.0   1.8220E+01   1.5574E+01   5.9410E-02
 467.0   1.8379E+01   1.5752E+01   6.4995E-02
 469.0   1.8579E+01   1.5965E+01   7.1165E-02
 471.0   1.8484E+01   1.5924E+01   7.6699E-02
 473.0   1.8663E+01   1.6120E+01   8.3910E-02
 475.0   1.9015E+01   1.6466E+01   9.2529E-02
 477.0   1.9329E+01   1.6779E+01   1.0154E-01
 479.0   1.9387E+01   1.6871E+01   1.0984E-01
 481.0   1.9406E+01   1.6926E+01   1.1818E-01
 483.0   1.9408E+01   1.6966E+01   1.2665E-01
 485.0   1.7757E+01   1.5558E+01   1.2404E-01
 487.0   1.7282E+01   1.5174E+01   1.2881E-01
 489.0   1.8932E+01   1.6656E+01   1.5039E-01
 491.0   1.9025E+01   1.6773E+01   1.6117E-01
 493.0   1.9036E+01   1.6819E+01   1.7208E-01
 495.0   1.9868E+01   1.7592E+01   1.9146E-01
 497.0   1.9344E+01   1.7164E+01   1.9844E-01
 499.0   1.8893E+01   1.6799E+01   2.0614E-01
 501.0   1.8650E+01   1.6607E+01   2.1368E-01
 503.0   1.8739E+01   1.6699E+01   2.2257E-01
 505.0   1.9563E+01   1.7447E+01   2.4066E-01
 507.0   1.9801E+01   1.7666E+01   2.5010E-01
 509.0   1.9626E+01   1.7516E+01   2.5430E-01
 511.0   2.0072E+01   1.7918E+01   2.6621E-01
 513.0   1.9555E+01   1.7460E+01   2.6489E-01
 515.0   1.9422E+01   1.7344E+01   2.6851E-01
 517.0   1.7722E+01   1.5869E+01   2.6187E-01
 519.0   1.8556E+01   1.6662E+01   2.9289E-01
 521.0   1.9731E+01   1.7760E+01   3.3052E-01
 523.0   1.9912E+01   1.7961E+01   3.5171E-01
 525.0   2.0084E+01   1.8155E+01   3.7383E-01
 527.0   1.8866E+01   1.7088E+01   3.6882E-01
 529.0   2.0437E+01   1.8547E+01   4.1935E-01
 531.0   2.0731E+01   1.8849E+01   4.4612E-01
 533.0   1.9627E+01   1.7880E+01   4.4265E-01
 535.0   2.0445E+01   1.8659E+01   4.8295E-01
 537.0   2.0683E+01   1.8907E+01   5.1021E-01
 539.0   2.0540E+01   1.8808E+01   5.2886E-01
 541.0   1.9850E+01   1.8200E+01   5.3079E-01
 543.0   2.0630E+01   1.8933E+01   5.7004E-01
 545.0   2.0808E+01   1.9113E+01   5.9381E-01
 547.0   2.0507E+01   1.8838E+01   5.9836E-01
 549.0   2.0395E+01   1.8736E+01   6.0815E-01
 551.0   2.0749E+01   1.9071E+01   6.3721E-01
 553.0   2.0948E+01   1.9274E+01   6.6766E-01
 555.0   2.0978E+01   1.9321E+01   6.9360E-01
 557.0   2.0613E+01   1.9011E+01   7.1118E-01
 559.0   2.0256E+01   1.8706E+01   7.2891E-01
 561.0   2.0718E+01   1.9155E+01   7.7571E-01
 563.0   2.0770E+01   1.9222E+01   8.0722E-01
 565.0   2.0612E+01   1.9093E+01   8.3113E-01
 567.0   2.0574E+01   1.9034E+01   8.3561E-01
 569.0   2.0781E+01   1.9200E+01   8.4976E-01
 571.0   2.0742E+01   1.9128E+01   8.4636E-01
 573.0   2.1454E+01   1.9737E+01   8.6582E-01
 575.0   2.1086E+01   1.9352E+01   8.4140E-01
 577.0   2.1119E+01   1.9269E+01   7.9197E-01
 579.0   2.1129E+01   1.9171E+01   7.4468E-01
 581.0   2.1427E+01   1.9314E+01   6.9708E-01
 583.0   2.1601E+01   1.9330E+01   6.3729E-01
 585.0   2.1187E+01   1.8829E+01   5.6706E-01
 587.0   2.0795E+01   1.8319E+01   4.8481E-01
 589.0   1.9140E+01   1.6725E+01   3.8904E-01
 591.0   1.9522E+01   1.6920E+01   3.4210E-01
 593.0   1.9993E+01   1.7188E+01   2.9877E-01
 595.0   2.0182E+01   1.7222E+01   2.5747E-01
 597.0   2.0449E+01   1.7238E+01   1.9233E-01
 599.0   2.0377E+01   1.6999E+01   1.4179E-01
 601.0   2.0401E+01   1.6885E+01   1.1068E-01
 603.0   2.0686E+01   1.7022E+01   9.2098E-02
 605.0   2.1134E+01   1.7297E+01   7.7295E-02
 607.0   2.0989E+01   1.7161E+01   7.5700E-02
 609.0   2.0805E+01   1.6994E+01   7.3979E-02
 611.0   2.0747E+01   1.6932E+01   7.2931E-02
 613.0   2.0337E+01   1.6583E+01   7.0859E-02
 615.0   2.0109E+01   1.6384E+01   6.9433E-02
 617.0   2.0297E+01   1.6515E+01   6.7717E-02
 619.0   2.1016E+01   1.7077E+01   6.7736E-02
 621.0   2.1059E+01   1.7089E+01   6.5462E-02
 623.0   2.0613E+01   1.6704E+01   6.1692E-02
 625.0   2.0345E+01   1.6465E+01   5.8620E-02
 627.0   2.0389E+01   1.6478E+01   5.6417E-02
 629.0   2.0385E+01   1.6454E+01   5.4167E-02
 631.0   2.0280E+01   1.6346E+01   5.1533E-02
 633.0   2.0373E+01   1.6397E+01   4.9298E-02
 635.0   2.0512E+01   1.6486E+01   4.7265E-02
 637.0   2.0771E+01   1.6663E+01   4.4045E-02
 639.0   2.0887E+01   1.6724E+01   4.0762E-02
 641.0   2.0593E+01   1.6466E+01   3.8100E-02
 643.0   2.0645E+01   1.6493E+01   3.7288E-02
 645.0   2.0444E+01   1.6317E+01   3.6045E-02
 647.0   1.9847E+01   1.5814E+01   3.2268E-02
 649.0   1.9641E+01   1.5623E+01   2.9447E-02
 651.0   1.9813E+01   1.5725E+01   2.6155E-02
 653.0   2.0186E+01   1.5978E+01   2.2415E-02
 655.0   1.8878E+01   1.4905E+01   1.7652E-02
 657.0   1.8273E+01   1.4385E+01   1.3537E-02
 659.0   2.0250E+01   1.5897E+01   1.1879E-02
 661.0   2.0688E+01   1.6207E+01   1.0108E-02
 663.0   2.0702E+01   1.6194E+01   8.8532E-03
 665.0   2.0582E+01   1.6076E+01   7.7049E-03
