"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:05)"
 491.0   5.7270E-02   1.5958E-02   1.4182E-03
 493.0   5.7133E-02   1.6168E-02   1.5881E-03
 495.0   5.9460E-02   1.7092E-02   1.8529E-03
 497.0   5.7771E-02   1.6953E-02   2.0640E-03
 499.0   5.6314E-02   1.6880E-02   2.3032E-03
 501.0   5.5444E-02   1.6866E-02   2.5269E-03
 503.0   5.5520E-02   1.7021E-02   2.7451E-03
 505.0   5.7767E-02   1.7851E-02   3.0945E-03
 507.0   5.8327E-02   1.8257E-02   3.4216E-03
 509.0   5.7673E-02   1.8291E-02   3.7012E-03
 511.0   5.8850E-02   1.8915E-02   4.1095E-03
 513.0   5.7212E-02   1.8643E-02   4.3249E-03
 515.0   5.6708E-02   1.8739E-02   4.6381E-03
 517.0   5.1761E-02   1.7654E-02   4.8230E-03
 519.0   5.4240E-02   1.9119E-02   5.7543E-03
 521.0   5.7631E-02   2.0778E-02   6.7252E-03
 523.0   5.8010E-02   2.1153E-02   7.1951E-03
 525.0   5.8366E-02   2.1530E-02   7.6909E-03
 527.0   5.4760E-02   2.0563E-02   7.7823E-03
 529.0   5.9261E-02   2.2661E-02   9.0786E-03
 531.0   6.0066E-02   2.3402E-02   9.9334E-03
 533.0   5.6839E-02   2.2575E-02   1.0160E-02
 535.0   5.9192E-02   2.3979E-02   1.1429E-02
 537.0   5.9885E-02   2.4755E-02   1.2501E-02
 539.0   5.9494E-02   2.5112E-02   1.3418E-02
 541.0   5.7539E-02   2.4813E-02   1.4031E-02
 543.0   5.9875E-02   2.6391E-02   1.5799E-02
 545.0   6.0490E-02   2.7272E-02   1.7256E-02
 547.0   5.9752E-02   2.7569E-02   1.8533E-02
 549.0   5.9591E-02   2.8161E-02   2.0072E-02
 551.0   6.0832E-02   2.9480E-02   2.2300E-02
 553.0   6.1662E-02   3.0684E-02   2.4651E-02
 555.0   6.2047E-02   3.1738E-02   2.7003E-02
 557.0   6.1321E-02   3.2291E-02   2.9180E-02
 559.0   6.0666E-02   3.2927E-02   3.1496E-02
 561.0   6.2429E-02   3.4790E-02   3.5064E-02
 563.0   6.2905E-02   3.5841E-02   3.7911E-02
 565.0   6.2789E-02   3.6603E-02   4.0526E-02
 567.0   6.2530E-02   3.6472E-02   4.1709E-02
 569.0   6.3014E-02   3.6773E-02   4.3400E-02
 571.0   6.2870E-02   3.6872E-02   4.4687E-02
 573.0   6.5127E-02   3.8562E-02   4.7766E-02
 575.0   6.4120E-02   3.8337E-02   4.8502E-02
 577.0   6.3120E-02   3.6347E-02   4.5899E-02
 579.0   6.2129E-02   3.4476E-02   4.3390E-02
 581.0   6.2624E-02   3.4351E-02   4.3326E-02
 583.0   6.3357E-02   3.5231E-02   4.4807E-02
 585.0   6.2367E-02   3.5167E-02   4.5073E-02
 587.0   6.0660E-02   3.3505E-02   4.2930E-02
 589.0   5.5328E-02   2.9940E-02   3.8334E-02
 591.0   5.6477E-02   3.0735E-02   3.9842E-02
 593.0   5.8496E-02   3.2892E-02   4.3670E-02
 595.0   5.9783E-02   3.4777E-02   4.7172E-02
 597.0   6.0380E-02   3.4854E-02   4.8261E-02
 599.0   5.9951E-02   3.4338E-02   4.8523E-02
 601.0   5.9161E-02   3.2767E-02   4.6910E-02
 603.0   5.8608E-02   3.0629E-02   4.3984E-02
 605.0   5.8623E-02   2.8956E-02   4.1554E-02
 607.0   5.8365E-02   2.9302E-02   4.2539E-02
 609.0   5.8012E-02   2.9616E-02   4.3460E-02
 611.0   5.7678E-02   2.9452E-02   4.3203E-02
 613.0   5.6033E-02   2.8142E-02   4.0817E-02
 615.0   5.4919E-02   2.7128E-02   3.8886E-02
 617.0   5.4939E-02   2.6654E-02   3.7777E-02
 619.0   5.6387E-02   2.6868E-02   3.7634E-02
 621.0   5.5935E-02   2.6045E-02   3.6065E-02
 623.0   5.4138E-02   2.4515E-02   3.3561E-02
 625.0   5.2859E-02   2.3284E-02   3.1488E-02
 627.0   5.2421E-02   2.2466E-02   2.9980E-02
 629.0   5.1887E-02   2.1642E-02   2.8475E-02
 631.0   5.1118E-02   2.0754E-02   2.6908E-02
 633.0   5.0867E-02   2.0105E-02   2.5672E-02
 635.0   5.0748E-02   1.9533E-02   2.4546E-02
 637.0   5.1135E-02   1.9493E-02   2.4435E-02
 639.0   5.1164E-02   1.9317E-02   2.4151E-02
 641.0   5.0257E-02   1.8905E-02   2.3669E-02
 643.0   5.0260E-02   1.8950E-02   2.3855E-02
 645.0   4.9650E-02   1.8764E-02   2.3745E-02
 647.0   4.7671E-02   1.7350E-02   2.1512E-02
 649.0   4.6685E-02   1.6376E-02   1.9867E-02
 651.0   4.6608E-02   1.5730E-02   1.8494E-02
 653.0   4.7006E-02   1.5240E-02   1.7187E-02
 655.0   4.3540E-02   1.3576E-02   1.4655E-02
 657.0   4.1588E-02   1.2158E-02   1.1709E-02
 659.0   4.5544E-02   1.2528E-02   1.0665E-02
 661.0   4.5981E-02   1.1844E-02   8.6674E-03
 663.0   4.5487E-02   1.0931E-02   6.6624E-03
 665.0   4.4763E-02   1.0080E-02   5.0398E-03
 667.0   4.4484E-02   9.5987E-03   4.2250E-03
 669.0   4.4344E-02   9.1815E-03   3.5352E-03
 671.0   4.3798E-02   8.9733E-03   3.3154E-03
 673.0   4.3826E-02   9.1583E-03   3.5780E-03
 675.0   4.3905E-02   9.3651E-03   3.8652E-03
 677.0   4.3836E-02   9.4939E-03   4.3089E-03
 679.0   4.3595E-02   9.5920E-03   4.7741E-03
 681.0   4.3367E-02   9.8232E-03   5.6694E-03
 683.0   4.3332E-02   1.0258E-02   7.1842E-03
 685.0   4.2888E-02   1.0649E-02   8.9152E-03
 687.0   3.7373E-02   9.9397E-03   1.0976E-02
 689.0   3.8089E-02   1.0946E-02   1.5291E-02
 691.0   4.0264E-02   1.2398E-02   2.1366E-02
 693.0   4.0527E-02   1.3210E-02   2.7351E-02
 695.0   4.1275E-02   1.4321E-02   3.4509E-02
 697.0   4.3630E-02   1.5861E-02   4.2780E-02
 699.0   4.3640E-02   1.6673E-02   4.9495E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.1529E+00   1.1166E+00   4.9680E-03
 403.0   1.1568E+00   1.1204E+00   4.3710E-03
 405.0   1.1190E+00   1.0837E+00   3.7041E-03
 407.0   1.0866E+00   1.0524E+00   3.4966E-03
 409.0   1.1393E+00   1.1035E+00   3.5606E-03
 411.0   1.1855E+00   1.1483E+00   3.5322E-03
 413.0   1.2175E+00   1.1793E+00   3.3949E-03
 415.0   1.2465E+00   1.2074E+00   3.2500E-03
 417.0   1.2403E+00   1.2015E+00   3.1850E-03
 419.0   1.1682E+00   1.1316E+00   2.9516E-03
 421.0   1.2263E+00   1.1880E+00   3.0739E-03
 423.0   1.1978E+00   1.1605E+00   3.0031E-03
 425.0   1.2071E+00   1.1696E+00   3.0246E-03
 427.0   1.1797E+00   1.1431E+00   2.8524E-03
 429.0   1.0266E+00   9.9472E-01   2.3933E-03
 431.0   9.8718E-01   9.5661E-01   2.2376E-03
 433.0   1.2416E+00   1.2031E+00   2.7583E-03
 435.0   1.2541E+00   1.2154E+00   2.7293E-03
 437.0   1.3145E+00   1.2740E+00   2.9504E-03
 439.0   1.2365E+00   1.1985E+00   2.8609E-03
 441.0   1.3374E+00   1.2964E+00   3.2719E-03
 443.0   1.3815E+00   1.3393E+00   3.6660E-03
 445.0   1.3643E+00   1.3229E+00   3.9252E-03
 447.0   1.3984E+00   1.3561E+00   4.3559E-03
 449.0   1.4775E+00   1.4330E+00   4.9798E-03
 451.0   1.5407E+00   1.4944E+00   5.5667E-03
 453.0   1.4502E+00   1.4068E+00   5.5653E-03
 455.0   1.4930E+00   1.4485E+00   6.0820E-03
 457.0   1.5098E+00   1.4649E+00   6.4089E-03
 459.0   1.4852E+00   1.4411E+00   6.5665E-03
 461.0   1.4973E+00   1.4530E+00   6.8902E-03
 463.0   1.4896E+00   1.4456E+00   7.1291E-03
 465.0   1.4836E+00   1.4399E+00   7.3818E-03
 467.0   1.4908E+00   1.4471E+00   7.9833E-03
 469.0   1.5013E+00   1.4574E+00   8.6477E-03
 471.0   1.4878E+00   1.4445E+00   9.2969E-03
 473.0   1.4965E+00   1.4531E+00   1.0229E-02
 475.0   1.5189E+00   1.4750E+00   1.1353E-02
 477.0   1.5380E+00   1.4939E+00   1.2568E-02
 479.0   1.5368E+00   1.4929E+00   1.3723E-02
 481.0   1.5324E+00   1.4888E+00   1.4691E-02
 483.0   1.5268E+00   1.4835E+00   1.5435E-02
 485.0   1.3916E+00   1.3522E+00   1.4831E-02
 487.0   1.3494E+00   1.3113E+00   1.5154E-02
 489.0   1.4726E+00   1.4312E+00   1.7421E-02
 491.0   1.4743E+00   1.4330E+00   1.8691E-02
 493.0   1.4696E+00   1.4286E+00   2.0315E-02
 495.0   1.5280E+00   1.4857E+00   2.3026E-02
 497.0   1.4821E+00   1.4413E+00   2.4768E-02
 499.0   1.4421E+00   1.4027E+00   2.6719E-02
 501.0   1.4184E+00   1.3798E+00   2.8347E-02
 503.0   1.4203E+00   1.3818E+00   2.9785E-02
 505.0   1.4777E+00   1.4377E+00   3.2509E-02
 507.0   1.4906E+00   1.4506E+00   3.4980E-02
 509.0   1.4726E+00   1.4332E+00   3.6851E-02
 511.0   1.5010E+00   1.4611E+00   4.0046E-02
 513.0   1.4576E+00   1.4190E+00   4.1442E-02
 515.0   1.4429E+00   1.4050E+00   4.3714E-02
 517.0   1.3114E+00   1.2773E+00   4.4801E-02
 519.0   1.3678E+00   1.3327E+00   5.2689E-02
 521.0   1.4488E+00   1.4120E+00   6.0711E-02
 523.0   1.4566E+00   1.4198E+00   6.4047E-02
 525.0   1.4637E+00   1.4268E+00   6.7518E-02
 527.0   1.3698E+00   1.3356E+00   6.7446E-02
 529.0   1.4784E+00   1.4418E+00   7.7686E-02
 531.0   1.4941E+00   1.4574E+00   8.3775E-02
 533.0   1.4093E+00   1.3751E+00   8.4304E-02
 535.0   1.4627E+00   1.4274E+00   9.3332E-02
 537.0   1.4743E+00   1.4392E+00   1.0032E-01
 539.0   1.4588E+00   1.4244E+00   1.0584E-01
 541.0   1.4048E+00   1.3721E+00   1.0862E-01
 543.0   1.4551E+00   1.4216E+00   1.1984E-01
 545.0   1.4626E+00   1.4294E+00   1.2830E-01
 547.0   1.4368E+00   1.4046E+00   1.3412E-01
 549.0   1.4244E+00   1.3930E+00   1.4148E-01
 551.0   1.4444E+00   1.4130E+00   1.5274E-01
 553.0   1.4532E+00   1.4222E+00   1.6372E-01
 555.0   1.4503E+00   1.4200E+00   1.7407E-01
 557.0   1.4201E+00   1.3910E+00   1.8166E-01
 559.0   1.3906E+00   1.3628E+00   1.8958E-01
 561.0   1.4174E+00   1.3898E+00   2.0405E-01
 563.0   1.4162E+00   1.3891E+00   2.1326E-01
 565.0   1.4006E+00   1.3744E+00   2.2062E-01
 567.0   1.3942E+00   1.3681E+00   2.2089E-01
 569.0   1.4043E+00   1.3780E+00   2.2375E-01
 571.0   1.3980E+00   1.3719E+00   2.2588E-01
 573.0   1.4424E+00   1.4158E+00   2.3829E-01
 575.0   1.4141E+00   1.3883E+00   2.3884E-01
 577.0   1.4140E+00   1.3872E+00   2.2594E-01
 579.0   1.4123E+00   1.3846E+00   2.1350E-01
 581.0   1.4301E+00   1.4019E+00   2.1371E-01
 583.0   1.4399E+00   1.4118E+00   2.2219E-01
 585.0   1.4103E+00   1.3831E+00   2.2470E-01
 587.0   1.3829E+00   1.3558E+00   2.1458E-01
 589.0   1.2713E+00   1.2459E+00   1.9211E-01
 591.0   1.2952E+00   1.2695E+00   1.9919E-01
 593.0   1.3249E+00   1.2992E+00   2.1672E-01
 595.0   1.3356E+00   1.3106E+00   2.3239E-01
 597.0   1.3527E+00   1.3271E+00   2.3376E-01
 599.0   1.3468E+00   1.3212E+00   2.3115E-01
 601.0   1.3465E+00   1.3201E+00   2.2034E-01
 603.0   1.3628E+00   1.3348E+00   2.0419E-01
 605.0   1.3896E+00   1.3600E+00   1.9069E-01
 607.0   1.3762E+00   1.3472E+00   1.9615E-01
 609.0   1.3603E+00   1.3319E+00   2.0135E-01
 611.0   1.3528E+00   1.3245E+00   2.0246E-01
 613.0   1.3222E+00   1.2943E+00   1.9482E-01
 615.0   1.3037E+00   1.2759E+00   1.8909E-01
 617.0   1.3123E+00   1.2841E+00   1.8691E-01
 619.0   1.3551E+00   1.3256E+00   1.8951E-01
 621.0   1.3543E+00   1.3244E+00   1.8425E-01
 623.0   1.3220E+00   1.2924E+00   1.7338E-01
 625.0   1.3013E+00   1.2717E+00   1.6452E-01
 627.0   1.3006E+00   1.2706E+00   1.5847E-01
 629.0   1.2969E+00   1.2667E+00   1.5230E-01
 631.0   1.2868E+00   1.2564E+00   1.4557E-01
 633.0   1.2892E+00   1.2585E+00   1.4045E-01
 635.0   1.2946E+00   1.2634E+00   1.3581E-01
 637.0   1.3076E+00   1.2760E+00   1.3642E-01
 639.0   1.3116E+00   1.2797E+00   1.3607E-01
 641.0   1.2897E+00   1.2583E+00   1.3462E-01
 643.0   1.2894E+00   1.2581E+00   1.3700E-01
 645.0   1.2734E+00   1.2425E+00   1.3772E-01
 647.0   1.2330E+00   1.2027E+00   1.2575E-01
 649.0   1.2171E+00   1.1868E+00   1.1706E-01
 651.0   1.2247E+00   1.1939E+00   1.1062E-01
 653.0   1.2449E+00   1.2131E+00   1.0515E-01
 655.0   1.1614E+00   1.1314E+00   9.1750E-02
 657.0   1.1216E+00   1.0922E+00   7.8216E-02
 659.0   1.2400E+00   1.2070E+00   7.6359E-02
 661.0   1.2637E+00   1.2295E+00   6.7285E-02
 663.0   1.2613E+00   1.2268E+00   5.6872E-02
 665.0   1.2508E+00   1.2161E+00   4.7780E-02
 667.0   1.2489E+00   1.2140E+00   4.2835E-02
 669.0   1.2505E+00   1.2153E+00   3.8513E-02
 671.0   1.2368E+00   1.2020E+00   3.7693E-02
 673.0   1.2357E+00   1.2010E+00   4.1061E-02
 675.0   1.2359E+00   1.2013E+00   4.4777E-02
 677.0   1.2324E+00   1.1981E+00   4.7625E-02
 679.0   1.2240E+00   1.1900E+00   5.0449E-02
 681.0   1.2141E+00   1.1806E+00   5.5234E-02
 683.0   1.2073E+00   1.1742E+00   6.2738E-02
 685.0   1.1882E+00   1.1559E+00   7.0543E-02
 687.0   1.0256E+00   9.9814E-01   7.1767E-02
 689.0   1.0324E+00   1.0053E+00   8.5190E-02
 691.0   1.0773E+00   1.0494E+00   1.0084E-01
 693.0   1.0706E+00   1.0433E+00   1.0936E-01
 695.0   1.0737E+00   1.0467E+00   1.1969E-01
 697.0   1.1201E+00   1.0924E+00   1.3228E-01
 699.0   1.1036E+00   1.0766E+00   1.3807E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.8642E+00   1.3016E+00   6.6370E-03
 403.0   1.8666E+00   1.3043E+00   5.8165E-03
 405.0   1.8019E+00   1.2600E+00   4.9099E-03
 407.0   1.7462E+00   1.2229E+00   4.6275E-03
 409.0   1.8276E+00   1.2816E+00   4.7047E-03
 411.0   1.8979E+00   1.3327E+00   4.6581E-03
 413.0   1.9457E+00   1.3677E+00   4.4669E-03
 415.0   1.9884E+00   1.3992E+00   4.2666E-03
 417.0   1.9752E+00   1.3918E+00   4.1718E-03
 419.0   1.8572E+00   1.3104E+00   3.8573E-03
 421.0   1.9462E+00   1.3752E+00   4.0105E-03
 423.0   1.8982E+00   1.3430E+00   3.9142E-03
 425.0   1.9098E+00   1.3530E+00   3.9381E-03
 427.0   1.8637E+00   1.3217E+00   3.7104E-03
 429.0   1.6194E+00   1.1496E+00   3.1103E-03
 431.0   1.5546E+00   1.1050E+00   2.9076E-03
 433.0   1.9527E+00   1.3892E+00   3.5869E-03
 435.0   1.9695E+00   1.4028E+00   3.5519E-03
 437.0   2.0617E+00   1.4703E+00   3.8474E-03
 439.0   1.9368E+00   1.3830E+00   3.7383E-03
 441.0   2.0922E+00   1.4960E+00   4.2835E-03
 443.0   2.1585E+00   1.5457E+00   4.8082E-03
 445.0   2.1293E+00   1.5270E+00   5.1575E-03
 447.0   2.1799E+00   1.5657E+00   5.7336E-03
 449.0   2.3005E+00   1.6547E+00   6.5665E-03
 451.0   2.3962E+00   1.7258E+00   7.3509E-03
 453.0   2.2531E+00   1.6248E+00   7.3570E-03
 455.0   2.3170E+00   1.6730E+00   8.0487E-03
 457.0   2.3406E+00   1.6918E+00   8.4861E-03
 459.0   2.3001E+00   1.6644E+00   8.6996E-03
 461.0   2.3163E+00   1.6779E+00   9.1347E-03
 463.0   2.3021E+00   1.6693E+00   9.4592E-03
 465.0   2.2905E+00   1.6626E+00   9.8025E-03
 467.0   2.2996E+00   1.6713E+00   1.0621E-02
 469.0   2.3136E+00   1.6835E+00   1.1526E-02
 471.0   2.2909E+00   1.6691E+00   1.2423E-02
 473.0   2.3022E+00   1.6795E+00   1.3715E-02
 475.0   2.3347E+00   1.7055E+00   1.5274E-02
 477.0   2.3622E+00   1.7279E+00   1.6974E-02
 479.0   2.3585E+00   1.7274E+00   1.8608E-02
 481.0   2.3499E+00   1.7231E+00   1.9987E-02
 483.0   2.3394E+00   1.7171E+00   2.1058E-02
 485.0   2.1306E+00   1.5654E+00   2.0289E-02
 487.0   2.0642E+00   1.5182E+00   2.0791E-02
 489.0   2.2511E+00   1.6572E+00   2.3970E-02
 491.0   2.2521E+00   1.6597E+00   2.5813E-02
 493.0   2.2433E+00   1.6555E+00   2.8185E-02
 495.0   2.3310E+00   1.7225E+00   3.2093E-02
 497.0   2.2597E+00   1.6723E+00   3.4719E-02
 499.0   2.1974E+00   1.6287E+00   3.7673E-02
 501.0   2.1599E+00   1.6030E+00   4.0184E-02
 503.0   2.1613E+00   1.6056E+00   4.2431E-02
 505.0   2.2472E+00   1.6710E+00   4.6540E-02
 507.0   2.2657E+00   1.6867E+00   5.0314E-02
 509.0   2.2369E+00   1.6672E+00   5.3254E-02
 511.0   2.2789E+00   1.7006E+00   5.8107E-02
 513.0   2.2117E+00   1.6524E+00   6.0341E-02
 515.0   2.1883E+00   1.6370E+00   6.3870E-02
 517.0   1.9882E+00   1.4904E+00   6.5753E-02
 519.0   2.0729E+00   1.5574E+00   7.7687E-02
 521.0   2.1948E+00   1.6518E+00   8.9857E-02
 523.0   2.2056E+00   1.6618E+00   9.5076E-02
 525.0   2.2152E+00   1.6709E+00   1.0053E-01
 527.0   2.0723E+00   1.5654E+00   1.0075E-01
 529.0   2.2357E+00   1.6914E+00   1.1643E-01
 531.0   2.2586E+00   1.7114E+00   1.2602E-01
 533.0   2.1298E+00   1.6163E+00   1.2732E-01
 535.0   2.2096E+00   1.6797E+00   1.4153E-01
 537.0   2.2265E+00   1.6954E+00   1.5278E-01
 539.0   2.2025E+00   1.6800E+00   1.6189E-01
 541.0   2.1205E+00   1.6203E+00   1.6693E-01
 543.0   2.1958E+00   1.6810E+00   1.8510E-01
 545.0   2.2067E+00   1.6926E+00   1.9918E-01
 547.0   2.1675E+00   1.6658E+00   2.0955E-01
 549.0   2.1484E+00   1.6546E+00   2.2247E-01
 551.0   2.1783E+00   1.6813E+00   2.4188E-01
 553.0   2.1915E+00   1.6954E+00   2.6126E-01
 555.0   2.1871E+00   1.6962E+00   2.7990E-01
 557.0   2.1417E+00   1.6653E+00   2.9471E-01
 559.0   2.0975E+00   1.6355E+00   3.1032E-01
 561.0   2.1382E+00   1.6715E+00   3.3694E-01
 563.0   2.1364E+00   1.6738E+00   3.5523E-01
 565.0   2.1131E+00   1.6594E+00   3.7068E-01
 567.0   2.1026E+00   1.6516E+00   3.7339E-01
 569.0   2.1170E+00   1.6633E+00   3.8053E-01
 571.0   2.1069E+00   1.6565E+00   3.8598E-01
 573.0   2.1735E+00   1.7108E+00   4.0864E-01
 575.0   2.1306E+00   1.6789E+00   4.1104E-01
 577.0   2.1278E+00   1.6712E+00   3.8782E-01
 579.0   2.1228E+00   1.6622E+00   3.6555E-01
 581.0   2.1483E+00   1.6810E+00   3.6533E-01
 583.0   2.1628E+00   1.6947E+00   3.7958E-01
 585.0   2.1182E+00   1.6622E+00   3.8362E-01
 587.0   2.0754E+00   1.6261E+00   3.6554E-01
 589.0   1.9065E+00   1.4916E+00   3.2655E-01
 591.0   1.9418E+00   1.5203E+00   3.3882E-01
 593.0   1.9869E+00   1.5602E+00   3.6996E-01
 595.0   2.0038E+00   1.5785E+00   3.9816E-01
 597.0   2.0285E+00   1.5971E+00   4.0187E-01
 599.0   2.0187E+00   1.5885E+00   3.9873E-01
 601.0   2.0162E+00   1.5821E+00   3.8054E-01
 603.0   2.0377E+00   1.5918E+00   3.5239E-01
 605.0   2.0751E+00   1.6145E+00   3.2892E-01
 607.0   2.0550E+00   1.6011E+00   3.3814E-01
 609.0   2.0312E+00   1.5848E+00   3.4692E-01
 611.0   2.0193E+00   1.5759E+00   3.4772E-01
 613.0   1.9725E+00   1.5379E+00   3.3262E-01
 615.0   1.9437E+00   1.5140E+00   3.2095E-01
 617.0   1.9554E+00   1.5215E+00   3.1548E-01
 619.0   2.0180E+00   1.5687E+00   3.1809E-01
 621.0   2.0154E+00   1.5646E+00   3.0770E-01
 623.0   1.9660E+00   1.5238E+00   2.8825E-01
 625.0   1.9339E+00   1.4967E+00   2.7229E-01
 627.0   1.9316E+00   1.4928E+00   2.6110E-01
 629.0   1.9248E+00   1.4856E+00   2.4980E-01
 631.0   1.9087E+00   1.4712E+00   2.3772E-01
 633.0   1.9111E+00   1.4713E+00   2.2838E-01
 635.0   1.9180E+00   1.4748E+00   2.1990E-01
 637.0   1.9366E+00   1.4887E+00   2.2028E-01
 639.0   1.9417E+00   1.4921E+00   2.1909E-01
 641.0   1.9087E+00   1.4668E+00   2.1621E-01
 643.0   1.9079E+00   1.4666E+00   2.1953E-01
 645.0   1.8837E+00   1.4485E+00   2.2017E-01
 647.0   1.8229E+00   1.3994E+00   2.0025E-01
 649.0   1.7982E+00   1.3783E+00   1.8568E-01
 651.0   1.8084E+00   1.3840E+00   1.7450E-01
 653.0   1.8370E+00   1.4037E+00   1.6468E-01
 655.0   1.7128E+00   1.3070E+00   1.4267E-01
 657.0   1.6529E+00   1.2584E+00   1.1959E-01
 659.0   1.8262E+00   1.3875E+00   1.1478E-01
 661.0   1.8598E+00   1.4102E+00   9.9278E-02
 663.0   1.8552E+00   1.4037E+00   8.2230E-02
 665.0   1.8386E+00   1.3887E+00   6.7690E-02
 667.0   1.8351E+00   1.3846E+00   5.9937E-02
 669.0   1.8366E+00   1.3845E+00   5.3224E-02
 671.0   1.8160E+00   1.3688E+00   5.1761E-02
 673.0   1.8141E+00   1.3684E+00   5.6376E-02
 675.0   1.8141E+00   1.3695E+00   6.1470E-02
 677.0   1.8088E+00   1.3663E+00   6.5835E-02
 679.0   1.7962E+00   1.3576E+00   7.0223E-02
 681.0   1.7816E+00   1.3480E+00   7.7904E-02
 683.0   1.7716E+00   1.3424E+00   9.0213E-02
 685.0   1.7436E+00   1.3234E+00   1.0339E-01
 687.0   1.5054E+00   1.1451E+00   1.0944E-01
 689.0   1.5160E+00   1.1563E+00   1.3500E-01
 691.0   1.5824E+00   1.2098E+00   1.6695E-01
 693.0   1.5732E+00   1.2051E+00   1.8999E-01
 695.0   1.5784E+00   1.2118E+00   2.1776E-01
 697.0   1.6474E+00   1.2668E+00   2.5052E-01
 699.0   1.6238E+00   1.2510E+00   2.7178E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.4937E-01   3.0109E-02   5.8445E-04
 403.0   1.4878E-01   2.9318E-02   5.0377E-04
 405.0   1.4289E-01   2.7534E-02   4.1805E-04
 407.0   1.3794E-01   2.6511E-02   3.8965E-04
 409.0   1.4382E-01   2.7560E-02   3.9171E-04
 411.0   1.4875E-01   2.8333E-02   3.8317E-04
 413.0   1.5190E-01   2.8653E-02   3.6271E-04
 415.0   1.5460E-01   2.8887E-02   3.4190E-04
 417.0   1.5307E-01   2.8584E-02   3.2696E-04
 419.0   1.4345E-01   2.6768E-02   2.9549E-04
 421.0   1.4982E-01   2.7980E-02   3.0196E-04
 423.0   1.4569E-01   2.7255E-02   2.9138E-04
 425.0   1.4613E-01   2.7384E-02   2.8982E-04
 427.0   1.4213E-01   2.6503E-02   2.7202E-04
 429.0   1.2310E-01   2.2837E-02   2.2714E-04
 431.0   1.1776E-01   2.1775E-02   2.1348E-04
 433.0   1.4751E-01   2.7193E-02   2.6714E-04
 435.0   1.4831E-01   2.7272E-02   2.6829E-04
 437.0   1.5489E-01   2.8639E-02   2.9666E-04
 439.0   1.4514E-01   2.6989E-02   2.9409E-04
 441.0   1.5645E-01   2.9378E-02   3.4190E-04
 443.0   1.6112E-01   3.0684E-02   3.8731E-04
 445.0   1.5866E-01   3.0645E-02   4.1920E-04
 447.0   1.6214E-01   3.1749E-02   4.7008E-04
 449.0   1.7083E-01   3.3909E-02   5.4299E-04
 451.0   1.7763E-01   3.5677E-02   6.1176E-04
 453.0   1.6672E-01   3.3819E-02   6.1490E-04
 455.0   1.7115E-01   3.5064E-02   6.7558E-04
 457.0   1.7255E-01   3.5564E-02   7.1394E-04
 459.0   1.6924E-01   3.5094E-02   7.3360E-04
 461.0   1.7011E-01   3.5483E-02   7.7329E-04
 463.0   1.6875E-01   3.5396E-02   8.0513E-04
 465.0   1.6760E-01   3.5348E-02   8.3887E-04
 467.0   1.6804E-01   3.5864E-02   9.1821E-04
 469.0   1.6884E-01   3.6466E-02   1.0065E-03
 471.0   1.6699E-01   3.6559E-02   1.1025E-03
 473.0   1.6766E-01   3.7273E-02   1.2439E-03
 475.0   1.6987E-01   3.8358E-02   1.4149E-03
 477.0   1.7172E-01   3.9387E-02   1.6135E-03
 479.0   1.7132E-01   3.9921E-02   1.8134E-03
 481.0   1.7052E-01   4.0220E-02   1.9909E-03
 483.0   1.6955E-01   4.0317E-02   2.1381E-03
 485.0   1.5424E-01   3.6980E-02   2.0989E-03
 487.0   1.4924E-01   3.6079E-02   2.1927E-03
 489.0   1.6257E-01   3.9616E-02   2.5761E-03
 491.0   1.6251E-01   4.0094E-02   2.8364E-03
 493.0   1.6182E-01   4.0601E-02   3.1763E-03
 495.0   1.6809E-01   4.2902E-02   3.7058E-03
 497.0   1.6298E-01   4.2522E-02   4.1280E-03
 499.0   1.5854E-01   4.2309E-02   4.6063E-03
 501.0   1.5581E-01   4.2251E-02   5.0539E-03
 503.0   1.5579E-01   4.2628E-02   5.4903E-03
 505.0   1.6185E-01   4.4693E-02   6.1891E-03
 507.0   1.6315E-01   4.5685E-02   6.8431E-03
 509.0   1.6104E-01   4.5745E-02   7.4024E-03
 511.0   1.6405E-01   4.7280E-02   8.2189E-03
 513.0   1.5922E-01   4.6570E-02   8.6497E-03
 515.0   1.5754E-01   4.6780E-02   9.2761E-03
 517.0   1.4342E-01   4.4005E-02   9.6461E-03
 519.0   1.4988E-01   4.7576E-02   1.1509E-02
 521.0   1.5890E-01   5.1639E-02   1.3450E-02
 523.0   1.5969E-01   5.2535E-02   1.4390E-02
 525.0   1.6041E-01   5.3432E-02   1.5382E-02
 527.0   1.5020E-01   5.0975E-02   1.5565E-02
 529.0   1.6223E-01   5.6107E-02   1.8157E-02
 531.0   1.6409E-01   5.7866E-02   1.9867E-02
 533.0   1.5495E-01   5.5742E-02   2.0320E-02
 535.0   1.6101E-01   5.9115E-02   2.2859E-02
 537.0   1.6253E-01   6.0926E-02   2.5002E-02
 539.0   1.6110E-01   6.1692E-02   2.6835E-02
