"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:01)"
 613.0   1.5987E+00   6.4882E+02
 615.0   1.6219E+00   6.5663E+02
 617.0   1.6470E+00   6.3007E+02
 619.0   1.6723E+00   6.3391E+02
 621.0   1.7093E+00   6.2902E+02
 623.0   1.7580E+00   6.3865E+02
 625.0   1.8069E+00   5.8795E+02
 627.0   1.8562E+00   5.9195E+02
 629.0   1.9057E+00   5.5504E+02
 631.0   1.9558E+00   5.3901E+02
 633.0   2.0063E+00   5.3060E+02
 635.0   2.0571E+00   5.3209E+02
 637.0   2.0643E+00   4.8785E+02
 639.0   2.0716E+00   5.4228E+02
 641.0   2.0650E+00   5.1748E+02
 643.0   2.0447E+00   5.1900E+02
 645.0   2.0244E+00   5.4439E+02
 647.0   2.1013E+00   5.7347E+02
 649.0   2.1786E+00   5.1288E+02
 651.0   2.2596E+00   4.9267E+02
 653.0   2.3445E+00   4.5578E+02
 655.0   2.4295E+00   4.7786E+02
 657.0   2.5898E+00   4.2163E+02
 659.0   2.7507E+00   3.7442E+02
 661.0   2.9439E+00   3.9287E+02
 663.0   3.1695E+00   3.5991E+02
 665.0   3.3956E+00   3.2248E+02
 667.0   3.5458E+00   2.7106E+02
 669.0   3.6962E+00   2.7832E+02
 671.0   3.7130E+00   3.0512E+02
 673.0   3.5962E+00   2.5557E+02
 675.0   3.4794E+00   2.6473E+02
 677.0   3.3905E+00   2.9960E+02
 679.0   3.3014E+00   2.6548E+02
 681.0   3.1651E+00   2.7162E+02
 683.0   2.9817E+00   3.2973E+02
 685.0   2.7985E+00   3.3436E+02
 687.0   2.5722E+00   3.4721E+02
 689.0   2.3468E+00   4.1716E+02
 691.0   2.1728E+00   4.1383E+02
 693.0   2.0496E+00   4.6163E+02
 695.0   1.9269E+00   4.5010E+02
 697.0   1.8379E+00   5.0094E+02
 699.0   1.7491E+00   5.0557E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.095
 401.0   5.8322E+00   1.3020E+03
 403.0   6.0486E+00   1.3561E+03
 405.0   6.2654E+00   1.3336E+03
 407.0   6.3363E+00   1.3900E+03
 409.0   6.4078E+00   1.3040E+03
 411.0   6.5040E+00   1.3799E+03
 413.0   6.6253E+00   1.3491E+03
 415.0   6.7468E+00   1.3054E+03
 417.0   6.7955E+00   1.3152E+03
 419.0   6.8445E+00   1.4263E+03
 421.0   6.8814E+00   1.5603E+03
 423.0   6.9064E+00   1.3418E+03
 425.0   6.9318E+00   1.4137E+03
 427.0   7.0056E+00   1.3218E+03
 429.0   7.0798E+00   1.3309E+03
 431.0   7.1418E+00   1.3460E+03
 433.0   7.1921E+00   1.4496E+03
 435.0   7.2426E+00   1.4315E+03
 437.0   7.2208E+00   1.4461E+03
 439.0   7.1993E+00   1.3867E+03
 441.0   7.1419E+00   1.4593E+03
 443.0   7.0486E+00   1.3608E+03
 445.0   6.9556E+00   1.3386E+03
 447.0   6.8641E+00   1.3240E+03
 449.0   6.7729E+00   1.2966E+03
 451.0   6.6945E+00   1.2004E+03
 453.0   6.6289E+00   1.0338E+03
 455.0   6.5635E+00   7.0701E+02
 457.0   6.5236E+00   4.0446E+02
 459.0   6.4839E+00   2.6094E+02
 461.0   6.4448E+00   2.3283E+02
 463.0   6.4064E+00   1.8517E+02
 465.0   6.3682E+00   2.1774E+02
 467.0   6.2821E+00   2.4928E+02
 469.0   6.1962E+00   1.9754E+02
 471.0   6.0985E+00   2.6738E+02
 473.0   5.9890E+00   2.1312E+02
 475.0   5.8797E+00   2.2111E+02
 477.0   5.7707E+00   2.5722E+02
 479.0   5.6618E+00   2.2233E+02
 481.0   5.5773E+00   2.0838E+02
 483.0   5.5170E+00   2.5661E+02
 485.0   5.4570E+00   2.3033E+02
 487.0   5.3971E+00   2.4604E+02
 489.0   5.3375E+00   2.5118E+02
 491.0   5.2540E+00   2.7973E+02
 493.0   5.1464E+00   2.4911E+02
 495.0   5.0391E+00   2.6643E+02
 497.0   4.9080E+00   2.8978E+02
 499.0   4.7771E+00   2.5353E+02
 501.0   4.6832E+00   2.9695E+02
 503.0   4.6263E+00   3.3560E+02
 505.0   4.5696E+00   3.3966E+02
 507.0   4.4895E+00   3.7053E+02
 509.0   4.4096E+00   3.5693E+02
 511.0   4.3299E+00   3.3987E+02
 513.0   4.2505E+00   3.7688E+02
 515.0   4.1711E+00   3.3580E+02
 517.0   4.0167E+00   3.4954E+02
 519.0   3.8624E+00   3.4750E+02
 521.0   3.7567E+00   4.4088E+02
 523.0   3.6994E+00   4.1282E+02
 525.0   3.6423E+00   4.3543E+02
 527.0   3.5616E+00   4.7908E+02
 529.0   3.4810E+00   4.4482E+02
 531.0   3.4006E+00   4.5176E+02
 533.0   3.3203E+00   4.1343E+02
 535.0   3.2402E+00   4.4538E+02
 537.0   3.1603E+00   3.9781E+02
 539.0   3.0806E+00   4.9455E+02
 541.0   3.0013E+00   5.2704E+02
 543.0   2.9224E+00   5.0764E+02
 545.0   2.8436E+00   5.5444E+02
 547.0   2.7657E+00   5.5401E+02
 549.0   2.6878E+00   5.1135E+02
 551.0   2.6095E+00   5.6248E+02
 553.0   2.5307E+00   5.3900E+02
 555.0   2.4520E+00   5.6299E+02
 557.0   2.3730E+00   5.7144E+02
 559.0   2.2941E+00   5.7565E+02
 561.0   2.2275E+00   6.2151E+02
 563.0   2.1731E+00   6.4666E+02
 565.0   2.1188E+00   6.1984E+02
 567.0   2.1146E+00   6.8543E+02
 569.0   2.1105E+00   6.3196E+02
 571.0   2.0951E+00   6.3771E+02
 573.0   2.0683E+00   6.6730E+02
 575.0   2.0417E+00   7.0459E+02
 577.0   2.1145E+00   6.4901E+02
 579.0   2.1873E+00   6.3771E+02
 581.0   2.2017E+00   6.6107E+02
 583.0   2.1576E+00   6.7896E+02
 585.0   2.1136E+00   6.4114E+02
 587.0   2.1447E+00   6.3233E+02
 589.0   2.1758E+00   6.4373E+02
 591.0   2.1482E+00   6.6882E+02
 593.0   2.0618E+00   7.2212E+02
 595.0   1.9755E+00   6.8556E+02
 597.0   1.9722E+00   6.9458E+02
 599.0   1.9689E+00   7.0561E+02
 601.0   2.0218E+00   7.3876E+02
 603.0   2.1307E+00   6.7781E+02
 605.0   2.2396E+00   6.2059E+02
 607.0   2.1908E+00   6.3577E+02
 609.0   2.1421E+00   6.8353E+02
 611.0   2.1290E+00   6.4643E+02
 613.0   2.1514E+00   6.5434E+02
 615.0   2.1739E+00   6.6220E+02
 617.0   2.1985E+00   6.3571E+02
 619.0   2.2231E+00   6.3961E+02
 621.0   2.2599E+00   6.3481E+02
 623.0   2.3089E+00   6.4458E+02
 625.0   2.3579E+00   5.9403E+02
 627.0   2.4072E+00   5.9816E+02
 629.0   2.4565E+00   5.6139E+02
 631.0   2.5062E+00   5.4550E+02
 633.0   2.5563E+00   5.3722E+02
 635.0   2.6064E+00   5.3885E+02
 637.0   2.6115E+00   4.9462E+02
 639.0   2.6167E+00   5.4907E+02
 641.0   2.6076E+00   5.2424E+02
 643.0   2.5842E+00   5.2568E+02
 645.0   2.5609E+00   5.5101E+02
 647.0   2.6376E+00   5.8031E+02
 649.0   2.7143E+00   5.1993E+02
 651.0   2.7945E+00   4.9995E+02
 653.0   2.8782E+00   4.6328E+02
 655.0   2.9619E+00   4.8558E+02
 657.0   3.1215E+00   4.2974E+02
 659.0   3.2810E+00   3.8291E+02
 661.0   3.4723E+00   4.0182E+02
 663.0   3.6954E+00   3.6936E+02
 665.0   3.9184E+00   3.3241E+02
 667.0   4.0651E+00   2.8123E+02
 669.0   4.2118E+00   2.8879E+02
 671.0   4.2258E+00   3.1560E+02
 673.0   4.1071E+00   2.6557E+02
 675.0   3.9884E+00   2.7438E+02
 677.0   3.8976E+00   3.0920E+02
 679.0   3.8068E+00   2.7485E+02
 681.0   3.6687E+00   2.8356E+02
 683.0   3.4835E+00   3.3862E+02
 685.0   3.2982E+00   3.4287E+02
 687.0   3.0689E+00   3.5531E+02
 689.0   2.8396E+00   4.2475E+02
 691.0   2.6614E+00   4.2105E+02
 693.0   2.5344E+00   4.6858E+02
 695.0   2.4073E+00   4.5676E+02
 697.0   2.3142E+00   5.0737E+02
 699.0   2.2211E+00   5.1177E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.2523E+01   8.7565E+00   5.3588E-11
 403.0   1.2601E+01   8.8122E+00   2.3749E-11
 405.0   1.2223E+01   8.5499E+00   2.7748E-11
 407.0   1.1903E+01   8.3367E+00   1.0378E-11
 409.0   1.2518E+01   8.7776E+00   5.2437E-11
 411.0   1.3063E+01   9.1694E+00   1.8212E-11
 413.0   1.3457E+01   9.4531E+00   2.8306E-11
 415.0   1.3818E+01   9.7152E+00   4.1611E-11
 417.0   1.3792E+01   9.7086E+00   3.8210E-11
 419.0   1.3030E+01   9.1828E+00   1.2414E-11
 421.0   1.3719E+01   9.6810E+00   3.8362E-12
 423.0   1.3443E+01   9.4981E+00   1.4846E-11
 425.0   1.3589E+01   9.6128E+00   2.2418E-11
 427.0   1.3323E+01   9.4332E+00   6.2210E-11
 429.0   1.1630E+01   8.2417E+00   2.1245E-11
 431.0   1.1217E+01   7.9579E+00   1.8425E-11
 433.0   1.4154E+01   1.0050E+01   1.5080E-11
 435.0   1.4342E+01   1.0194E+01   1.1368E-11
 437.0   1.5082E+01   1.0732E+01   1.0304E-11
 439.0   1.4232E+01   1.0141E+01   2.8482E-11
 441.0   1.5444E+01   1.1019E+01   7.6292E-12
 443.0   1.6005E+01   1.1436E+01   1.0927E-11
 445.0   1.5859E+01   1.1348E+01   3.9880E-11
 447.0   1.6309E+01   1.1688E+01   1.7093E-11
 449.0   1.7288E+01   1.2407E+01   5.0746E-11
 451.0   1.8087E+01   1.2998E+01   1.0605E-10
 453.0   1.7082E+01   1.2290E+01   1.5377E-09
 455.0   1.7644E+01   1.2710E+01   5.3349E-08
 457.0   1.7901E+01   1.2909E+01   6.3350E-07
 459.0   1.7668E+01   1.2754E+01   2.5285E-06
 461.0   1.7870E+01   1.2913E+01   6.1985E-06
 463.0   1.7837E+01   1.2902E+01   8.8580E-06
 465.0   1.7823E+01   1.2905E+01   1.2744E-05
 467.0   1.7970E+01   1.3027E+01   1.5399E-05
 469.0   1.8157E+01   1.3178E+01   1.5767E-05
 471.0   1.8055E+01   1.3120E+01   1.7503E-05
 473.0   1.8221E+01   1.3259E+01   1.7742E-05
 475.0   1.8555E+01   1.3520E+01   1.5951E-05
 477.0   1.8853E+01   1.3755E+01   1.7130E-05
 479.0   1.8902E+01   1.3809E+01   1.6334E-05
 481.0   1.8911E+01   1.3831E+01   1.0270E-05
 483.0   1.8905E+01   1.3840E+01   1.3206E-05
 485.0   1.7288E+01   1.2669E+01   1.2530E-05
 487.0   1.6818E+01   1.2337E+01   1.1813E-05
 489.0   1.8416E+01   1.3521E+01   1.2597E-05
 491.0   1.8499E+01   1.3597E+01   1.0205E-05
 493.0   1.8502E+01   1.3617E+01   1.0572E-05
 495.0   1.9303E+01   1.4226E+01   1.1976E-05
 497.0   1.8787E+01   1.3867E+01   1.1007E-05
 499.0   1.8342E+01   1.3560E+01   8.2983E-06
 501.0   1.8101E+01   1.3399E+01   9.1728E-06
 503.0   1.8185E+01   1.3474E+01   8.0262E-06
 505.0   1.8982E+01   1.4078E+01   8.9714E-06
 507.0   1.9214E+01   1.4267E+01   8.3975E-06
 509.0   1.9044E+01   1.4157E+01   8.2295E-06
 511.0   1.9477E+01   1.4497E+01   8.5399E-06
 513.0   1.8977E+01   1.4142E+01   7.5724E-06
 515.0   1.8849E+01   1.4064E+01   8.2705E-06
 517.0   1.7191E+01   1.2854E+01   6.2761E-06
 519.0   1.7993E+01   1.3485E+01   5.3392E-06
 521.0   1.9124E+01   1.4357E+01   6.4723E-06
 523.0   1.9290E+01   1.4498E+01   4.5976E-06
 525.0   1.9448E+01   1.4633E+01   6.0761E-06
 527.0   1.8262E+01   1.3761E+01   5.1733E-06
 529.0   1.9776E+01   1.4924E+01   4.8185E-06
 531.0   2.0054E+01   1.5157E+01   3.4526E-06
 533.0   1.8980E+01   1.4368E+01   4.1367E-06
 535.0   1.9765E+01   1.4986E+01   3.9797E-06
 537.0   1.9990E+01   1.5182E+01   4.2495E-06
 539.0   1.9847E+01   1.5100E+01   4.8668E-06
 541.0   1.9177E+01   1.4616E+01   4.9016E-06
 543.0   1.9930E+01   1.5218E+01   4.4992E-06
 545.0   2.0102E+01   1.5378E+01   5.1418E-06
 547.0   1.9815E+01   1.5189E+01   4.3414E-06
 549.0   1.9711E+01   1.5140E+01   5.3630E-06
 551.0   2.0056E+01   1.5438E+01   4.5450E-06
 553.0   2.0249E+01   1.5621E+01   5.5419E-06
 555.0   2.0278E+01   1.5681E+01   5.5622E-06
 557.0   1.9925E+01   1.5446E+01   6.2209E-06
 559.0   1.9580E+01   1.5219E+01   6.1184E-06
 561.0   2.0027E+01   1.5603E+01   6.6180E-06
 563.0   2.0077E+01   1.5673E+01   5.6126E-06
 565.0   1.9924E+01   1.5586E+01   5.0699E-06
 567.0   1.9893E+01   1.5562E+01   5.3498E-06
 569.0   2.0098E+01   1.5723E+01   4.0365E-06
 571.0   2.0069E+01   1.5710E+01   4.2847E-06
 573.0   2.0773E+01   1.6277E+01   4.0759E-06
 575.0   2.0431E+01   1.6024E+01   4.4469E-06
 577.0   2.0480E+01   1.6013E+01   3.8237E-06
 579.0   2.0506E+01   1.5988E+01   3.6410E-06
 581.0   2.0825E+01   1.6227E+01   4.7330E-06
 583.0   2.1036E+01   1.6415E+01   4.0269E-06
 585.0   2.0670E+01   1.6154E+01   3.1390E-06
 587.0   2.0324E+01   1.5864E+01   3.1175E-06
 589.0   1.8736E+01   1.4606E+01   3.8383E-06
 591.0   1.9147E+01   1.4939E+01   3.3210E-06
 593.0   1.9654E+01   1.5382E+01   3.6951E-06
 595.0   1.9883E+01   1.5613E+01   3.3933E-06
 597.0   2.0196E+01   1.5858E+01   3.1025E-06
 599.0   2.0168E+01   1.5835E+01   2.4004E-06
 601.0   2.0213E+01   1.5833E+01   2.3152E-06
 603.0   2.0503E+01   1.5992E+01   4.5944E-06
 605.0   2.0954E+01   1.6281E+01   3.4881E-06
 607.0   2.0817E+01   1.6198E+01   2.9966E-06
 609.0   2.0641E+01   1.6084E+01   3.0771E-06
 611.0   2.0587E+01   1.6046E+01   3.1756E-06
 613.0   2.0177E+01   1.5711E+01   2.8020E-06
 615.0   1.9949E+01   1.5519E+01   4.3885E-06
 617.0   2.0136E+01   1.5649E+01   2.6697E-06
 619.0   2.0849E+01   1.6188E+01   2.8067E-06
 621.0   2.0891E+01   1.6200E+01   3.0105E-06
 623.0   2.0446E+01   1.5830E+01   3.1742E-06
 625.0   2.0178E+01   1.5600E+01   3.1645E-06
 627.0   2.0220E+01   1.5610E+01   2.8951E-06
 629.0   2.0216E+01   1.5586E+01   2.9737E-06
 631.0   2.0111E+01   1.5485E+01   3.1723E-06
 633.0   2.0201E+01   1.5536E+01   2.6598E-06
 635.0   2.0339E+01   1.5624E+01   3.7765E-06
 637.0   2.0601E+01   1.5822E+01   2.3844E-06
 639.0   2.0721E+01   1.5910E+01   3.5581E-06
 641.0   2.0433E+01   1.5690E+01   2.4186E-06
 643.0   2.0486E+01   1.5737E+01   2.9108E-06
 645.0   2.0289E+01   1.5591E+01   2.9503E-06
 647.0   1.9696E+01   1.5111E+01   4.2527E-06
 649.0   1.9491E+01   1.4930E+01   2.9433E-06
 651.0   1.9663E+01   1.5040E+01   4.2960E-06
 653.0   2.0037E+01   1.5303E+01   2.8288E-06
 655.0   1.8741E+01   1.4294E+01   3.3423E-06
 657.0   1.8142E+01   1.3806E+01   4.1867E-06
 659.0   2.0106E+01   1.5271E+01   3.7079E-06
 661.0   2.0539E+01   1.5567E+01   4.4119E-06
 663.0   2.0550E+01   1.5542E+01   4.9113E-06
 665.0   2.0429E+01   1.5421E+01   6.1942E-06
 667.0   2.0451E+01   1.5421E+01   4.8324E-06
 669.0   2.0529E+01   1.5464E+01   5.5554E-06
 671.0   2.0359E+01   1.5335E+01   6.8390E-06
 673.0   2.0398E+01   1.5377E+01   5.2492E-06
 675.0   2.0459E+01   1.5436E+01   4.9905E-06
