"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:11)"
 601.0   2.9769E-01  -5.0222E-01
 603.0   3.1054E-01  -5.4185E-01
 605.0   3.2359E-01  -5.8100E-01
 607.0   3.2328E-01  -5.8064E-01
 609.0   3.2303E-01  -5.8038E-01
 611.0   3.2289E-01  -5.7785E-01
 613.0   3.2288E-01  -5.7295E-01
 615.0   3.2290E-01  -5.6800E-01
 617.0   3.2465E-01  -5.6778E-01
 619.0   3.2643E-01  -5.6754E-01
 621.0   3.2857E-01  -5.6930E-01
 623.0   3.3104E-01  -5.7314E-01
 625.0   3.3356E-01  -5.7702E-01
 627.0   3.3627E-01  -5.8120E-01
 629.0   3.3903E-01  -5.8541E-01
 631.0   3.4212E-01  -5.9048E-01
 633.0   3.4555E-01  -5.9643E-01
 635.0   3.4903E-01  -6.0240E-01
 637.0   3.5448E-01  -6.1389E-01
 639.0   3.6000E-01  -6.2538E-01
 641.0   3.6342E-01  -6.3177E-01
 643.0   3.6471E-01  -6.3312E-01
 645.0   3.6603E-01  -6.3449E-01
 647.0   3.7244E-01  -6.4827E-01
 649.0   3.7889E-01  -6.6209E-01
 651.0   3.8862E-01  -6.8046E-01
 653.0   4.0166E-01  -7.0313E-01
 655.0   4.1484E-01  -7.2525E-01
 657.0   4.3282E-01  -7.4061E-01
 659.0   4.5092E-01  -7.5345E-01
 661.0   4.6578E-01  -7.5194E-01
 663.0   4.7732E-01  -7.3386E-01
 665.0   4.8894E-01  -7.0684E-01
 667.0   4.9536E-01  -6.8605E-01
 669.0   5.0182E-01  -6.6046E-01
 671.0   5.0540E-01  -6.4484E-01
 673.0   5.0608E-01  -6.4385E-01
 675.0   5.0678E-01  -6.4286E-01
 677.0   5.1133E-01  -6.8409E-01
 679.0   5.1587E-01  -7.2214E-01
 681.0   5.2029E-01  -7.7741E-01
 683.0   5.2461E-01  -8.4151E-01
 685.0   5.2890E-01  -8.9462E-01
 687.0   5.3607E-01  -9.7943E-01
 689.0   5.4331E-01  -1.0447E+00
 691.0   5.5442E-01  -1.1108E+00
 693.0   5.6923E-01  -1.1755E+00
 695.0   5.8412E-01  -1.2297E+00
 697.0   6.0911E-01  -1.2934E+00
 699.0   6.3417E-01  -1.3511E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.895
 401.0   1.6504E+00   5.7453E+02
 403.0   1.6177E+00   5.2536E+02
 405.0   1.5860E+00   5.8830E+02
 407.0   1.5524E+00   4.7241E+02
 409.0   1.5198E+00   5.5406E+02
 411.0   1.4885E+00   4.5426E+02
 413.0   1.4588E+00   2.1759E+02
 415.0   1.4298E+00   4.1947E+02
 417.0   1.4002E+00   4.2720E+02
 419.0   1.3714E+00   3.3506E+02
 421.0   1.3429E+00   3.6207E+02
 423.0   1.3149E+00   3.0079E+02
 425.0   1.2877E+00   2.9727E+02
 427.0   1.2619E+00   2.5809E+02
 429.0   1.2368E+00   1.3166E+02
 431.0   1.2120E+00   2.4200E+02
 433.0   1.1877E+00   2.4193E+02
 435.0   1.1640E+00   2.2939E+02
 437.0   1.1397E+00   2.2883E+02
 439.0   1.1159E+00   2.1163E+02
 441.0   1.0920E+00   1.6488E+02
 443.0   1.0680E+00   1.7834E+02
 445.0   1.0446E+00   8.9218E+01
 447.0   1.0223E+00   1.0343E+01
 449.0   1.0005E+00   1.5515E+02
 451.0   9.7938E-01   1.6888E+02
 453.0   9.5894E-01   1.3044E+02
 455.0   9.3896E-01   1.4891E+02
 457.0   9.2023E-01   8.2368E+01
 459.0   9.0192E-01   6.1033E+01
 461.0   8.8419E-01   8.2288E+01
 463.0   8.6703E-01   4.5757E+01
 465.0   8.5031E-01   3.5711E+01
 467.0   8.3312E-01   4.9533E+01
 469.0   8.1634E-01   1.8000E+01
 471.0   7.9978E-01   5.2817E+01
 473.0   7.8339E-01   9.4471E-01
 475.0   7.6735E-01   5.1590E+01
 477.0   7.5180E-01   3.6741E+01
 479.0   7.3659E-01   4.2030E+01
 481.0   7.2210E-01   8.7859E-01
 483.0   7.0834E-01   8.6364E-01
 485.0   6.9488E-01   8.4899E-01
 487.0   6.8188E-01   8.3480E-01
 489.0   6.6921E-01   8.2090E-01
 491.0   6.5646E-01   8.0686E-01
 493.0   6.4364E-01   7.9268E-01
 495.0   6.3110E-01   7.7877E-01
 497.0   6.1864E-01   7.6484E-01
 499.0   6.0643E-01   7.5117E-01
 501.0   5.9573E-01   7.3904E-01
 503.0   5.8653E-01   7.2846E-01
 505.0   5.7756E-01   7.1813E-01
 507.0   5.6907E-01   7.0840E-01
 509.0   5.6079E-01   6.9887E-01
 511.0   5.5280E-01   6.8973E-01
 513.0   5.4506E-01   6.8095E-01
 515.0   5.3753E-01   6.7239E-01
 517.0   5.2605E-01   6.5973E-01
 519.0   5.1478E-01   6.4727E-01
 521.0   5.0465E-01   6.3598E-01
 523.0   4.9565E-01   6.2589E-01
 525.0   4.8683E-01   6.1597E-01
 527.0   4.7810E-01   6.0617E-01
 529.0   4.6955E-01   5.9654E-01
 531.0   4.6120E-01   5.8707E-01
 533.0   4.5304E-01   5.7776E-01
 535.0   4.4505E-01   5.6862E-01
 537.0   4.3739E-01   5.5979E-01
 539.0   4.2988E-01   5.5110E-01
 541.0   4.2285E-01   5.4288E-01
 543.0   4.1630E-01   5.3511E-01
 545.0   4.0988E-01   5.2749E-01
 547.0   4.0435E-01   5.2062E-01
 549.0   3.9895E-01   5.1389E-01
 551.0   3.9315E-01   5.0665E-01
 553.0   3.8694E-01   4.9890E-01
 555.0   3.8085E-01   4.9127E-01
 557.0   3.7452E-01   4.8324E-01
 559.0   3.6830E-01   4.7533E-01
 561.0   3.6250E-01   4.6781E-01
 563.0   3.5709E-01   4.6068E-01
 565.0   3.5178E-01   4.5368E-01
 567.0   3.4907E-01   4.4958E-01
 569.0   3.4645E-01   4.4560E-01
 571.0   3.4429E-01   4.4231E-01
 573.0   3.4258E-01   4.3970E-01
 575.0   3.4096E-01   4.3720E-01
 577.0   3.4382E-01   4.3990E-01
 579.0   3.4676E-01   4.4269E-01
 581.0   3.5034E-01   4.4625E-01
 583.0   3.5456E-01   4.5057E-01
 585.0   3.5885E-01   4.5496E-01
 587.0   3.6703E-01   4.6340E-01
 589.0   3.7527E-01   4.7190E-01
 591.0   3.8388E-01   4.8061E-01
 593.0   3.9285E-01   4.8952E-01
 595.0   4.0188E-01   4.9849E-01
 597.0   4.2293E-01   5.1981E-01
 599.0   4.4403E-01   5.4112E-01
 601.0   4.6205E-01   5.5919E-01
 603.0   4.7701E-01   5.7407E-01
 605.0   4.9202E-01   5.8896E-01
 607.0   4.9121E-01   5.8783E-01
 609.0   4.9045E-01   5.8675E-01
 611.0   4.8981E-01   5.8598E-01
 613.0   4.8927E-01   5.8552E-01
 615.0   4.8879E-01   5.8510E-01
 617.0   4.9033E-01   5.8673E-01
 619.0   4.9192E-01   5.8840E-01
 621.0   4.9388E-01   5.9036E-01
 623.0   4.9622E-01   5.9262E-01
 625.0   4.9859E-01   5.9491E-01
 627.0   5.0120E-01   5.9744E-01
 629.0   5.0384E-01   6.0001E-01
 631.0   5.0686E-01   6.0295E-01
 633.0   5.1024E-01   6.0626E-01
 635.0   5.1367E-01   6.0959E-01
 637.0   5.1931E-01   6.1516E-01
 639.0   5.2499E-01   6.2076E-01
 641.0   5.2826E-01   6.2385E-01
 643.0   5.2911E-01   6.2445E-01
 645.0   5.3000E-01   6.2507E-01
 647.0   5.3653E-01   6.3145E-01
 649.0   5.4309E-01   6.3783E-01
 651.0   5.5322E-01   6.4801E-01
 653.0   5.6694E-01   6.6197E-01
 655.0   5.8067E-01   6.7591E-01
 657.0   5.9953E-01   6.9577E-01
 659.0   6.1842E-01   7.1559E-01
 661.0   6.3366E-01   7.3174E-01
 663.0   6.4526E-01   7.4423E-01
 665.0   6.5688E-01   7.5669E-01
 667.0   6.6298E-01   7.6301E-01
 669.0   6.6910E-01   7.6933E-01
 671.0   6.7218E-01   7.7225E-01
 673.0   6.7223E-01   7.7181E-01
 675.0   6.7230E-01   7.7139E-01
 677.0   6.7653E-01   7.7465E-01
 679.0   6.8078E-01   7.7794E-01
 681.0   6.8493E-01   7.8071E-01
 683.0   6.8897E-01   7.8298E-01
 685.0   6.9304E-01   7.8527E-01
 687.0   7.0012E-01   7.8879E-01
 689.0   7.0722E-01   7.9254E-01
 691.0   7.1827E-01   7.9960E-01
 693.0   7.3328E-01   8.0986E-01
 695.0   7.4831E-01   8.2011E-01
 697.0   7.7367E-01   8.4082E-01
 699.0   7.9904E-01   8.6114E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.900
 401.0   1.2474E+01   8.9141E+00   1.8454E-07
 403.0   1.2557E+01   8.9972E+00   2.5539E-07
 405.0   1.2186E+01   8.7539E+00   3.3777E-07
 407.0   1.1870E+01   8.5510E+00   4.5711E-07
 409.0   1.2487E+01   9.0195E+00   6.6265E-07
 411.0   1.3035E+01   9.4405E+00   9.3999E-07
 413.0   1.3432E+01   9.7529E+00   1.2982E-06
 415.0   1.3797E+01   1.0044E+01   1.7738E-06
 417.0   1.3775E+01   1.0054E+01   2.3724E-06
 419.0   1.3017E+01   9.5259E+00   2.9810E-06
 421.0   1.3710E+01   1.0059E+01   4.1633E-06
 423.0   1.3438E+01   9.8854E+00   5.3948E-06
 425.0   1.3588E+01   1.0021E+01   7.1642E-06
 427.0   1.3326E+01   9.8526E+00   9.1074E-06
 429.0   1.1636E+01   8.6245E+00   1.0237E-05
 431.0   1.1227E+01   8.3428E+00   1.2691E-05
 433.0   1.4171E+01   1.0555E+01   2.0526E-05
 435.0   1.4363E+01   1.0726E+01   2.6516E-05
 437.0   1.5108E+01   1.1310E+01   3.5827E-05
 439.0   1.4262E+01   1.0703E+01   4.3211E-05
 441.0   1.5480E+01   1.1647E+01   6.0003E-05
 443.0   1.6047E+01   1.2104E+01   7.9699E-05
 445.0   1.5905E+01   1.2028E+01   1.0071E-04
 447.0   1.6360E+01   1.2403E+01   1.3069E-04
 449.0   1.7347E+01   1.3184E+01   1.7399E-04
 451.0   1.8154E+01   1.3831E+01   2.2714E-04
 453.0   1.7149E+01   1.3098E+01   2.6595E-04
 455.0   1.7719E+01   1.3566E+01   3.3906E-04
 457.0   1.7983E+01   1.3800E+01   4.1947E-04
 459.0   1.7754E+01   1.3656E+01   5.0271E-04
 461.0   1.7962E+01   1.3848E+01   6.1400E-04
 463.0   1.7934E+01   1.3858E+01   7.3624E-04
 465.0   1.7927E+01   1.3885E+01   8.8030E-04
 467.0   1.8080E+01   1.4034E+01   1.0682E-03
 469.0   1.8273E+01   1.4217E+01   1.2940E-03
 471.0   1.8176E+01   1.4175E+01   1.5413E-03
 473.0   1.8348E+01   1.4343E+01   1.8613E-03
 475.0   1.8690E+01   1.4644E+01   2.2606E-03
 477.0   1.8995E+01   1.4918E+01   2.7279E-03
 479.0   1.9049E+01   1.4995E+01   3.2374E-03
 481.0   1.9065E+01   1.5040E+01   3.8050E-03
 483.0   1.9064E+01   1.5072E+01   4.4341E-03
 485.0   1.7440E+01   1.3818E+01   4.7127E-03
 487.0   1.6971E+01   1.3476E+01   5.3039E-03
 489.0   1.8589E+01   1.4792E+01   6.6984E-03
 491.0   1.8678E+01   1.4895E+01   7.7710E-03
 493.0   1.8686E+01   1.4936E+01   8.9888E-03
 495.0   1.9501E+01   1.5622E+01   1.0816E-02
 497.0   1.8985E+01   1.5244E+01   1.2142E-02
 499.0   1.8541E+01   1.4923E+01   1.3638E-02
 501.0   1.8302E+01   1.4762E+01   1.5237E-02
 503.0   1.8392E+01   1.4862E+01   1.7054E-02
 505.0   1.9203E+01   1.5546E+01   1.9782E-02
 507.0   1.9442E+01   1.5766E+01   2.2122E-02
 509.0   1.9274E+01   1.5658E+01   2.4170E-02
 511.0   1.9717E+01   1.6045E+01   2.7151E-02
 513.0   1.9214E+01   1.5663E+01   2.8951E-02
 515.0   1.9089E+01   1.5587E+01   3.1405E-02
 517.0   1.7414E+01   1.4259E+01   3.2658E-02
 519.0   1.8231E+01   1.4970E+01   3.8901E-02
 521.0   1.9383E+01   1.5957E+01   4.6480E-02
 523.0   1.9559E+01   1.6139E+01   5.2061E-02
 525.0   1.9726E+01   1.6315E+01   5.8178E-02
 527.0   1.8529E+01   1.5361E+01   6.0487E-02
 529.0   2.0072E+01   1.6680E+01   7.2397E-02
 531.0   2.0360E+01   1.6959E+01   8.0998E-02
 533.0   1.9276E+01   1.6095E+01   8.4434E-02
 535.0   2.0078E+01   1.6805E+01   9.6684E-02
 537.0   2.0313E+01   1.7041E+01   1.0716E-01
 539.0   2.0173E+01   1.6963E+01   1.1642E-01
 541.0   1.9497E+01   1.6432E+01   1.2248E-01
 543.0   2.0267E+01   1.7116E+01   1.3791E-01
 545.0   2.0445E+01   1.7303E+01   1.5049E-01
 547.0   2.0156E+01   1.7087E+01   1.5910E-01
 549.0   2.0052E+01   1.7029E+01   1.6951E-01
 551.0   2.0406E+01   1.7362E+01   1.8571E-01
 553.0   2.0604E+01   1.7569E+01   2.0295E-01
 555.0   2.0637E+01   1.7634E+01   2.1972E-01
 557.0   2.0280E+01   1.7370E+01   2.3432E-01
 559.0   1.9931E+01   1.7110E+01   2.4962E-01
 561.0   2.0389E+01   1.7541E+01   2.7560E-01
 563.0   2.0444E+01   1.7624E+01   2.9699E-01
 565.0   2.0291E+01   1.7528E+01   3.1642E-01
 567.0   2.0263E+01   1.7515E+01   3.2892E-01
 569.0   2.0476E+01   1.7710E+01   3.4557E-01
 571.0   2.0448E+01   1.7692E+01   3.5639E-01
 573.0   2.1164E+01   1.8314E+01   3.7835E-01
 575.0   2.0813E+01   1.8012E+01   3.8126E-01
 577.0   2.0864E+01   1.8013E+01   3.7081E-01
 579.0   2.0891E+01   1.7995E+01   3.5992E-01
 581.0   2.1207E+01   1.8219E+01   3.5137E-01
 583.0   2.1404E+01   1.8334E+01   3.3839E-01
 585.0   2.1014E+01   1.7950E+01   3.1679E-01
 587.0   2.0647E+01   1.7557E+01   2.8424E-01
 589.0   1.9021E+01   1.6103E+01   2.3903E-01
 591.0   1.9419E+01   1.6369E+01   2.2222E-01
 593.0   1.9905E+01   1.6708E+01   2.0695E-01
 595.0   2.0109E+01   1.6810E+01   1.8988E-01
 597.0   2.0394E+01   1.6914E+01   1.5350E-01
 599.0   2.0337E+01   1.6746E+01   1.2216E-01
 601.0   2.0370E+01   1.6679E+01   1.0110E-01
 603.0   2.0660E+01   1.6842E+01   8.7664E-02
 605.0   2.1112E+01   1.7139E+01   7.6600E-02
 607.0   2.0970E+01   1.7017E+01   7.6966E-02
 609.0   2.0787E+01   1.6862E+01   7.7134E-02
 611.0   2.0731E+01   1.6810E+01   7.7547E-02
 613.0   2.0321E+01   1.6470E+01   7.6408E-02
 615.0   2.0094E+01   1.6279E+01   7.5898E-02
 617.0   2.0283E+01   1.6417E+01   7.5329E-02
 619.0   2.1002E+01   1.6983E+01   7.6654E-02
 621.0   2.1046E+01   1.7002E+01   7.5242E-02
 623.0   2.0600E+01   1.6625E+01   7.1917E-02
 625.0   2.0333E+01   1.6392E+01   6.9280E-02
 627.0   2.0377E+01   1.6410E+01   6.7596E-02
 629.0   2.0374E+01   1.6391E+01   6.5767E-02
 631.0   2.0270E+01   1.6288E+01   6.3435E-02
 633.0   2.0362E+01   1.6344E+01   6.1540E-02
 635.0   2.0501E+01   1.6437E+01   5.9814E-02
 637.0   2.0762E+01   1.6620E+01   5.7136E-02
 639.0   2.0878E+01   1.6688E+01   5.4181E-02
 641.0   2.0585E+01   1.6436E+01   5.1697E-02
 643.0   2.0636E+01   1.6467E+01   5.1464E-02
 645.0   2.0436E+01   1.6297E+01   5.0589E-02
 647.0   1.9839E+01   1.5796E+01   4.5937E-02
 649.0   1.9632E+01   1.5608E+01   4.2512E-02
 651.0   1.9804E+01   1.5712E+01   3.8562E-02
 653.0   2.0177E+01   1.5969E+01   3.3978E-02
 655.0   1.8870E+01   1.4899E+01   2.7488E-02
 657.0   1.8265E+01   1.4380E+01   2.1643E-02
 659.0   2.0241E+01   1.5893E+01   1.9511E-02
 661.0   2.0677E+01   1.6201E+01   1.6835E-02
