"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 13:52)"
 401.0   6.2976E-02   4.8618E-02   1.2268E-06
 403.0   6.3194E-02   4.9073E-02   1.2989E-06
 405.0   6.1130E-02   4.7737E-02   1.3216E-06
 407.0   5.9470E-02   4.6868E-02   1.4143E-06
 409.0   6.2479E-02   4.9682E-02   1.6300E-06
 411.0   6.5109E-02   5.2199E-02   1.8418E-06
 413.0   6.6957E-02   5.4067E-02   2.0291E-06
 415.0   6.8635E-02   5.5816E-02   2.2229E-06
 417.0   6.8460E-02   5.6167E-02   2.3938E-06
 419.0   6.4633E-02   5.3490E-02   2.4337E-06
 421.0   6.8022E-02   5.6803E-02   2.7824E-06
 423.0   6.6643E-02   5.6160E-02   2.9889E-06
 425.0   6.7353E-02   5.7272E-02   3.3053E-06
 427.0   6.5977E-02   5.6526E-02   3.5247E-06
 429.0   5.7545E-02   4.9666E-02   3.3400E-06
 431.0   5.5462E-02   4.8239E-02   3.5422E-06
 433.0   6.9948E-02   6.1299E-02   4.9741E-06
 435.0   7.0840E-02   6.2557E-02   5.5994E-06
 437.0   7.4528E-02   6.6402E-02   6.7104E-06
 439.0   7.0369E-02   6.3258E-02   7.2025E-06
 441.0   7.6445E-02   6.9385E-02   8.9176E-06
 443.0   7.9366E-02   7.2790E-02   1.0583E-05
 445.0   7.8792E-02   7.3018E-02   1.1990E-05
 447.0   8.1128E-02   7.5877E-02   1.3958E-05
 449.0   8.6115E-02   8.1279E-02   1.6723E-05
 451.0   9.0198E-02   8.5870E-02   1.9649E-05
 453.0   8.5261E-02   8.1833E-02   2.0707E-05
 455.0   8.8155E-02   8.5299E-02   2.3838E-05
 457.0   8.9439E-02   8.7107E-02   2.6545E-05
 459.0   8.8278E-02   8.6537E-02   2.8728E-05
 461.0   8.9283E-02   8.8068E-02   3.1809E-05
 463.0   8.9075E-02   8.8357E-02   3.4703E-05
 465.0   8.8974E-02   8.8750E-02   3.7847E-05
 467.0   8.9787E-02   9.0198E-02   4.2416E-05
 469.0   9.0750E-02   9.1747E-02   4.7571E-05
 471.0   9.0313E-02   9.1932E-02   5.2966E-05
 473.0   9.1247E-02   9.3540E-02   6.0357E-05
 475.0   9.3037E-02   9.6051E-02   6.9291E-05
 477.0   9.4568E-02   9.8223E-02   7.9541E-05
 479.0   9.4905E-02   9.9221E-02   8.9937E-05
 481.0   9.4988E-02   9.9879E-02   1.0038E-04
 483.0   9.4951E-02   1.0035E-01   1.1075E-04
 485.0   8.6835E-02   9.2243E-02   1.1165E-04
 487.0   8.4500E-02   9.0240E-02   1.1940E-04
 489.0   9.2427E-02   9.9082E-02   1.4348E-04
 491.0   9.2872E-02   1.0008E-01   1.5962E-04
 493.0   9.2976E-02   1.0078E-01   1.7833E-04
 495.0   9.7119E-02   1.0591E-01   2.0746E-04
 497.0   9.4636E-02   1.0382E-01   2.2700E-04
 499.0   9.2553E-02   1.0218E-01   2.4869E-04
 501.0   9.1272E-02   1.0115E-01   2.6965E-04
 503.0   9.1385E-02   1.0138E-01   2.9139E-04
 505.0   9.5129E-02   1.0570E-01   3.2657E-04
 507.0   9.5972E-02   1.0675E-01   3.5141E-04
 509.0   9.4820E-02   1.0559E-01   3.6977E-04
 511.0   9.6589E-02   1.0760E-01   3.9878E-04
 513.0   9.3813E-02   1.0463E-01   4.0710E-04
 515.0   9.2840E-02   1.0361E-01   4.2328E-04
 517.0   8.5061E-02   9.5768E-02   4.3059E-04
 519.0   8.9439E-02   1.0158E-01   5.0228E-04
 521.0   9.5335E-02   1.0902E-01   5.8553E-04
 523.0   9.6274E-02   1.1065E-01   6.3746E-04
 525.0   9.7178E-02   1.1225E-01   6.9313E-04
 527.0   9.1387E-02   1.0611E-01   7.0183E-04
 529.0   9.9091E-02   1.1563E-01   8.1888E-04
 531.0   1.0060E-01   1.1797E-01   8.9538E-04
 533.0   9.5384E-02   1.1243E-01   9.1445E-04
 535.0   9.9469E-02   1.1782E-01   1.0267E-03
 537.0   1.0070E-01   1.1982E-01   1.1173E-03
 539.0   1.0009E-01   1.1963E-01   1.1926E-03
 541.0   9.6742E-02   1.1606E-01   1.2338E-03
 543.0   1.0047E-01   1.2089E-01   1.3668E-03
 545.0   1.0128E-01   1.2221E-01   1.4683E-03
 547.0   9.9562E-02   1.2029E-01   1.5330E-03
 549.0   9.8768E-02   1.1946E-01   1.6132E-03
 551.0   1.0035E-01   1.2165E-01   1.7551E-03
 553.0   1.0131E-01   1.2321E-01   1.9143E-03
 555.0   1.0145E-01   1.2380E-01   2.0685E-03
 557.0   9.9778E-02   1.2226E-01   2.2161E-03
 559.0   9.8144E-02   1.2075E-01   2.3706E-03
 561.0   1.0040E-01   1.2394E-01   2.6264E-03
 563.0   1.0059E-01   1.2450E-01   2.8375E-03
 565.0   9.9761E-02   1.2380E-01   3.0300E-03
 567.0   9.8816E-02   1.2222E-01   3.1069E-03
 569.0   9.9040E-02   1.2209E-01   3.2200E-03
 571.0   9.8001E-02   1.2029E-01   3.2546E-03
 573.0   1.0039E-01   1.2258E-01   3.3659E-03
 575.0   9.7730E-02   1.1870E-01   3.3062E-03
 577.0   9.5817E-02   1.1454E-01   3.0411E-03
 579.0   9.3897E-02   1.1047E-01   2.7949E-03
 581.0   9.3220E-02   1.0779E-01   2.5753E-03
 583.0   9.1964E-02   1.0437E-01   2.3333E-03
 585.0   8.8331E-02   9.8394E-02   2.0573E-03
 587.0   8.4289E-02   9.1334E-02   1.7147E-03
 589.0   7.5542E-02   7.9644E-02   1.3414E-03
 591.0   7.5091E-02   7.6981E-02   1.1652E-03
 593.0   7.5019E-02   7.4744E-02   1.0182E-03
 595.0   7.3969E-02   7.1641E-02   8.7773E-04
 597.0   7.2082E-02   6.6150E-02   6.3992E-04
 599.0   6.9367E-02   6.0407E-02   4.6026E-04
 601.0   6.7513E-02   5.6207E-02   3.4849E-04
 603.0   6.6894E-02   5.3610E-02   2.7974E-04
 605.0   6.6882E-02   5.1631E-02   2.2652E-04
 607.0   6.5980E-02   5.0581E-02   2.2205E-04
 609.0   6.4963E-02   4.9454E-02   2.1720E-04
 611.0   6.4345E-02   4.8625E-02   2.1208E-04
 613.0   6.2643E-02   4.6990E-02   2.0191E-04
 615.0   6.1519E-02   4.5799E-02   1.9383E-04
 617.0   6.1573E-02   4.5317E-02   1.8474E-04
 619.0   6.3220E-02   4.5996E-02   1.8056E-04
 621.0   6.2811E-02   4.5148E-02   1.7050E-04
 623.0   6.0949E-02   4.3254E-02   1.5704E-04
 625.0   5.9642E-02   4.1790E-02   1.4582E-04
 627.0   5.9258E-02   4.0981E-02   1.3705E-04
 629.0   5.8747E-02   4.0099E-02   1.2849E-04
 631.0   5.7944E-02   3.9012E-02   1.1931E-04
 633.0   5.7702E-02   3.8296E-02   1.1140E-04
 635.0   5.7599E-02   3.7683E-02   1.0423E-04
 637.0   5.7756E-02   3.7099E-02   9.5277E-05
 639.0   5.7519E-02   3.6277E-02   8.6491E-05
 641.0   5.6258E-02   3.4993E-02   7.9758E-05
 643.0   5.6035E-02   3.4521E-02   7.7441E-05
 645.0   5.5133E-02   3.3640E-02   7.4264E-05
 647.0   5.3008E-02   3.1707E-02   6.4538E-05
 649.0   5.1961E-02   3.0470E-02   5.7175E-05
 651.0   5.1833E-02   2.9612E-02   4.8749E-05
 653.0   5.2150E-02   2.8853E-02   3.9644E-05
 655.0   4.8189E-02   2.5837E-02   2.9620E-05
 657.0   4.6011E-02   2.3716E-02   2.0459E-05
 659.0   5.0327E-02   2.4949E-02   1.6103E-05
 661.0   5.0851E-02   2.4406E-02   1.2182E-05
 663.0   5.0416E-02   2.3569E-02   9.3752E-06
 665.0   4.9669E-02   2.2619E-02   7.1038E-06
 667.0   4.9385E-02   2.2105E-02   6.0809E-06
 669.0   4.9245E-02   2.1671E-02   5.1954E-06
 671.0   4.8557E-02   2.1107E-02   4.7129E-06
 673.0   4.8420E-02   2.0889E-02   4.6568E-06
 675.0   4.8334E-02   2.0696E-02   4.6053E-06
 677.0   4.8054E-02   2.0314E-02   4.5368E-06
 679.0   4.7583E-02   1.9858E-02   4.4435E-06
 681.0   4.7068E-02   1.9404E-02   4.5160E-06
 683.0   4.6679E-02   1.9018E-02   4.7404E-06
 685.0   4.5818E-02   1.8449E-02   4.8753E-06
 687.0   3.9417E-02   1.5628E-02   4.6617E-06
 689.0   3.9551E-02   1.5439E-02   5.0125E-06
 691.0   4.1092E-02   1.5703E-02   5.3246E-06
 693.0   4.0635E-02   1.5129E-02   5.1359E-06
 695.0   4.0554E-02   1.4715E-02   4.8904E-06
 697.0   4.2017E-02   1.4660E-02   4.1328E-06
 699.0   4.1125E-02   1.3804E-02   3.3076E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.580
 401.0   1.1553E+00   1.1409E+00   2.0856E-05
 403.0   1.1593E+00   1.1450E+00   2.2541E-05
 405.0   1.1213E+00   1.1078E+00   2.3420E-05
 407.0   1.0888E+00   1.0761E+00   2.5383E-05
 409.0   1.1417E+00   1.1287E+00   2.9634E-05
 411.0   1.1879E+00   1.1748E+00   3.3957E-05
 413.0   1.2199E+00   1.2069E+00   3.7984E-05
 415.0   1.2489E+00   1.2360E+00   4.2260E-05
 417.0   1.2427E+00   1.2303E+00   4.6638E-05
 419.0   1.1704E+00   1.1591E+00   4.8620E-05
 421.0   1.2286E+00   1.2172E+00   5.6647E-05
 423.0   1.2001E+00   1.1895E+00   6.1608E-05
 425.0   1.2093E+00   1.1991E+00   6.8990E-05
 427.0   1.1819E+00   1.1723E+00   7.3922E-05
 429.0   1.0284E+00   1.0204E+00   7.0383E-05
 431.0   9.8892E-01   9.8160E-01   7.4256E-05
 433.0   1.2437E+00   1.2349E+00   1.0272E-04
 435.0   1.2563E+00   1.2479E+00   1.1393E-04
 437.0   1.3167E+00   1.3085E+00   1.3348E-04
 439.0   1.2386E+00   1.2314E+00   1.4013E-04
 441.0   1.3396E+00   1.3324E+00   1.7068E-04
 443.0   1.3837E+00   1.3770E+00   2.0035E-04
 445.0   1.3665E+00   1.3606E+00   2.2454E-04
 447.0   1.4007E+00   1.3953E+00   2.5867E-04
 449.0   1.4798E+00   1.4748E+00   3.0674E-04
 451.0   1.5431E+00   1.5386E+00   3.5759E-04
 453.0   1.4524E+00   1.4489E+00   3.7482E-04
 455.0   1.4953E+00   1.4923E+00   4.2920E-04
 457.0   1.5121E+00   1.5096E+00   4.7658E-04
 459.0   1.4874E+00   1.4855E+00   5.1429E-04
 461.0   1.4995E+00   1.4981E+00   5.6684E-04
 463.0   1.4917E+00   1.4909E+00   6.1456E-04
 465.0   1.4857E+00   1.4853E+00   6.6609E-04
 467.0   1.4930E+00   1.4932E+00   7.3758E-04
 469.0   1.5034E+00   1.5042E+00   8.1743E-04
 471.0   1.4899E+00   1.4914E+00   8.9328E-04
 473.0   1.4986E+00   1.5007E+00   9.9268E-04
 475.0   1.5210E+00   1.5238E+00   1.1120E-03
 477.0   1.5401E+00   1.5436E+00   1.2392E-03
 479.0   1.5389E+00   1.5430E+00   1.3612E-03
 481.0   1.5345E+00   1.5392E+00   1.4813E-03
 483.0   1.5288E+00   1.5341E+00   1.5991E-03
 485.0   1.3934E+00   1.3987E+00   1.5778E-03
 487.0   1.3511E+00   1.3567E+00   1.6503E-03
 489.0   1.4745E+00   1.4810E+00   1.9406E-03
 491.0   1.4762E+00   1.4832E+00   2.1036E-03
 493.0   1.4715E+00   1.4791E+00   2.2812E-03
 495.0   1.5300E+00   1.5386E+00   2.5781E-03
 497.0   1.4840E+00   1.4930E+00   2.7240E-03
 499.0   1.4439E+00   1.4534E+00   2.8851E-03
 501.0   1.4202E+00   1.4299E+00   3.0250E-03
 503.0   1.4220E+00   1.4318E+00   3.1616E-03
 505.0   1.4794E+00   1.4898E+00   3.4307E-03
 507.0   1.4924E+00   1.5030E+00   3.5927E-03
 509.0   1.4743E+00   1.4849E+00   3.6816E-03
 511.0   1.5028E+00   1.5136E+00   3.8860E-03
 513.0   1.4593E+00   1.4699E+00   3.9009E-03
 515.0   1.4446E+00   1.4552E+00   3.9894E-03
 517.0   1.3129E+00   1.3235E+00   3.9997E-03
 519.0   1.3694E+00   1.3813E+00   4.5991E-03
 521.0   1.4505E+00   1.4640E+00   5.2859E-03
 523.0   1.4582E+00   1.4725E+00   5.6743E-03
 525.0   1.4653E+00   1.4802E+00   6.0849E-03
 527.0   1.3713E+00   1.3859E+00   6.0825E-03
 529.0   1.4800E+00   1.4964E+00   7.0073E-03
 531.0   1.4957E+00   1.5129E+00   7.5514E-03
 533.0   1.4108E+00   1.4277E+00   7.5878E-03
 535.0   1.4642E+00   1.4824E+00   8.3840E-03
 537.0   1.4759E+00   1.4948E+00   8.9656E-03
 539.0   1.4604E+00   1.4797E+00   9.4078E-03
 541.0   1.4063E+00   1.4254E+00   9.5513E-03
 543.0   1.4566E+00   1.4768E+00   1.0368E-02
 545.0   1.4641E+00   1.4849E+00   1.0917E-02
 547.0   1.4383E+00   1.4589E+00   1.1094E-02
 549.0   1.4259E+00   1.4464E+00   1.1371E-02
 551.0   1.4458E+00   1.4670E+00   1.2021E-02
 553.0   1.4547E+00   1.4764E+00   1.2714E-02
 555.0   1.4517E+00   1.4739E+00   1.3334E-02
 557.0   1.4215E+00   1.4438E+00   1.3796E-02
 559.0   1.3919E+00   1.4144E+00   1.4270E-02
 561.0   1.4188E+00   1.4422E+00   1.5284E-02
 563.0   1.4176E+00   1.4413E+00   1.5962E-02
 565.0   1.4020E+00   1.4258E+00   1.6495E-02
 567.0   1.3955E+00   1.4187E+00   1.6454E-02
 569.0   1.4056E+00   1.4285E+00   1.6601E-02
 571.0   1.3992E+00   1.4214E+00   1.6451E-02
 573.0   1.4437E+00   1.4657E+00   1.6791E-02
 575.0   1.4154E+00   1.4362E+00   1.6281E-02
 577.0   1.4153E+00   1.4339E+00   1.4970E-02
 579.0   1.4136E+00   1.4300E+00   1.3753E-02
 581.0   1.4314E+00   1.4458E+00   1.2703E-02
 583.0   1.4412E+00   1.4535E+00   1.1570E-02
 585.0   1.4116E+00   1.4215E+00   1.0257E-02
 587.0   1.3841E+00   1.3910E+00   8.5706E-03
 589.0   1.2725E+00   1.2764E+00   6.7222E-03
 591.0   1.2963E+00   1.2981E+00   5.8252E-03
 593.0   1.3260E+00   1.3256E+00   5.0529E-03
 595.0   1.3367E+00   1.3342E+00   4.3240E-03
 597.0   1.3538E+00   1.3477E+00   3.0996E-03
 599.0   1.3480E+00   1.3389E+00   2.1926E-03
 601.0   1.3476E+00   1.3362E+00   1.6369E-03
 603.0   1.3640E+00   1.3505E+00   1.2987E-03
 605.0   1.3908E+00   1.3754E+00   1.0395E-03
 607.0   1.3774E+00   1.3618E+00   1.0239E-03
 609.0   1.3614E+00   1.3458E+00   1.0063E-03
 611.0   1.3539E+00   1.3380E+00   9.9389E-04
 613.0   1.3233E+00   1.3075E+00   9.6371E-04
 615.0   1.3048E+00   1.2889E+00   9.4250E-04
 617.0   1.3134E+00   1.2970E+00   9.1402E-04
 619.0   1.3562E+00   1.3389E+00   9.0925E-04
 621.0   1.3553E+00   1.3375E+00   8.7110E-04
 623.0   1.3230E+00   1.3052E+00   8.1130E-04
 625.0   1.3023E+00   1.2843E+00   7.6191E-04
 627.0   1.3016E+00   1.2832E+00   7.2443E-04
 629.0   1.2979E+00   1.2791E+00   6.8719E-04
 631.0   1.2878E+00   1.2687E+00   6.4545E-04
 633.0   1.2902E+00   1.2707E+00   6.0946E-04
 635.0   1.2956E+00   1.2755E+00   5.7666E-04
 637.0   1.3086E+00   1.2878E+00   5.3195E-04
 639.0   1.3125E+00   1.2912E+00   4.8732E-04
 641.0   1.2907E+00   1.2693E+00   4.5363E-04
 643.0   1.2904E+00   1.2687E+00   4.4476E-04
 645.0   1.2743E+00   1.2527E+00   4.3072E-04
 647.0   1.2339E+00   1.2125E+00   3.7726E-04
 649.0   1.2180E+00   1.1964E+00   3.3689E-04
 651.0   1.2256E+00   1.2033E+00   2.9160E-04
 653.0   1.2458E+00   1.2223E+00   2.4254E-04
 655.0   1.1622E+00   1.1397E+00   1.8544E-04
 657.0   1.1224E+00   1.1000E+00   1.3667E-04
 659.0   1.2409E+00   1.2154E+00   1.1530E-04
 661.0   1.2646E+00   1.2380E+00   9.4567E-05
 663.0   1.2622E+00   1.2352E+00   8.0029E-05
 665.0   1.2517E+00   1.2245E+00   6.7348E-05
 667.0   1.2498E+00   1.2224E+00   6.1650E-05
 669.0   1.2514E+00   1.2237E+00   5.6600E-05
 671.0   1.2376E+00   1.2100E+00   5.3580E-05
 673.0   1.2365E+00   1.2089E+00   5.3440E-05
 675.0   1.2367E+00   1.2089E+00   5.3351E-05
 677.0   1.2332E+00   1.2054E+00   5.0144E-05
 679.0   1.2248E+00   1.1969E+00   4.6956E-05
 681.0   1.2149E+00   1.1872E+00   4.3997E-05
 683.0   1.2081E+00   1.1803E+00   4.1396E-05
 685.0   1.1890E+00   1.1615E+00   3.8577E-05
 687.0   1.0262E+00   1.0023E+00   3.0481E-05
 689.0   1.0331E+00   1.0089E+00   2.7926E-05
 691.0   1.0779E+00   1.0524E+00   2.5130E-05
 693.0   1.0713E+00   1.0457E+00   2.0535E-05
 695.0   1.0743E+00   1.0484E+00   1.6961E-05
 697.0   1.1208E+00   1.0934E+00   1.2779E-05
 699.0   1.1043E+00   1.0768E+00   9.2268E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.580
 401.0   1.8860E+00   1.4613E+00   3.1619E-05
 403.0   1.8891E+00   1.4672E+00   3.4145E-05
 405.0   1.8242E+00   1.4201E+00   3.5445E-05
 407.0   1.7684E+00   1.3809E+00   3.8430E-05
 409.0   1.8515E+00   1.4498E+00   4.4879E-05
 411.0   1.9234E+00   1.5104E+00   5.1432E-05
 413.0   1.9725E+00   1.5528E+00   5.7527E-05
 415.0   2.0164E+00   1.5914E+00   6.3996E-05
 417.0   2.0038E+00   1.5859E+00   7.0594E-05
 419.0   1.8847E+00   1.4958E+00   7.3557E-05
 421.0   1.9758E+00   1.5726E+00   8.5704E-05
 423.0   1.9278E+00   1.5387E+00   9.3260E-05
 425.0   1.9403E+00   1.5531E+00   1.0449E-04
 427.0   1.8941E+00   1.5200E+00   1.1205E-04
 429.0   1.6464E+00   1.3244E+00   1.0678E-04
 431.0   1.5812E+00   1.2753E+00   1.1282E-04
 433.0   1.9868E+00   1.6064E+00   1.5641E-04
 435.0   2.0046E+00   1.6250E+00   1.7385E-04
 437.0   2.0993E+00   1.7064E+00   2.0430E-04
 439.0   1.9729E+00   1.6082E+00   2.1512E-04
 441.0   2.1321E+00   1.7431E+00   2.6272E-04
 443.0   2.2007E+00   1.8049E+00   3.0914E-04
 445.0   2.1718E+00   1.7869E+00   3.4732E-04
 447.0   2.2244E+00   1.8355E+00   4.0100E-04
 449.0   2.3485E+00   1.9436E+00   4.7658E-04
 451.0   2.4472E+00   2.0309E+00   5.5670E-04
 453.0   2.3019E+00   1.9156E+00   5.8452E-04
 455.0   2.3682E+00   1.9761E+00   6.7046E-04
 457.0   2.3932E+00   2.0015E+00   7.4543E-04
 459.0   2.3526E+00   1.9722E+00   8.0545E-04
 461.0   2.3701E+00   1.9914E+00   8.8895E-04
 463.0   2.3563E+00   1.9839E+00   9.6513E-04
 465.0   2.3452E+00   1.9787E+00   1.0475E-03
 467.0   2.3554E+00   1.9923E+00   1.1623E-03
 469.0   2.3706E+00   2.0098E+00   1.2908E-03
 471.0   2.3482E+00   1.9957E+00   1.4142E-03
 473.0   2.3608E+00   2.0114E+00   1.5766E-03
 475.0   2.3950E+00   2.0457E+00   1.7718E-03
 477.0   2.4241E+00   2.0753E+00   1.9815E-03
 479.0   2.4211E+00   2.0777E+00   2.1846E-03
 481.0   2.4131E+00   2.0754E+00   2.3849E-03
 483.0   2.4032E+00   2.0710E+00   2.5818E-03
 485.0   2.1894E+00   1.8906E+00   2.5547E-03
 487.0   2.1220E+00   1.8362E+00   2.6798E-03
 489.0   2.3147E+00   2.0062E+00   3.1603E-03
 491.0   2.3165E+00   2.0119E+00   3.4375E-03
 493.0   2.3083E+00   2.0094E+00   3.7427E-03
 495.0   2.3994E+00   2.0936E+00   4.2467E-03
 497.0   2.3268E+00   2.0349E+00   4.5085E-03
 499.0   2.2635E+00   1.9845E+00   4.7981E-03
 501.0   2.2254E+00   1.9543E+00   5.0533E-03
 503.0   2.2270E+00   1.9572E+00   5.3036E-03
 505.0   2.3157E+00   2.0370E+00   5.7790E-03
 507.0   2.3348E+00   2.0553E+00   6.0733E-03
 509.0   2.3051E+00   2.0308E+00   6.2456E-03
 511.0   2.3483E+00   2.0698E+00   6.6116E-03
 513.0   2.2792E+00   2.0103E+00   6.6526E-03
 515.0   2.2550E+00   1.9902E+00   6.8194E-03
 517.0   2.0498E+00   1.8150E+00   6.8604E-03
 519.0   2.1382E+00   1.8997E+00   7.9156E-03
 521.0   2.2648E+00   2.0177E+00   9.1260E-03
 523.0   2.2767E+00   2.0326E+00   9.8244E-03
 525.0   2.2875E+00   2.0465E+00   1.0565E-02
 527.0   2.1406E+00   1.9194E+00   1.0589E-02
 529.0   2.3102E+00   2.0758E+00   1.2232E-02
 531.0   2.3345E+00   2.1021E+00   1.3222E-02
 533.0   2.2020E+00   1.9873E+00   1.3329E-02
 535.0   2.2853E+00   2.0669E+00   1.4775E-02
 537.0   2.3033E+00   2.0874E+00   1.5855E-02
 539.0   2.2790E+00   2.0696E+00   1.6694E-02
 541.0   2.1944E+00   1.9963E+00   1.7009E-02
 543.0   2.2725E+00   2.0703E+00   1.8533E-02
 545.0   2.2839E+00   2.0836E+00   1.9588E-02
 547.0   2.2429E+00   2.0478E+00   1.9998E-02
 549.0   2.2228E+00   2.0308E+00   2.0594E-02
 551.0   2.2535E+00   2.0612E+00   2.1888E-02
 553.0   2.2670E+00   2.0770E+00   2.3290E-02
 555.0   2.2623E+00   2.0760E+00   2.4571E-02
 557.0   2.2153E+00   2.0367E+00   2.5606E-02
 559.0   2.1693E+00   1.9984E+00   2.6675E-02
 561.0   2.2111E+00   2.0402E+00   2.8777E-02
 563.0   2.2089E+00   2.0410E+00   3.0274E-02
 565.0   2.1845E+00   2.0211E+00   3.1513E-02
 567.0   2.1727E+00   2.0078E+00   3.1601E-02
 569.0   2.1868E+00   2.0183E+00   3.2053E-02
 571.0   2.1751E+00   2.0043E+00   3.1881E-02
 573.0   2.2421E+00   2.0619E+00   3.2610E-02
 575.0   2.1962E+00   2.0157E+00   3.1686E-02
 577.0   2.1916E+00   1.9992E+00   2.9064E-02
 579.0   2.1848E+00   1.9813E+00   2.6637E-02
 581.0   2.2082E+00   1.9902E+00   2.4524E-02
 583.0   2.2190E+00   1.9874E+00   2.2248E-02
 585.0   2.1694E+00   1.9314E+00   1.9643E-02
 587.0   2.1221E+00   1.8734E+00   1.6338E-02
 589.0   1.9466E+00   1.7051E+00   1.2756E-02
 591.0   1.9789E+00   1.7204E+00   1.1016E-02
 593.0   2.0202E+00   1.7438E+00   9.5340E-03
 595.0   2.0328E+00   1.7430E+00   8.1410E-03
 597.0   2.0527E+00   1.7394E+00   5.8167E-03
 599.0   2.0386E+00   1.7097E+00   4.1029E-03
 601.0   2.0340E+00   1.6922E+00   3.0560E-03
 603.0   2.0554E+00   1.6993E+00   2.4202E-03
 605.0   2.0927E+00   1.7203E+00   1.9340E-03
 607.0   2.0715E+00   1.7014E+00   1.9011E-03
 609.0   2.0465E+00   1.6794E+00   1.8648E-03
 611.0   2.0341E+00   1.6678E+00   1.8350E-03
 613.0   1.9872E+00   1.6279E+00   1.7698E-03
 615.0   1.9584E+00   1.6028E+00   1.7216E-03
 617.0   1.9702E+00   1.6102E+00   1.6605E-03
 619.0   2.0333E+00   1.6594E+00   1.6428E-03
 621.0   2.0308E+00   1.6549E+00   1.5664E-03
 623.0   1.9812E+00   1.6120E+00   1.4530E-03
 625.0   1.9491E+00   1.5835E+00   1.3591E-03
 627.0   1.9469E+00   1.5793E+00   1.2869E-03
 629.0   1.9403E+00   1.5716E+00   1.2157E-03
 631.0   1.9241E+00   1.5561E+00   1.1372E-03
 633.0   1.9266E+00   1.5557E+00   1.0694E-03
 635.0   1.9335E+00   1.5590E+00   1.0077E-03
 637.0   1.9518E+00   1.5706E+00   9.2583E-04
 639.0   1.9564E+00   1.5714E+00   8.4477E-04
 641.0   1.9228E+00   1.5423E+00   7.8361E-04
 643.0   1.9216E+00   1.5400E+00   7.6590E-04
 645.0   1.8969E+00   1.5189E+00   7.3942E-04
 647.0   1.8357E+00   1.4672E+00   6.4521E-04
 649.0   1.8109E+00   1.4447E+00   5.7401E-04
 651.0   1.8210E+00   1.4493E+00   4.9393E-04
 653.0   1.8495E+00   1.4678E+00   4.0757E-04
 655.0   1.7243E+00   1.3648E+00   3.0924E-04
 657.0   1.6639E+00   1.3128E+00   2.2421E-04
 659.0   1.8381E+00   1.4460E+00   1.8602E-04
 661.0   1.8720E+00   1.4692E+00   1.5001E-04
 663.0   1.8675E+00   1.4630E+00   1.2473E-04
 665.0   1.8509E+00   1.4475E+00   1.0313E-04
 667.0   1.8475E+00   1.4433E+00   9.3403E-05
 669.0   1.8491E+00   1.4431E+00   8.4843E-05
 671.0   1.8282E+00   1.4259E+00   7.9825E-05
 673.0   1.8260E+00   1.4237E+00   7.9478E-05
 675.0   1.8258E+00   1.4231E+00   7.9207E-05
 677.0   1.8201E+00   1.4177E+00   7.4828E-05
 679.0   1.8071E+00   1.4066E+00   7.0434E-05
 681.0   1.7920E+00   1.3940E+00   6.6698E-05
 683.0   1.7814E+00   1.3849E+00   6.3754E-05
 685.0   1.7526E+00   1.3618E+00   6.0351E-05
 687.0   1.5123E+00   1.1741E+00   4.9448E-05
 689.0   1.5219E+00   1.1807E+00   4.6842E-05
 691.0   1.5874E+00   1.2302E+00   4.3832E-05
 693.0   1.5770E+00   1.2205E+00   3.7487E-05
 695.0   1.5808E+00   1.2220E+00   3.2356E-05
 697.0   1.6484E+00   1.2718E+00   2.5384E-05
 699.0   1.6233E+00   1.2502E+00   1.9115E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.580
 401.0   1.7159E-01   1.1566E-01   2.4535E-06
 403.0   1.7168E-01   1.1670E-01   2.5978E-06
 405.0   1.6561E-01   1.1350E-01   2.6432E-06
 407.0   1.6057E-01   1.1137E-01   2.8286E-06
 409.0   1.6816E-01   1.1800E-01   3.2601E-06
 411.0   1.7468E-01   1.2392E-01   3.6836E-06
 413.0   1.7913E-01   1.2830E-01   4.0582E-06
 415.0   1.8309E-01   1.3240E-01   4.4457E-06
 417.0   1.8206E-01   1.3317E-01   4.7877E-06
 419.0   1.7137E-01   1.2675E-01   4.8674E-06
 421.0   1.7979E-01   1.3453E-01   5.5648E-06
 423.0   1.7562E-01   1.3293E-01   5.9777E-06
 425.0   1.7696E-01   1.3548E-01   6.6106E-06
 427.0   1.7287E-01   1.3365E-01   7.0494E-06
 429.0   1.5038E-01   1.1738E-01   6.6799E-06
 431.0   1.4452E-01   1.1395E-01   7.0843E-06
 433.0   1.8181E-01   1.4473E-01   9.9483E-06
 435.0   1.8362E-01   1.4762E-01   1.1199E-05
 437.0   1.9265E-01   1.5660E-01   1.3421E-05
 439.0   1.8138E-01   1.4909E-01   1.4405E-05
 441.0   1.9647E-01   1.6341E-01   1.7835E-05
 443.0   2.0337E-01   1.7130E-01   2.1167E-05
 445.0   2.0130E-01   1.7171E-01   2.3981E-05
 447.0   2.0668E-01   1.7831E-01   2.7915E-05
 449.0   2.1879E-01   1.9087E-01   3.3446E-05
