"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:55)"
 499.0   5.4681E-02   1.3699E-02   2.8855E-10
 501.0   5.3816E-02   1.3679E-02   4.1660E-10
 503.0   5.3878E-02   1.3799E-02   5.4068E-10
 505.0   5.6046E-02   1.4464E-02   7.2836E-10
 507.0   5.6566E-02   1.4778E-02   1.0241E-09
 509.0   5.5908E-02   1.4790E-02   1.4078E-09
 511.0   5.7023E-02   1.5278E-02   1.9824E-09
 513.0   5.5408E-02   1.5039E-02   2.6443E-09
 515.0   5.4891E-02   1.5097E-02   3.5906E-09
 517.0   5.0043E-02   1.4195E-02   5.8995E-09
 519.0   5.2370E-02   1.5340E-02   1.1117E-08
 521.0   5.5591E-02   1.6644E-02   1.7944E-08
 523.0   5.5928E-02   1.6930E-02   2.3159E-08
 525.0   5.6240E-02   1.7215E-02   2.9841E-08
 527.0   5.2717E-02   1.6412E-02   3.8793E-08
 529.0   5.6996E-02   1.8057E-02   5.8248E-08
 531.0   5.7709E-02   1.8611E-02   8.1508E-08
 533.0   5.4543E-02   1.7910E-02   1.0688E-07
 535.0   5.6726E-02   1.8974E-02   1.5388E-07
 537.0   5.7307E-02   1.9533E-02   2.1509E-07
 539.0   5.6841E-02   1.9750E-02   2.9490E-07
 541.0   5.4880E-02   1.9453E-02   3.9269E-07
 543.0   5.6989E-02   2.0595E-02   5.6115E-07
 545.0   5.7446E-02   2.1181E-02   7.7752E-07
 547.0   5.6605E-02   2.1305E-02   1.0525E-06
 549.0   5.6288E-02   2.1623E-02   1.4361E-06
 551.0   5.7275E-02   2.2485E-02   2.0178E-06
 553.0   5.7834E-02   2.3212E-02   2.8321E-06
 555.0   5.7952E-02   2.3812E-02   3.9381E-06
 557.0   5.7005E-02   2.4018E-02   5.4172E-06
 559.0   5.6070E-02   2.4198E-02   7.4403E-06
 561.0   5.7392E-02   2.5315E-02   1.0172E-05
 563.0   5.7524E-02   2.5805E-02   1.3037E-05
 565.0   5.7084E-02   2.6054E-02   1.6511E-05
 567.0   5.6742E-02   2.5816E-02   1.7280E-05
 569.0   5.7074E-02   2.5882E-02   1.8272E-05
 571.0   5.6793E-02   2.5777E-02   1.9695E-05
 573.0   5.8630E-02   2.6742E-02   2.2699E-05
 575.0   5.7515E-02   2.6366E-02   2.4841E-05
 577.0   5.6999E-02   2.5196E-02   1.8766E-05
 579.0   5.6455E-02   2.4082E-02   1.4165E-05
 581.0   5.6967E-02   2.3966E-02   1.3247E-05
 583.0   5.7415E-02   2.4334E-02   1.5043E-05
 585.0   5.6293E-02   2.4039E-02   1.6611E-05
 587.0   5.4902E-02   2.2911E-02   1.3821E-05
 589.0   5.0211E-02   2.0482E-02   1.0779E-05
 591.0   5.1109E-02   2.0817E-02   1.1494E-05
 593.0   5.2467E-02   2.1804E-02   1.5183E-05
 595.0   5.3094E-02   2.2527E-02   1.9757E-05
 597.0   5.3533E-02   2.2287E-02   1.8131E-05
 599.0   5.3069E-02   2.1682E-02   1.6344E-05
 601.0   5.2637E-02   2.0711E-02   1.2347E-05
 603.0   5.2703E-02   1.9626E-02   7.8912E-06
 605.0   5.3223E-02   1.8804E-02   5.0878E-06
 607.0   5.2775E-02   1.8834E-02   5.9685E-06
 609.0   5.2233E-02   1.8834E-02   6.9850E-06
 611.0   5.1900E-02   1.8677E-02   7.2122E-06
 613.0   5.0581E-02   1.7941E-02   6.4173E-06
 615.0   4.9724E-02   1.7377E-02   5.7564E-06
 617.0   4.9899E-02   1.7161E-02   5.1805E-06
 619.0   5.1367E-02   1.7379E-02   4.7807E-06
 621.0   5.1147E-02   1.6955E-02   4.0976E-06
 623.0   4.9718E-02   1.6084E-02   3.2928E-06
 625.0   4.8742E-02   1.5391E-02   2.6682E-06
 627.0   4.8525E-02   1.4958E-02   2.1905E-06
 629.0   4.8198E-02   1.4496E-02   1.7940E-06
 631.0   4.7652E-02   1.4006E-02   1.4580E-06
 633.0   4.7562E-02   1.3636E-02   1.1932E-06
 635.0   4.7602E-02   1.3343E-02   9.7855E-07
 637.0   4.7988E-02   1.3289E-02   9.3292E-07
 639.0   4.8050E-02   1.3165E-02   8.8287E-07
 641.0   4.7192E-02   1.2848E-02   8.7223E-07
 643.0   4.7165E-02   1.2842E-02   9.3309E-07
 645.0   4.6557E-02   1.2667E-02   9.8492E-07
 647.0   4.4881E-02   1.1808E-02   7.0136E-07
 649.0   4.4114E-02   1.1231E-02   5.0917E-07
 651.0   4.4201E-02   1.0869E-02   3.6235E-07
 653.0   4.4730E-02   1.0597E-02   2.5042E-07
 655.0   4.1564E-02   9.5042E-03   1.5889E-07
 657.0   3.9900E-02   8.6181E-03   7.5189E-08
 659.0   4.3873E-02   8.9698E-03   4.0642E-08
 661.0   4.4469E-02   8.5783E-03   1.8442E-08
 663.0   4.4150E-02   8.0104E-03   7.4777E-09
 665.0   4.3571E-02   7.4546E-03   3.0269E-09
 667.0   4.3369E-02   7.1368E-03   1.7179E-09
 669.0   4.3295E-02   6.8593E-03   9.9357E-10
 671.0   4.2775E-02   6.7044E-03   8.9940E-10
 673.0   4.2770E-02   6.8128E-03   1.2850E-09
 675.0   4.2812E-02   6.9338E-03   1.8523E-09
 677.0   4.2712E-02   6.9925E-03   2.5339E-09
 679.0   4.2440E-02   7.0262E-03   3.4541E-09
 681.0   4.2154E-02   7.1344E-03   5.7024E-09
 683.0   4.2006E-02   7.3458E-03   1.1396E-08
 685.0   4.1439E-02   7.5048E-03   2.2441E-08
 687.0   3.5893E-02   6.8099E-03   4.8724E-08
 689.0   3.6270E-02   7.2227E-03   1.1996E-07
 691.0   3.7957E-02   7.8391E-03   2.5408E-07
 693.0   3.7790E-02   7.9797E-03   4.2203E-07
 695.0   3.7967E-02   8.2025E-03   6.9089E-07
 697.0   3.9634E-02   8.6399E-03   9.6159E-07
 699.0   3.9066E-02   8.5844E-03   1.2492E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.240
 401.0   1.1543E+00   1.1170E+00   7.2590E-13
 403.0   1.1583E+00   1.1208E+00   4.1117E-13
 405.0   1.1204E+00   1.0841E+00   5.9917E-13
 407.0   1.0879E+00   1.0528E+00   7.5749E-13
 409.0   1.1407E+00   1.1039E+00   1.0820E-12
 411.0   1.1869E+00   1.1487E+00   4.4651E-13
 413.0   1.2189E+00   1.1797E+00   3.0993E-13
 415.0   1.2479E+00   1.2078E+00   1.0001E-13
 417.0   1.2418E+00   1.2019E+00   1.2186E-13
 419.0   1.1695E+00   1.1321E+00   2.6448E-13
 421.0   1.2276E+00   1.1884E+00   1.2627E-12
 423.0   1.1992E+00   1.1610E+00   2.8087E-13
 425.0   1.2084E+00   1.1700E+00   7.4490E-13
 427.0   1.1810E+00   1.1435E+00   4.4362E-13
 429.0   1.0276E+00   9.9506E-01   2.1948E-13
 431.0   9.8821E-01   9.5693E-01   1.3659E-13
 433.0   1.2428E+00   1.2035E+00   4.6670E-13
 435.0   1.2554E+00   1.2158E+00   2.6489E-13
 437.0   1.3158E+00   1.2744E+00   7.3205E-13
 439.0   1.2378E+00   1.1989E+00   2.2947E-13
 441.0   1.3387E+00   1.2968E+00   9.8756E-13
 443.0   1.3828E+00   1.3397E+00   5.1584E-13
 445.0   1.3656E+00   1.3232E+00   6.9930E-13
 447.0   1.3998E+00   1.3564E+00   4.2109E-13
 449.0   1.4789E+00   1.4332E+00   2.4988E-12
 451.0   1.5421E+00   1.4946E+00   1.6879E-12
 453.0   1.4515E+00   1.4070E+00   1.2651E-12
 455.0   1.4943E+00   1.4486E+00   2.0523E-12
 457.0   1.5111E+00   1.4650E+00   5.8324E-12
 459.0   1.4865E+00   1.4413E+00   1.9630E-11
 461.0   1.4986E+00   1.4530E+00   4.1542E-11
 463.0   1.4908E+00   1.4456E+00   6.4968E-11
 465.0   1.4848E+00   1.4399E+00   9.4906E-11
 467.0   1.4921E+00   1.4471E+00   1.1564E-10
 469.0   1.5025E+00   1.4574E+00   1.3685E-10
 471.0   1.4891E+00   1.4445E+00   1.5345E-10
 473.0   1.4977E+00   1.4530E+00   1.6398E-10
 475.0   1.5201E+00   1.4749E+00   1.7412E-10
 477.0   1.5393E+00   1.4937E+00   1.8417E-10
 479.0   1.5380E+00   1.4926E+00   2.0106E-10
 481.0   1.5336E+00   1.4885E+00   2.2579E-10
 483.0   1.5280E+00   1.4832E+00   2.5979E-10
 485.0   1.3927E+00   1.3520E+00   2.9943E-10
 487.0   1.3504E+00   1.3110E+00   3.7243E-10
 489.0   1.4738E+00   1.4309E+00   5.0136E-10
 491.0   1.4754E+00   1.4326E+00   6.7684E-10
 493.0   1.4707E+00   1.4282E+00   9.5983E-10
 495.0   1.5292E+00   1.4852E+00   1.4174E-09
 497.0   1.4832E+00   1.4408E+00   2.1588E-09
 499.0   1.4432E+00   1.4021E+00   3.3475E-09
 501.0   1.4194E+00   1.3792E+00   4.6734E-09
 503.0   1.4213E+00   1.3811E+00   5.8664E-09
 505.0   1.4787E+00   1.4370E+00   7.6517E-09
 507.0   1.4917E+00   1.4498E+00   1.0470E-08
 509.0   1.4736E+00   1.4324E+00   1.4017E-08
 511.0   1.5021E+00   1.4603E+00   1.9318E-08
 513.0   1.4586E+00   1.4181E+00   2.5339E-08
 515.0   1.4439E+00   1.4040E+00   3.3841E-08
 517.0   1.3123E+00   1.2764E+00   5.4799E-08
 519.0   1.3687E+00   1.3316E+00   1.0179E-07
 521.0   1.4498E+00   1.4108E+00   1.6199E-07
 523.0   1.4576E+00   1.4185E+00   2.0615E-07
 525.0   1.4646E+00   1.4255E+00   2.6197E-07
 527.0   1.3707E+00   1.3343E+00   3.3621E-07
 529.0   1.4793E+00   1.4403E+00   4.9843E-07
 531.0   1.4951E+00   1.4559E+00   6.8741E-07
 533.0   1.4102E+00   1.3735E+00   8.8688E-07
 535.0   1.4636E+00   1.4257E+00   1.2566E-06
 537.0   1.4752E+00   1.4374E+00   1.7260E-06
 539.0   1.4597E+00   1.4226E+00   2.3262E-06
 541.0   1.4057E+00   1.3702E+00   3.0399E-06
 543.0   1.4560E+00   1.4195E+00   4.2565E-06
 545.0   1.4635E+00   1.4271E+00   5.7813E-06
 547.0   1.4377E+00   1.4023E+00   7.6166E-06
 549.0   1.4253E+00   1.3905E+00   1.0123E-05
 551.0   1.4452E+00   1.4104E+00   1.3821E-05
 553.0   1.4541E+00   1.4194E+00   1.8810E-05
 555.0   1.4511E+00   1.4169E+00   2.5386E-05
 557.0   1.4209E+00   1.3878E+00   3.3725E-05
 559.0   1.3914E+00   1.3594E+00   4.4786E-05
 561.0   1.4182E+00   1.3861E+00   5.9195E-05
 563.0   1.4170E+00   1.3852E+00   7.3341E-05
 565.0   1.4014E+00   1.3703E+00   8.9884E-05
 567.0   1.3950E+00   1.3640E+00   9.1511E-05
 569.0   1.4050E+00   1.3738E+00   9.4206E-05
 571.0   1.3987E+00   1.3676E+00   9.9553E-05
 573.0   1.4432E+00   1.4112E+00   1.1324E-04
 575.0   1.4149E+00   1.3837E+00   1.2233E-04
 577.0   1.4148E+00   1.3829E+00   9.2377E-05
 579.0   1.4131E+00   1.3806E+00   6.9699E-05
 581.0   1.4309E+00   1.3978E+00   6.5343E-05
 583.0   1.4407E+00   1.4075E+00   7.4593E-05
 585.0   1.4111E+00   1.3787E+00   8.2812E-05
 587.0   1.3836E+00   1.3516E+00   6.9084E-05
 589.0   1.2720E+00   1.2422E+00   5.4021E-05
 591.0   1.2959E+00   1.2655E+00   5.7465E-05
 593.0   1.3255E+00   1.2948E+00   7.5347E-05
 595.0   1.3362E+00   1.3056E+00   9.7333E-05
 597.0   1.3533E+00   1.3220E+00   8.7820E-05
 599.0   1.3475E+00   1.3160E+00   7.7858E-05
 601.0   1.3472E+00   1.3152E+00   5.7995E-05
 603.0   1.3635E+00   1.3303E+00   3.6634E-05
 605.0   1.3903E+00   1.3558E+00   2.3348E-05
 607.0   1.3769E+00   1.3429E+00   2.7521E-05
 609.0   1.3610E+00   1.3275E+00   3.2362E-05
 611.0   1.3534E+00   1.3201E+00   3.3799E-05
 613.0   1.3229E+00   1.2901E+00   3.0629E-05
 615.0   1.3043E+00   1.2719E+00   2.7991E-05
 617.0   1.3130E+00   1.2802E+00   2.5631E-05
 619.0   1.3558E+00   1.3217E+00   2.4074E-05
 621.0   1.3549E+00   1.3206E+00   2.0934E-05
 623.0   1.3226E+00   1.2889E+00   1.7012E-05
 625.0   1.3019E+00   1.2685E+00   1.3941E-05
 627.0   1.3012E+00   1.2676E+00   1.1579E-05
 629.0   1.2975E+00   1.2637E+00   9.5951E-06
 631.0   1.2874E+00   1.2537E+00   7.8876E-06
 633.0   1.2898E+00   1.2558E+00   6.5278E-06
 635.0   1.2952E+00   1.2608E+00   5.4142E-06
 637.0   1.3082E+00   1.2734E+00   5.2086E-06
 639.0   1.3121E+00   1.2772E+00   4.9744E-06
 641.0   1.2903E+00   1.2558E+00   4.9610E-06
 643.0   1.2900E+00   1.2556E+00   5.3589E-06
 645.0   1.2739E+00   1.2400E+00   5.7124E-06
 647.0   1.2336E+00   1.2004E+00   4.0999E-06
 649.0   1.2176E+00   1.1847E+00   3.0002E-06
 651.0   1.2253E+00   1.1919E+00   2.1674E-06
 653.0   1.2454E+00   1.2112E+00   1.5321E-06
 655.0   1.1619E+00   1.1297E+00   9.9477E-07
 657.0   1.1221E+00   1.0907E+00   5.0228E-07
 659.0   1.2405E+00   1.2056E+00   2.9100E-07
 661.0   1.2642E+00   1.2282E+00   1.4317E-07
 663.0   1.2618E+00   1.2256E+00   6.3831E-08
 665.0   1.2513E+00   1.2151E+00   2.8697E-08
 667.0   1.2494E+00   1.2131E+00   1.7417E-08
 669.0   1.2510E+00   1.2145E+00   1.0824E-08
 671.0   1.2373E+00   1.2011E+00   1.0225E-08
 673.0   1.2362E+00   1.2001E+00   1.4747E-08
 675.0   1.2364E+00   1.2004E+00   2.1459E-08
 677.0   1.2329E+00   1.1971E+00   2.8006E-08
 679.0   1.2245E+00   1.1890E+00   3.6500E-08
 681.0   1.2146E+00   1.1795E+00   5.5555E-08
 683.0   1.2078E+00   1.1731E+00   9.9518E-08
 685.0   1.1886E+00   1.1546E+00   1.7757E-07
 687.0   1.0260E+00   9.9683E-01   3.1859E-07
 689.0   1.0328E+00   1.0037E+00   6.6836E-07
 691.0   1.0777E+00   1.0475E+00   1.1992E-06
 693.0   1.0710E+00   1.0412E+00   1.6874E-06
 695.0   1.0741E+00   1.0442E+00   2.3962E-06
 697.0   1.1205E+00   1.0895E+00   2.9734E-06
 699.0   1.1040E+00   1.0734E+00   3.4847E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.240
 401.0   1.8574E+00   1.2936E+00   9.4612E-13
 403.0   1.8599E+00   1.2966E+00   5.3385E-13
 405.0   1.7955E+00   1.2530E+00   7.7502E-13
 407.0   1.7401E+00   1.2162E+00   9.7841E-13
 409.0   1.8212E+00   1.2747E+00   1.3955E-12
 411.0   1.8914E+00   1.3257E+00   5.7482E-13
 413.0   1.9391E+00   1.3607E+00   3.9811E-13
 415.0   1.9817E+00   1.3923E+00   1.2818E-13
 417.0   1.9687E+00   1.3851E+00   1.5584E-13
 419.0   1.8511E+00   1.3041E+00   3.3751E-13
 421.0   1.9399E+00   1.3686E+00   1.6090E-12
 423.0   1.8921E+00   1.3366E+00   3.5755E-13
 425.0   1.9037E+00   1.3466E+00   9.4741E-13
 427.0   1.8578E+00   1.3156E+00   5.6371E-13
 429.0   1.6143E+00   1.1443E+00   2.7864E-13
 431.0   1.5498E+00   1.1000E+00   1.7341E-13
 433.0   1.9467E+00   1.3831E+00   5.9303E-13
 435.0   1.9635E+00   1.3966E+00   3.3687E-13
 437.0   2.0555E+00   1.4638E+00   9.3305E-13
 439.0   1.9310E+00   1.3769E+00   2.9308E-13
 441.0   2.0859E+00   1.4893E+00   1.2640E-12
 443.0   2.1521E+00   1.5387E+00   6.6154E-13
 445.0   2.1230E+00   1.5199E+00   8.9861E-13
 447.0   2.1735E+00   1.5583E+00   5.4213E-13
 449.0   2.2938E+00   1.6467E+00   3.2237E-12
 451.0   2.3893E+00   1.7174E+00   2.1810E-12
 453.0   2.2465E+00   1.6168E+00   1.6402E-12
 455.0   2.3103E+00   1.6646E+00   2.7922E-12
 457.0   2.3339E+00   1.6834E+00   9.1634E-12
 459.0   2.2936E+00   1.6560E+00   3.2888E-11
 461.0   2.3098E+00   1.6694E+00   7.1628E-11
 463.0   2.2957E+00   1.6608E+00   1.1080E-10
 465.0   2.2842E+00   1.6541E+00   1.6467E-10
 467.0   2.2933E+00   1.6626E+00   1.9703E-10
 469.0   2.3073E+00   1.6746E+00   2.3493E-10
 471.0   2.2847E+00   1.6601E+00   2.6270E-10
 473.0   2.2960E+00   1.6704E+00   2.7633E-10
 475.0   2.3284E+00   1.6960E+00   2.8545E-10
 477.0   2.3559E+00   1.7181E+00   2.9312E-10
 479.0   2.3522E+00   1.7174E+00   3.1036E-10
 481.0   2.3436E+00   1.7130E+00   3.3672E-10
 483.0   2.3332E+00   1.7070E+00   3.8149E-10
 485.0   2.1250E+00   1.5560E+00   4.3635E-10
 487.0   2.0589E+00   1.5090E+00   5.4378E-10
 489.0   2.2454E+00   1.6472E+00   7.2669E-10
 491.0   2.2463E+00   1.6495E+00   9.7823E-10
 493.0   2.2376E+00   1.6451E+00   1.3709E-09
 495.0   2.3251E+00   1.7114E+00   2.0041E-09
 497.0   2.2539E+00   1.6612E+00   3.0318E-09
 499.0   2.1918E+00   1.6176E+00   4.6935E-09
 501.0   2.1544E+00   1.5918E+00   6.5643E-09
 503.0   2.1559E+00   1.5942E+00   8.2709E-09
 505.0   2.2416E+00   1.6590E+00   1.0832E-08
 507.0   2.2600E+00   1.6743E+00   1.4889E-08
 509.0   2.2313E+00   1.6548E+00   2.0023E-08
 511.0   2.2732E+00   1.6876E+00   2.7705E-08
 513.0   2.2062E+00   1.6395E+00   3.6467E-08
 515.0   2.1828E+00   1.6239E+00   4.8877E-08
 517.0   1.9831E+00   1.4779E+00   7.9529E-08
 519.0   2.0676E+00   1.5437E+00   1.4847E-07
 521.0   2.1891E+00   1.6368E+00   2.3726E-07
 523.0   2.1998E+00   1.6464E+00   3.0293E-07
 525.0   2.2094E+00   1.6552E+00   3.8624E-07
 527.0   2.0668E+00   1.5503E+00   4.9754E-07
 529.0   2.2298E+00   1.6746E+00   7.4040E-07
 531.0   2.2526E+00   1.6939E+00   1.0254E-06
 533.0   2.1240E+00   1.5993E+00   1.3289E-06
 535.0   2.2035E+00   1.6614E+00   1.8915E-06
 537.0   2.2203E+00   1.6764E+00   2.6109E-06
 539.0   2.1962E+00   1.6605E+00   3.5362E-06
 541.0   2.1142E+00   1.6009E+00   4.6456E-06
 543.0   2.1892E+00   1.6600E+00   6.5416E-06
 545.0   2.1999E+00   1.6706E+00   8.9357E-06
 547.0   2.1605E+00   1.6433E+00   1.1856E-05
 549.0   2.1413E+00   1.6312E+00   1.5868E-05
 551.0   2.1708E+00   1.6564E+00   2.1833E-05
 553.0   2.1836E+00   1.6690E+00   2.9964E-05
 555.0   2.1787E+00   1.6684E+00   4.0780E-05
 557.0   2.1330E+00   1.6366E+00   5.4702E-05
 559.0   2.0884E+00   1.6055E+00   7.3349E-05
 561.0   2.1284E+00   1.6392E+00   9.7871E-05
 563.0   2.1261E+00   1.6400E+00   1.2239E-04
 565.0   2.1023E+00   1.6242E+00   1.5139E-04
 567.0   2.0917E+00   1.6161E+00   1.5507E-04
 569.0   2.1059E+00   1.6273E+00   1.6060E-04
 571.0   2.0956E+00   1.6199E+00   1.7054E-04
 573.0   2.1616E+00   1.6720E+00   1.9472E-04
 575.0   2.1185E+00   1.6398E+00   2.1114E-04
 577.0   2.1167E+00   1.6346E+00   1.5888E-04
 579.0   2.1125E+00   1.6279E+00   1.1946E-04
 581.0   2.1380E+00   1.6467E+00   1.1178E-04
 583.0   2.1521E+00   1.6588E+00   1.2754E-04
 585.0   2.1073E+00   1.6255E+00   1.4153E-04
 587.0   2.0651E+00   1.5910E+00   1.1772E-04
 589.0   1.8974E+00   1.4601E+00   9.1796E-05
 591.0   1.9323E+00   1.4873E+00   9.7697E-05
 593.0   1.9763E+00   1.5235E+00   1.2860E-04
 595.0   1.9921E+00   1.5381E+00   1.6677E-04
 597.0   2.0165E+00   1.5555E+00   1.5084E-04
 599.0   2.0067E+00   1.5465E+00   1.3405E-04
 601.0   2.0049E+00   1.5419E+00   9.9852E-05
 603.0   2.0275E+00   1.5548E+00   6.2941E-05
 605.0   2.0658E+00   1.5801E+00   4.0042E-05
 607.0   2.0454E+00   1.5657E+00   4.7186E-05
 609.0   2.0214E+00   1.5485E+00   5.5474E-05
 611.0   2.0095E+00   1.5397E+00   5.7758E-05
 613.0   1.9633E+00   1.5035E+00   5.2028E-05
 615.0   1.9350E+00   1.4811E+00   4.7262E-05
 617.0   1.9470E+00   1.4894E+00   4.3027E-05
 619.0   2.0097E+00   1.5364E+00   4.0178E-05
 621.0   2.0075E+00   1.5336E+00   3.4753E-05
 623.0   1.9588E+00   1.4950E+00   2.8104E-05
 625.0   1.9273E+00   1.4696E+00   2.2919E-05
 627.0   1.9254E+00   1.4669E+00   1.8943E-05
 629.0   1.9191E+00   1.4609E+00   1.5622E-05
 631.0   1.9033E+00   1.4478E+00   1.2781E-05
 633.0   1.9061E+00   1.4488E+00   1.0529E-05
 635.0   1.9133E+00   1.4532E+00   8.6922E-06
 637.0   1.9320E+00   1.4670E+00   8.3372E-06
 639.0   1.9372E+00   1.4706E+00   7.9385E-06
 641.0   1.9043E+00   1.4457E+00   7.8966E-06
 643.0   1.9034E+00   1.4453E+00   8.5114E-06
 645.0   1.8793E+00   1.4272E+00   9.0531E-06
 647.0   1.8190E+00   1.3800E+00   6.4683E-06
 649.0   1.7947E+00   1.3602E+00   4.7123E-06
 651.0   1.8052E+00   1.3668E+00   3.3835E-06
 653.0   1.8341E+00   1.3873E+00   2.3730E-06
 655.0   1.7105E+00   1.2925E+00   1.5289E-06
 657.0   1.6511E+00   1.2457E+00   7.5849E-07
 659.0   1.8246E+00   1.3747E+00   4.3182E-07
 661.0   1.8585E+00   1.3984E+00   2.0863E-07
 663.0   1.8542E+00   1.3933E+00   9.1381E-08
 665.0   1.8380E+00   1.3794E+00   4.0546E-08
 667.0   1.8346E+00   1.3760E+00   2.4511E-08
 669.0   1.8363E+00   1.3764E+00   1.5296E-08
 671.0   1.8157E+00   1.3609E+00   1.4428E-08
 673.0   1.8138E+00   1.3602E+00   2.0586E-08
 675.0   1.8138E+00   1.3609E+00   2.9727E-08
 677.0   1.8085E+00   1.3574E+00   3.8872E-08
 679.0   1.7958E+00   1.3485E+00   5.0830E-08
 681.0   1.7812E+00   1.3384E+00   7.8019E-08
 683.0   1.7710E+00   1.3320E+00   1.4187E-07
 685.0   1.7428E+00   1.3121E+00   2.5740E-07
 687.0   1.5043E+00   1.1340E+00   4.7994E-07
 689.0   1.5143E+00   1.1432E+00   1.0457E-06
 691.0   1.5800E+00   1.1942E+00   1.9599E-06
 693.0   1.5702E+00   1.1876E+00   2.8943E-06
 695.0   1.5745E+00   1.1919E+00   4.3044E-06
 697.0   1.6424E+00   1.2438E+00   5.5583E-06
 699.0   1.6179E+00   1.2257E+00   6.7692E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.240
 401.0   1.4283E-01   2.3852E-02   8.5397E-14
 403.0   1.4235E-01   2.3305E-02   4.7388E-14
 405.0   1.3679E-01   2.1957E-02   6.7622E-14
 407.0   1.3207E-01   2.1178E-02   8.4412E-14
 409.0   1.3774E-01   2.2052E-02   1.1903E-13
 411.0   1.4250E-01   2.2711E-02   4.8438E-14
 413.0   1.4557E-01   2.3011E-02   3.3113E-14
 415.0   1.4820E-01   2.3240E-02   1.0521E-14
 417.0   1.4676E-01   2.3024E-02   1.2509E-14
 419.0   1.3756E-01   2.1586E-02   2.6477E-14
 421.0   1.4369E-01   2.2586E-02   1.2404E-13
 423.0   1.3975E-01   2.2022E-02   2.7252E-14
 425.0   1.4020E-01   2.2145E-02   7.1376E-14
 427.0   1.3639E-01   2.1458E-02   4.2305E-14
 429.0   1.1816E-01   1.8509E-02   2.0830E-14
 431.0   1.1306E-01   1.7666E-02   1.3032E-14
 433.0   1.4164E-01   2.2082E-02   4.5201E-14
 435.0   1.4244E-01   2.2165E-02   2.6039E-14
 437.0   1.4877E-01   2.3286E-02   7.3606E-14
 439.0   1.3941E-01   2.1954E-02   2.3588E-14
 441.0   1.5028E-01   2.3903E-02   1.0320E-13
 443.0   1.5477E-01   2.4968E-02   5.4498E-14
 445.0   1.5240E-01   2.4938E-02   7.4684E-14
 447.0   1.5574E-01   2.5838E-02   4.5444E-14
 449.0   1.6409E-01   2.7598E-02   2.7247E-13
 451.0   1.7062E-01   2.9042E-02   1.8549E-13
 453.0   1.6014E-01   2.7539E-02   1.3978E-13
 455.0   1.6440E-01   2.8560E-02   2.2797E-13
 457.0   1.6577E-01   2.8979E-02   6.4973E-13
 459.0   1.6259E-01   2.8604E-02   2.1931E-12
 461.0   1.6345E-01   2.8925E-02   4.6623E-12
 463.0   1.6215E-01   2.8857E-02   7.3372E-12
 465.0   1.6105E-01   2.8821E-02   1.0785E-11
 467.0   1.6147E-01   2.9243E-02   1.3300E-11
 469.0   1.6224E-01   2.9739E-02   1.5928E-11
 471.0   1.6045E-01   2.9820E-02   1.8197E-11
 473.0   1.6109E-01   3.0406E-02   1.9941E-11
 475.0   1.6320E-01   3.1295E-02   2.1699E-11
 477.0   1.6497E-01   3.2137E-02   2.3644E-11
 479.0   1.6457E-01   3.2574E-02   2.6568E-11
 481.0   1.6380E-01   3.2822E-02   3.0598E-11
 483.0   1.6287E-01   3.2911E-02   3.5986E-11
 485.0   1.4817E-01   3.0191E-02   4.2375E-11
 487.0   1.4337E-01   2.9461E-02   5.3889E-11
 489.0   1.5618E-01   3.2361E-02   7.4136E-11
 491.0   1.5612E-01   3.2752E-02   1.0271E-10
 493.0   1.5543E-01   3.3162E-02   1.5007E-10
 495.0   1.6144E-01   3.5036E-02   2.2812E-10
 497.0   1.5649E-01   3.4712E-02   3.5980E-10
 499.0   1.5218E-01   3.4520E-02   5.7709E-10
 501.0   1.4953E-01   3.4458E-02   8.3319E-10
 503.0   1.4951E-01   3.4755E-02   1.0814E-09
 505.0   1.5531E-01   3.6426E-02   1.4567E-09
 507.0   1.5653E-01   3.7207E-02   2.0481E-09
 509.0   1.5448E-01   3.7224E-02   2.8156E-09
 511.0   1.5733E-01   3.8441E-02   3.9648E-09
 513.0   1.5265E-01   3.7828E-02   5.2887E-09
 515.0   1.5100E-01   3.7961E-02   7.1811E-09
 517.0   1.3738E-01   3.5661E-02   1.1799E-08
 519.0   1.4345E-01   3.8499E-02   2.2234E-08
 521.0   1.5200E-01   4.1744E-02   3.5888E-08
 523.0   1.5271E-01   4.2449E-02   4.6319E-08
 525.0   1.5336E-01   4.3152E-02   5.9683E-08
 527.0   1.4353E-01   4.1118E-02   7.7586E-08
 529.0   1.5493E-01   4.5215E-02   1.1650E-07
 531.0   1.5662E-01   4.6575E-02   1.6302E-07
 533.0   1.4779E-01   4.4794E-02   2.1377E-07
 535.0   1.5345E-01   4.7427E-02   3.0777E-07
 537.0   1.5477E-01   4.8792E-02   4.3018E-07
 539.0   1.5325E-01   4.9302E-02   5.8980E-07
 541.0   1.4771E-01   4.8523E-02   7.8538E-07
 543.0   1.5313E-01   5.1338E-02   1.1223E-06
 545.0   1.5410E-01   5.2761E-02   1.5550E-06
 547.0   1.5157E-01   5.3026E-02   2.1049E-06
