"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:05)"
 597.0   2.2100E-01  -3.9306E-01
 599.0   2.3973E-01  -4.4881E-01
 601.0   2.5622E-01  -4.9623E-01
 603.0   2.7025E-01  -5.3576E-01
 605.0   2.8456E-01  -5.7482E-01
 607.0   2.8430E-01  -5.7511E-01
 609.0   2.8408E-01  -5.7549E-01
 611.0   2.8419E-01  -5.7370E-01
 613.0   2.8463E-01  -5.6968E-01
 615.0   2.8512E-01  -5.6557E-01
 617.0   2.8750E-01  -5.6611E-01
 619.0   2.8992E-01  -5.6660E-01
 621.0   2.9262E-01  -5.6902E-01
 623.0   2.9562E-01  -5.7342E-01
 625.0   2.9866E-01  -5.7786E-01
 627.0   3.0192E-01  -5.8258E-01
 629.0   3.0523E-01  -5.8731E-01
 631.0   3.0890E-01  -5.9290E-01
 633.0   3.1294E-01  -5.9931E-01
 635.0   3.1701E-01  -6.0573E-01
 637.0   3.2321E-01  -6.1749E-01
 639.0   3.2947E-01  -6.2925E-01
 641.0   3.3337E-01  -6.3600E-01
 643.0   3.3491E-01  -6.3780E-01
 645.0   3.3649E-01  -6.3956E-01
 647.0   3.4367E-01  -6.5363E-01
 649.0   3.5091E-01  -6.6770E-01
 651.0   3.6190E-01  -6.8632E-01
 653.0   3.7661E-01  -7.0933E-01
 655.0   3.9140E-01  -7.3194E-01
 657.0   4.1196E-01  -7.4862E-01
 659.0   4.3244E-01  -7.6279E-01
 661.0   4.4930E-01  -7.6332E-01
 663.0   4.6258E-01  -7.4801E-01
 665.0   4.7582E-01  -7.2452E-01
 667.0   4.8311E-01  -7.0641E-01
 669.0   4.9047E-01  -6.8391E-01
 671.0   4.9453E-01  -6.7056E-01
 673.0   4.9534E-01  -6.7037E-01
 675.0   4.9615E-01  -6.7019E-01
 677.0   5.0059E-01  -7.1080E-01
 679.0   5.0505E-01  -7.4848E-01
 681.0   5.0913E-01  -8.0228E-01
 683.0   5.1280E-01  -8.6413E-01
 685.0   5.1649E-01  -9.1566E-01
 687.0   5.2222E-01  -9.9888E-01
 689.0   5.2818E-01  -1.0616E+00
 691.0   5.3802E-01  -1.1253E+00
 693.0   5.5187E-01  -1.1891E+00
 695.0   5.6614E-01  -1.2429E+00
 697.0   5.9175E-01  -1.3079E+00
 699.0   6.1776E-01  -1.3688E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.305
 401.0   1.4551E+00   1.6099E+00
 403.0   1.4279E+00   1.5839E+00
 405.0   1.4016E+00   1.5585E+00
 407.0   1.3732E+00   1.5310E+00
 409.0   1.3455E+00   1.5043E+00
 411.0   1.3192E+00   1.4788E+00
 413.0   1.2942E+00   1.4545E+00
 415.0   1.2699E+00   1.4309E+00
 417.0   1.2448E+00   1.4065E+00
 419.0   1.2203E+00   1.3827E+00
 421.0   1.1961E+00   1.3591E+00
 423.0   1.1722E+00   1.3356E+00
 425.0   1.1489E+00   1.3127E+00
 427.0   1.1271E+00   1.2910E+00
 429.0   1.1058E+00   1.2698E+00
 431.0   1.0847E+00   1.2487E+00
 433.0   1.0640E+00   1.2278E+00
 435.0   1.0438E+00   1.2073E+00
 437.0   1.0228E+00   1.1859E+00
 439.0   1.0023E+00   1.1650E+00
 441.0   9.8157E-01   1.1438E+00
 443.0   9.6066E-01   1.1224E+00
 445.0   9.4020E-01   1.1014E+00
 447.0   9.2077E-01   1.0814E+00
 449.0   9.0177E-01   1.0617E+00
 451.0   8.8339E-01   1.0427E+00
 453.0   8.6561E-01   1.0242E+00
 455.0   8.4822E-01   1.0061E+00
 457.0   8.3201E-01   9.8916E-01
 459.0   8.1616E-01   9.7256E-01
 461.0   8.0081E-01   9.5642E-01
 463.0   7.8598E-01   9.4074E-01
 465.0   7.7150E-01   9.2539E-01
 467.0   7.5649E-01   9.0935E-01
 469.0   7.4182E-01   8.9363E-01
 471.0   7.2729E-01   8.7793E-01
 473.0   7.1288E-01   8.6223E-01
 475.0   6.9877E-01   8.4683E-01
 477.0   6.8510E-01   8.3175E-01
 479.0   6.7170E-01   8.1696E-01
 481.0   6.5900E-01   8.0289E-01
 483.0   6.4698E-01   7.8956E-01
 485.0   6.3521E-01   7.7649E-01
 487.0   6.2387E-01   7.6382E-01
 489.0   6.1280E-01   7.5140E-01
 491.0   6.0160E-01   7.3878E-01
 493.0   5.9027E-01   7.2598E-01
 495.0   5.7919E-01   7.1340E-01
 497.0   5.6813E-01   7.0076E-01
 499.0   5.5728E-01   6.8834E-01
 501.0   5.4792E-01   6.7747E-01
 503.0   5.4005E-01   6.6814E-01
 505.0   5.3237E-01   6.5903E-01
 507.0   5.2512E-01   6.5047E-01
 509.0   5.1806E-01   6.4210E-01
 511.0   5.1124E-01   6.3407E-01
 513.0   5.0465E-01   6.2638E-01
 515.0   4.9824E-01   6.1887E-01
 517.0   4.8779E-01   6.0715E-01
 519.0   4.7753E-01   5.9558E-01
 521.0   4.6840E-01   5.8522E-01
 523.0   4.6039E-01   5.7605E-01
 525.0   4.5254E-01   5.6702E-01
 527.0   4.4473E-01   5.5808E-01
 529.0   4.3709E-01   5.4928E-01
 531.0   4.2962E-01   5.4062E-01
 533.0   4.2231E-01   5.3211E-01
 535.0   4.1515E-01   5.2374E-01
 537.0   4.0831E-01   5.1566E-01
 539.0   4.0159E-01   5.0770E-01
 541.0   3.9532E-01   5.0020E-01
 543.0   3.8952E-01   4.9313E-01
 545.0   3.8383E-01   4.8618E-01
 547.0   3.7902E-01   4.7999E-01
 549.0   3.7432E-01   4.7392E-01
 551.0   3.6920E-01   4.6731E-01
 553.0   3.6365E-01   4.6016E-01
 555.0   3.5820E-01   4.5313E-01
 557.0   3.5250E-01   4.4567E-01
 559.0   3.4690E-01   4.3831E-01
 561.0   3.4169E-01   4.3135E-01
 563.0   3.3688E-01   4.2477E-01
 565.0   3.3215E-01   4.1830E-01
 567.0   3.3003E-01   4.1476E-01
 569.0   3.2799E-01   4.1132E-01
 571.0   3.2638E-01   4.0856E-01
 573.0   3.2521E-01   4.0647E-01
 575.0   3.2410E-01   4.0447E-01
 577.0   3.2750E-01   4.0773E-01
 579.0   3.3097E-01   4.1107E-01
 581.0   3.3504E-01   4.1515E-01
 583.0   3.3971E-01   4.1996E-01
 585.0   3.4444E-01   4.2483E-01
 587.0   3.5309E-01   4.3381E-01
 589.0   3.6178E-01   4.4284E-01
 591.0   3.7081E-01   4.5205E-01
 593.0   3.8018E-01   4.6144E-01
 595.0   3.8959E-01   4.7088E-01
 597.0   4.1107E-01   4.9287E-01
 599.0   4.3259E-01   5.1484E-01
 601.0   4.5104E-01   5.3355E-01
 603.0   4.6643E-01   5.4904E-01
 605.0   4.8186E-01   5.6454E-01
 607.0   4.8136E-01   5.6370E-01
 609.0   4.8090E-01   5.6290E-01
 611.0   4.8056E-01   5.6242E-01
 613.0   4.8034E-01   5.6224E-01
 615.0   4.8016E-01   5.6211E-01
 617.0   4.8200E-01   5.6405E-01
 619.0   4.8388E-01   5.6603E-01
 621.0   4.8613E-01   5.6830E-01
 623.0   4.8875E-01   5.7086E-01
 625.0   4.9141E-01   5.7347E-01
 627.0   4.9429E-01   5.7630E-01
 629.0   4.9721E-01   5.7917E-01
 631.0   5.0049E-01   5.8240E-01
 633.0   5.0413E-01   5.8601E-01
 635.0   5.0781E-01   5.8964E-01
 637.0   5.1369E-01   5.9552E-01
 639.0   5.1961E-01   6.0142E-01
 641.0   5.2309E-01   6.0477E-01
 643.0   5.2414E-01   6.0557E-01
 645.0   5.2522E-01   6.0641E-01
 647.0   5.3199E-01   6.1310E-01
 649.0   5.3879E-01   6.1982E-01
 651.0   5.4917E-01   6.3040E-01
 653.0   5.6314E-01   6.4482E-01
 655.0   5.7713E-01   6.5921E-01
 657.0   5.9628E-01   6.7966E-01
 659.0   6.1547E-01   7.0008E-01
 661.0   6.3100E-01   7.1677E-01
 663.0   6.4288E-01   7.2976E-01
 665.0   6.5479E-01   7.4272E-01
 667.0   6.6111E-01   7.4940E-01
 669.0   6.6746E-01   7.5608E-01
 671.0   6.7070E-01   7.5926E-01
 673.0   6.7084E-01   7.5894E-01
 675.0   6.7100E-01   7.5864E-01
 677.0   6.7534E-01   7.6214E-01
 679.0   6.7970E-01   7.6566E-01
 681.0   6.8394E-01   7.6866E-01
 683.0   6.8805E-01   7.7114E-01
 685.0   6.9218E-01   7.7365E-01
 687.0   6.9932E-01   7.7763E-01
 689.0   7.0648E-01   7.8168E-01
 691.0   7.1762E-01   7.8919E-01
 693.0   7.3275E-01   8.0015E-01
 695.0   7.4790E-01   8.1114E-01
 697.0   7.7342E-01   8.3302E-01
 699.0   7.9896E-01   8.5488E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.310
 401.0   1.2412E+01   9.0506E+00   1.1253E-02
 403.0   1.2495E+01   9.1348E+00   1.2754E-02
 405.0   1.2126E+01   8.8878E+00   1.3887E-02
 407.0   1.1813E+01   8.6820E+00   1.5332E-02
 409.0   1.2428E+01   9.1580E+00   1.8221E-02
 411.0   1.2974E+01   9.5857E+00   2.1366E-02
 413.0   1.3370E+01   9.9030E+00   2.4584E-02
 415.0   1.3734E+01   1.0199E+01   2.8125E-02
 417.0   1.3714E+01   1.0209E+01   3.1376E-02
 419.0   1.2960E+01   9.6734E+00   3.3041E-02
 421.0   1.3651E+01   1.0216E+01   3.8756E-02
 423.0   1.3382E+01   1.0039E+01   4.2279E-02
 425.0   1.3531E+01   1.0178E+01   4.7463E-02
 427.0   1.3272E+01   1.0007E+01   5.1401E-02
 429.0   1.1590E+01   8.7596E+00   4.9440E-02
 431.0   1.1183E+01   8.4737E+00   5.2543E-02
 433.0   1.4116E+01   1.0721E+01   7.3010E-02
 435.0   1.4309E+01   1.0894E+01   8.1306E-02
 437.0   1.5053E+01   1.1488E+01   9.4367E-02
 439.0   1.4210E+01   1.0873E+01   9.8096E-02
 441.0   1.5425E+01   1.1832E+01   1.1734E-01
 443.0   1.5992E+01   1.2298E+01   1.3416E-01
 445.0   1.5852E+01   1.2221E+01   1.4638E-01
 447.0   1.6307E+01   1.2604E+01   1.6504E-01
 449.0   1.7292E+01   1.3399E+01   1.9143E-01
 451.0   1.8098E+01   1.4057E+01   2.1856E-01
 453.0   1.7098E+01   1.3312E+01   2.2464E-01
 455.0   1.7668E+01   1.3789E+01   2.5209E-01
 457.0   1.7932E+01   1.4027E+01   2.7638E-01
 459.0   1.7705E+01   1.3882E+01   2.9431E-01
 461.0   1.7915E+01   1.4078E+01   3.2050E-01
 463.0   1.7889E+01   1.4088E+01   3.4370E-01
 465.0   1.7883E+01   1.4115E+01   3.6843E-01
 467.0   1.8037E+01   1.4269E+01   3.9978E-01
 469.0   1.8231E+01   1.4455E+01   4.3408E-01
 471.0   1.8135E+01   1.4412E+01   4.6394E-01
 473.0   1.8309E+01   1.4584E+01   5.0332E-01
 475.0   1.8652E+01   1.4891E+01   5.5027E-01
 477.0   1.8958E+01   1.5170E+01   5.9942E-01
 479.0   1.9014E+01   1.5249E+01   6.4348E-01
 481.0   1.9031E+01   1.5296E+01   6.8698E-01
 483.0   1.9032E+01   1.5329E+01   7.3031E-01
 485.0   1.7411E+01   1.4054E+01   7.0939E-01
 487.0   1.6945E+01   1.3706E+01   7.3173E-01
 489.0   1.8562E+01   1.5045E+01   8.4853E-01
 491.0   1.8652E+01   1.5150E+01   9.0363E-01
 493.0   1.8663E+01   1.5193E+01   9.5932E-01
 495.0   1.9478E+01   1.5892E+01   1.0612E+00
 497.0   1.8964E+01   1.5509E+01   1.0958E+00
 499.0   1.8522E+01   1.5183E+01   1.1341E+00
 501.0   1.8286E+01   1.5019E+01   1.1780E+00
 503.0   1.8377E+01   1.5120E+01   1.2368E+00
 505.0   1.9189E+01   1.5815E+01   1.3481E+00
 507.0   1.9429E+01   1.6039E+01   1.4208E+00
 509.0   1.9263E+01   1.5928E+01   1.4650E+00
 511.0   1.9707E+01   1.6321E+01   1.5560E+00
 513.0   1.9205E+01   1.5931E+01   1.5715E+00
 515.0   1.9081E+01   1.5852E+01   1.6167E+00
 517.0   1.7410E+01   1.4505E+01   1.5573E+00
 519.0   1.8229E+01   1.5231E+01   1.7202E+00
 521.0   1.9383E+01   1.6236E+01   1.9191E+00
 523.0   1.9561E+01   1.6423E+01   2.0209E+00
 525.0   1.9730E+01   1.6604E+01   2.1255E+00
 527.0   1.8535E+01   1.5635E+01   2.0813E+00
 529.0   2.0080E+01   1.6978E+01   2.3487E+00
 531.0   2.0371E+01   1.7264E+01   2.4806E+00
 533.0   1.9288E+01   1.6386E+01   2.4441E+00
 535.0   2.0094E+01   1.7111E+01   2.6479E+00
 537.0   2.0331E+01   1.7353E+01   2.7826E+00
 539.0   2.0194E+01   1.7277E+01   2.8688E+00
 541.0   1.9519E+01   1.6737E+01   2.8730E+00
 543.0   2.0292E+01   1.7436E+01   3.0884E+00
 545.0   2.0474E+01   1.7628E+01   3.2201E+00
 547.0   2.0186E+01   1.7410E+01   3.2715E+00
 549.0   2.0085E+01   1.7352E+01   3.3522E+00
 551.0   2.0442E+01   1.7694E+01   3.5230E+00
 553.0   2.0644E+01   1.7909E+01   3.6840E+00
 555.0   2.0681E+01   1.7981E+01   3.8193E+00
 557.0   2.0328E+01   1.7717E+01   3.8949E+00
 559.0   1.9982E+01   1.7459E+01   3.9702E+00
 561.0   2.0446E+01   1.7906E+01   4.2053E+00
 563.0   2.0506E+01   1.7998E+01   4.3584E+00
 565.0   2.0357E+01   1.7907E+01   4.4693E+00
 567.0   2.0332E+01   1.7896E+01   4.5454E+00
 569.0   2.0548E+01   1.8096E+01   4.6754E+00
 571.0   2.0523E+01   1.8079E+01   4.7347E+00
 573.0   2.1243E+01   1.8712E+01   4.9500E+00
 575.0   2.0893E+01   1.8402E+01   4.9155E+00
 577.0   2.0941E+01   1.8389E+01   4.8465E+00
 579.0   2.0966E+01   1.8356E+01   4.7715E+00
 581.0   2.1280E+01   1.8570E+01   4.7446E+00
 583.0   2.1474E+01   1.8672E+01   4.6733E+00
 585.0   2.1079E+01   1.8266E+01   4.4767E+00
 587.0   2.0707E+01   1.7846E+01   4.2112E+00
 589.0   1.9072E+01   1.6352E+01   3.7139E+00
 591.0   1.9466E+01   1.6607E+01   3.6290E+00
 593.0   1.9951E+01   1.6937E+01   3.5598E+00
 595.0   2.0152E+01   1.7028E+01   3.4413E+00
 597.0   2.0431E+01   1.7110E+01   3.1553E+00
 599.0   2.0369E+01   1.6922E+01   2.8463E+00
 601.0   2.0398E+01   1.6840E+01   2.6180E+00
 603.0   2.0686E+01   1.6994E+01   2.4747E+00
 605.0   2.1137E+01   1.7284E+01   2.3572E+00
 607.0   2.0995E+01   1.7160E+01   2.3467E+00
 609.0   2.0813E+01   1.7002E+01   2.3312E+00
 611.0   2.0757E+01   1.6948E+01   2.3244E+00
 613.0   2.0348E+01   1.6604E+01   2.2727E+00
 615.0   2.0120E+01   1.6408E+01   2.2411E+00
 617.0   2.0310E+01   1.6545E+01   2.2351E+00
 619.0   2.1031E+01   1.7113E+01   2.2861E+00
 621.0   2.1075E+01   1.7130E+01   2.2609E+00
 623.0   2.0629E+01   1.6747E+01   2.1820E+00
 625.0   2.0362E+01   1.6510E+01   2.1231E+00
 627.0   2.0406E+01   1.6526E+01   2.0952E+00
 629.0   2.0404E+01   1.6504E+01   2.0626E+00
 631.0   2.0299E+01   1.6399E+01   2.0170E+00
 633.0   2.0392E+01   1.6453E+01   1.9885E+00
 635.0   2.0532E+01   1.6544E+01   1.9645E+00
 637.0   2.0793E+01   1.6726E+01   1.9329E+00
 639.0   2.0910E+01   1.6792E+01   1.8883E+00
 641.0   2.0617E+01   1.6538E+01   1.8297E+00
 643.0   2.0669E+01   1.6568E+01   1.8234E+00
 645.0   2.0469E+01   1.6396E+01   1.7948E+00
 647.0   1.9871E+01   1.5890E+01   1.6867E+00
 649.0   1.9665E+01   1.5699E+01   1.6158E+00
 651.0   1.9837E+01   1.5802E+01   1.5492E+00
 653.0   2.0211E+01   1.6057E+01   1.4732E+00
 655.0   1.8901E+01   1.4979E+01   1.2860E+00
 657.0   1.8295E+01   1.4455E+01   1.1251E+00
 659.0   2.0274E+01   1.5974E+01   1.1269E+00
