"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:43)"
 519.0   1.2250E-01   1.7454E-01   2.5031E-05
 521.0   1.3069E-01   1.8698E-01   3.4318E-05
 523.0   1.3231E-01   1.9003E-01   1.9189E-05
 525.0   1.3388E-01   1.9304E-01   3.1110E-05
 527.0   1.2610E-01   1.8246E-01   3.6863E-05
 529.0   1.3698E-01   1.9890E-01   3.7461E-05
 531.0   1.3933E-01   2.0301E-01   3.1335E-05
 533.0   1.3227E-01   1.9336E-01   4.1156E-05
 535.0   1.3816E-01   2.0266E-01   3.1884E-05
 537.0   1.4011E-01   2.0615E-01   5.3291E-05
 539.0   1.3948E-01   2.0587E-01   5.3589E-05
 541.0   1.3505E-01   1.9988E-01   6.9344E-05
 543.0   1.4054E-01   2.0851E-01   7.1052E-05
 545.0   1.4194E-01   2.1108E-01   5.7613E-05
 547.0   1.3985E-01   2.0831E-01   4.9002E-05
 549.0   1.3906E-01   2.0746E-01   9.0308E-05
 551.0   1.4160E-01   2.1168E-01   9.3069E-05
 553.0   1.4322E-01   2.1464E-01   1.1354E-04
 555.0   1.4370E-01   2.1592E-01   8.2169E-05
 557.0   1.4157E-01   2.1331E-01   8.9630E-05
 559.0   1.3949E-01   2.1077E-01   1.1021E-04
 561.0   1.4302E-01   2.1667E-01   1.3329E-04
 563.0   1.4368E-01   2.1820E-01   1.2803E-04
 565.0   1.4289E-01   2.1755E-01   1.7743E-04
 567.0   1.4234E-01   2.1680E-01   1.3877E-04
 569.0   1.4345E-01   2.1860E-01   1.2699E-04
 571.0   1.4264E-01   2.1732E-01   1.4314E-04
 573.0   1.4675E-01   2.2338E-01   1.8035E-04
 575.0   1.4345E-01   2.1813E-01   2.1556E-04
 577.0   1.4182E-01   2.1472E-01   1.4439E-04
 579.0   1.4005E-01   2.1112E-01   1.4590E-04
 581.0   1.3969E-01   2.0927E-01   1.1910E-04
 583.0   1.3802E-01   2.0515E-01   9.1016E-05
 585.0   1.3270E-01   1.9567E-01   9.3667E-05
 587.0   1.2691E-01   1.8504E-01   6.2448E-05
 589.0   1.1388E-01   1.6416E-01   6.9442E-05
 591.0   1.1302E-01   1.6083E-01   7.4274E-05
 593.0   1.1243E-01   1.5769E-01   7.4370E-05
 595.0   1.1033E-01   1.5252E-01   6.1217E-05
 597.0   1.0677E-01   1.4373E-01   3.0151E-05
 599.0   1.0192E-01   1.3358E-01   2.9094E-05
 601.0   9.8562E-02   1.2629E-01   2.1370E-05
 603.0   9.7221E-02   1.2230E-01   1.4058E-05
 605.0   9.6722E-02   1.1944E-01   1.1661E-05
 607.0   9.5248E-02   1.1714E-01   1.1385E-05
 609.0   9.3614E-02   1.1465E-01   9.7008E-06
 611.0   9.2618E-02   1.1300E-01   9.6728E-06
 613.0   9.0119E-02   1.0959E-01   1.0570E-05
 615.0   8.8453E-02   1.0719E-01   7.9698E-06
 617.0   8.8393E-02   1.0651E-01   7.4836E-06
 619.0   9.0617E-02   1.0856E-01   1.0095E-05
 621.0   8.9887E-02   1.0704E-01   7.1096E-06
 623.0   8.7080E-02   1.0305E-01   7.5423E-06
 625.0   8.5070E-02   1.0004E-01   5.9096E-06
 627.0   8.4366E-02   9.8559E-02   6.5885E-06
 629.0   8.3480E-02   9.6875E-02   5.1556E-06
 631.0   8.2162E-02   9.4669E-02   5.3666E-06
 633.0   8.1626E-02   9.3342E-02   5.3313E-06
 635.0   8.1284E-02   9.2242E-02   5.7551E-06
 637.0   8.1151E-02   9.1077E-02   7.3879E-06
 639.0   8.0466E-02   8.9308E-02   3.2095E-06
 641.0   7.8430E-02   8.6295E-02   3.5016E-06
 643.0   7.7919E-02   8.5199E-02   3.3943E-06
 645.0   7.6468E-02   8.3089E-02   1.9727E-06
 647.0   7.3257E-02   7.8714E-02   3.9488E-06
 649.0   7.1550E-02   7.6016E-02   3.2786E-06
 651.0   7.1001E-02   7.4274E-02   1.9277E-06
 653.0   7.0952E-02   7.2776E-02   2.5050E-06
 655.0   6.5121E-02   6.5493E-02   1.9098E-06
 657.0   6.1694E-02   6.0562E-02   1.5840E-06
 659.0   6.6971E-02   6.4167E-02   1.2642E-06
 661.0   6.7289E-02   6.3229E-02   1.1268E-06
 663.0   6.6459E-02   6.1528E-02   1.1656E-06
 665.0   6.5231E-02   5.9498E-02   6.5020E-07
 667.0   6.4698E-02   5.8438E-02   6.5532E-07
 669.0   6.4353E-02   5.7557E-02   5.6262E-07
 671.0   6.3286E-02   5.6124E-02   4.5471E-07
 673.0   6.2931E-02   5.5412E-02   4.6968E-07
 675.0   6.2645E-02   5.4765E-02   4.2586E-07
 677.0   6.2043E-02   5.3653E-02   4.3057E-07
 679.0   6.1205E-02   5.2357E-02   4.4531E-07
 681.0   6.0297E-02   5.0999E-02   4.9019E-07
 683.0   5.9538E-02   4.9765E-02   5.3208E-07
 685.0   5.8191E-02   4.8066E-02   5.3728E-07
 687.0   4.9787E-02   4.0486E-02   6.5666E-07
 689.0   4.9690E-02   3.9778E-02   7.7502E-07
 691.0   5.1325E-02   4.0309E-02   9.5498E-07
 693.0   5.0429E-02   3.8728E-02   8.6134E-07
 695.0   5.0021E-02   3.7570E-02   1.2044E-06
 697.0   5.1398E-02   3.7369E-02   1.3923E-06
 699.0   4.9921E-02   3.5153E-02   1.2104E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.320
 401.0   1.1561E+00   1.1550E+00   8.9208E-07
 403.0   1.1600E+00   1.1597E+00   5.1845E-07
 405.0   1.1221E+00   1.1224E+00   6.6195E-07
 407.0   1.0895E+00   1.0906E+00   7.5414E-07
 409.0   1.1424E+00   1.1443E+00   9.3190E-07
 411.0   1.1886E+00   1.1914E+00   1.0204E-06
 413.0   1.2207E+00   1.2244E+00   1.4140E-06
 415.0   1.2497E+00   1.2543E+00   2.7936E-06
 417.0   1.2435E+00   1.2490E+00   1.7852E-06
 419.0   1.1711E+00   1.1771E+00   2.2940E-06
 421.0   1.2293E+00   1.2366E+00   6.3406E-06
 423.0   1.2007E+00   1.2088E+00   2.8211E-06
 425.0   1.2099E+00   1.2190E+00   4.0803E-06
 427.0   1.1825E+00   1.1923E+00   3.4088E-06
 429.0   1.0290E+00   1.0383E+00   3.6033E-06
 431.0   9.8946E-01   9.9927E-01   3.1455E-06
 433.0   1.2444E+00   1.2578E+00   5.8425E-06
 435.0   1.2569E+00   1.2716E+00   9.2555E-06
 437.0   1.3174E+00   1.3339E+00   1.4511E-05
 439.0   1.2392E+00   1.2558E+00   1.0260E-05
 441.0   1.3403E+00   1.3594E+00   1.4380E-05
 443.0   1.3844E+00   1.4054E+00   9.3889E-06
 445.0   1.3672E+00   1.3892E+00   1.3683E-05
 447.0   1.4014E+00   1.4251E+00   1.3445E-05
 449.0   1.4806E+00   1.5068E+00   2.3077E-05
 451.0   1.5438E+00   1.5725E+00   3.4284E-05
 453.0   1.4531E+00   1.4813E+00   1.9810E-05
 455.0   1.4960E+00   1.5261E+00   3.9224E-05
 457.0   1.5128E+00   1.5443E+00   2.7267E-05
 459.0   1.4881E+00   1.5202E+00   3.5445E-05
 461.0   1.5002E+00   1.5334E+00   4.4644E-05
 463.0   1.4924E+00   1.5264E+00   2.4491E-05
 465.0   1.4864E+00   1.5212E+00   3.4365E-05
 467.0   1.4936E+00   1.5295E+00   5.5821E-05
 469.0   1.5041E+00   1.5411E+00   5.7829E-05
 471.0   1.4906E+00   1.5281E+00   7.4491E-05
 473.0   1.4992E+00   1.5378E+00   7.7195E-05
 475.0   1.5216E+00   1.5617E+00   6.5233E-05
 477.0   1.5408E+00   1.5823E+00   5.4697E-05
 479.0   1.5395E+00   1.5818E+00   8.1935E-05
 481.0   1.5351E+00   1.5782E+00   6.8492E-05
 483.0   1.5295E+00   1.5733E+00   1.4027E-04
 485.0   1.3940E+00   1.4347E+00   6.3130E-05
 487.0   1.3517E+00   1.3919E+00   6.5272E-05
 489.0   1.4751E+00   1.5199E+00   7.9375E-05
 491.0   1.4768E+00   1.5225E+00   5.7610E-05
 493.0   1.4720E+00   1.5185E+00   1.3698E-04
 495.0   1.5306E+00   1.5798E+00   1.3424E-04
 497.0   1.4845E+00   1.5332E+00   7.9571E-05
 499.0   1.4445E+00   1.4926E+00   1.1731E-04
 501.0   1.4207E+00   1.4688E+00   1.0552E-04
 503.0   1.4225E+00   1.4713E+00   1.8635E-04
 505.0   1.4800E+00   1.5313E+00   1.7045E-04
 507.0   1.4930E+00   1.5452E+00   1.0870E-04
 509.0   1.4748E+00   1.5269E+00   7.9537E-05
 511.0   1.5033E+00   1.5569E+00   1.7609E-04
 513.0   1.4598E+00   1.5122E+00   2.4997E-04
 515.0   1.4451E+00   1.4974E+00   2.2065E-04
 517.0   1.3134E+00   1.3620E+00   2.4347E-04
 519.0   1.3698E+00   1.4217E+00   2.2919E-04
 521.0   1.4510E+00   1.5070E+00   3.0980E-04
 523.0   1.4587E+00   1.5162E+00   1.7081E-04
 525.0   1.4658E+00   1.5247E+00   2.7311E-04
 527.0   1.3718E+00   1.4279E+00   3.1947E-04
 529.0   1.4805E+00   1.5422E+00   3.2056E-04
 531.0   1.4962E+00   1.5597E+00   2.6427E-04
 533.0   1.4113E+00   1.4722E+00   3.4150E-04
 535.0   1.4647E+00   1.5290E+00   2.6036E-04
 537.0   1.4764E+00   1.5422E+00   4.2764E-04
 539.0   1.4608E+00   1.5270E+00   4.2272E-04
 541.0   1.4067E+00   1.4713E+00   5.3681E-04
 543.0   1.4570E+00   1.5248E+00   5.3895E-04
 545.0   1.4646E+00   1.5335E+00   4.2838E-04
 547.0   1.4387E+00   1.5070E+00   3.5462E-04
 549.0   1.4263E+00   1.4945E+00   6.3654E-04
 551.0   1.4463E+00   1.5161E+00   6.3746E-04
 553.0   1.4551E+00   1.5263E+00   7.5412E-04
 555.0   1.4522E+00   1.5241E+00   5.2968E-04
 557.0   1.4219E+00   1.4934E+00   5.5799E-04
 559.0   1.3923E+00   1.4634E+00   6.6341E-04
 561.0   1.4192E+00   1.4926E+00   7.7567E-04
 563.0   1.4180E+00   1.4923E+00   7.2024E-04
 565.0   1.4024E+00   1.4768E+00   9.6590E-04
 567.0   1.3959E+00   1.4701E+00   7.3493E-04
 569.0   1.4060E+00   1.4809E+00   6.5470E-04
 571.0   1.3996E+00   1.4741E+00   7.2354E-04
 573.0   1.4441E+00   1.5205E+00   8.9972E-04
 575.0   1.4158E+00   1.4903E+00   1.0615E-03
 577.0   1.4157E+00   1.4884E+00   7.1075E-04
 579.0   1.4140E+00   1.4848E+00   7.1791E-04
 581.0   1.4318E+00   1.5012E+00   5.8746E-04
 583.0   1.4416E+00   1.5085E+00   4.5133E-04
 585.0   1.4120E+00   1.4747E+00   4.6696E-04
 587.0   1.3845E+00   1.4424E+00   3.1214E-04
 589.0   1.2728E+00   1.3229E+00   3.4801E-04
 591.0   1.2967E+00   1.3443E+00   3.7133E-04
 593.0   1.3264E+00   1.3714E+00   3.6907E-04
 595.0   1.3371E+00   1.3790E+00   3.0158E-04
 597.0   1.3542E+00   1.3909E+00   1.4604E-04
 599.0   1.3483E+00   1.3798E+00   1.3860E-04
 601.0   1.3480E+00   1.3755E+00   1.0037E-04
 603.0   1.3643E+00   1.3892E+00   6.5265E-05
 605.0   1.3911E+00   1.4137E+00   5.3514E-05
 607.0   1.3777E+00   1.3994E+00   5.2495E-05
 609.0   1.3618E+00   1.3826E+00   4.4945E-05
 611.0   1.3542E+00   1.3744E+00   4.5330E-05
 613.0   1.3236E+00   1.3429E+00   5.0448E-05
 615.0   1.3051E+00   1.3236E+00   3.8754E-05
 617.0   1.3137E+00   1.3316E+00   3.7026E-05
 619.0   1.3566E+00   1.3743E+00   5.0836E-05
 621.0   1.3557E+00   1.3726E+00   3.6323E-05
 623.0   1.3234E+00   1.3391E+00   3.8966E-05
 625.0   1.3026E+00   1.3174E+00   3.0877E-05
 627.0   1.3019E+00   1.3159E+00   3.4827E-05
 629.0   1.2982E+00   1.3114E+00   2.7574E-05
 631.0   1.2881E+00   1.3004E+00   2.9033E-05
 633.0   1.2905E+00   1.3020E+00   2.9166E-05
 635.0   1.2959E+00   1.3066E+00   3.1842E-05
 637.0   1.3089E+00   1.3187E+00   4.1248E-05
 639.0   1.3128E+00   1.3215E+00   1.8083E-05
 641.0   1.2910E+00   1.2986E+00   1.9916E-05
 643.0   1.2907E+00   1.2978E+00   1.9494E-05
 645.0   1.2746E+00   1.2810E+00   1.1441E-05
 647.0   1.2342E+00   1.2395E+00   2.3083E-05
 649.0   1.2183E+00   1.2225E+00   1.9318E-05
 651.0   1.2259E+00   1.2290E+00   1.1531E-05
 653.0   1.2460E+00   1.2477E+00   1.5326E-05
 655.0   1.1625E+00   1.1627E+00   1.1957E-05
 657.0   1.1226E+00   1.1214E+00   1.0582E-05
 659.0   1.2412E+00   1.2382E+00   9.0515E-06
 661.0   1.2648E+00   1.2606E+00   8.7477E-06
 663.0   1.2625E+00   1.2574E+00   9.9501E-06
 665.0   1.2519E+00   1.2460E+00   6.1642E-06
 667.0   1.2501E+00   1.2436E+00   6.6438E-06
 669.0   1.2516E+00   1.2447E+00   6.1293E-06
 671.0   1.2379E+00   1.2305E+00   5.1695E-06
 673.0   1.2368E+00   1.2291E+00   5.3899E-06
 675.0   1.2370E+00   1.2289E+00   4.9336E-06
 677.0   1.2335E+00   1.2249E+00   4.7590E-06
 679.0   1.2251E+00   1.2160E+00   4.7057E-06
 681.0   1.2152E+00   1.2057E+00   4.7757E-06
 683.0   1.2084E+00   1.1984E+00   4.6465E-06
 685.0   1.1892E+00   1.1789E+00   4.2513E-06
 687.0   1.0264E+00   1.0170E+00   4.2937E-06
 689.0   1.0333E+00   1.0232E+00   4.3179E-06
 691.0   1.0782E+00   1.0670E+00   4.5071E-06
 693.0   1.0715E+00   1.0597E+00   3.4439E-06
 695.0   1.0745E+00   1.0619E+00   4.1773E-06
 697.0   1.1211E+00   1.1069E+00   4.3053E-06
 699.0   1.1045E+00   1.0895E+00   3.3767E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.320
 401.0   1.9026E+00   1.5574E+00   1.4063E-06
 403.0   1.9065E+00   1.5668E+00   8.1725E-07
 405.0   1.8417E+00   1.5196E+00   1.0434E-06
 407.0   1.7861E+00   1.4798E+00   1.1895E-06
 409.0   1.8705E+00   1.5561E+00   1.4708E-06
 411.0   1.9439E+00   1.6238E+00   1.6114E-06
 413.0   1.9943E+00   1.6726E+00   2.2339E-06
 415.0   2.0396E+00   1.7175E+00   4.4155E-06
 417.0   2.0276E+00   1.7144E+00   2.8214E-06
 419.0   1.9079E+00   1.6199E+00   3.6251E-06
 421.0   2.0008E+00   1.7060E+00   1.0023E-05
 423.0   1.9530E+00   1.6722E+00   4.4634E-06
 425.0   1.9665E+00   1.6910E+00   6.4610E-06
 427.0   1.9206E+00   1.6586E+00   5.4048E-06
 429.0   1.6703E+00   1.4485E+00   5.7209E-06
 431.0   1.6049E+00   1.3980E+00   5.0040E-06
 433.0   2.0177E+00   1.7650E+00   9.3190E-06
 435.0   2.0370E+00   1.7898E+00   1.4802E-05
 437.0   2.1342E+00   1.8833E+00   2.3281E-05
 439.0   2.0067E+00   1.7787E+00   1.6512E-05
 441.0   2.1696E+00   1.9315E+00   2.3206E-05
 443.0   2.2404E+00   2.0032E+00   1.5187E-05
 445.0   2.2120E+00   1.9866E+00   2.2185E-05
 447.0   2.2664E+00   2.0437E+00   2.1846E-05
 449.0   2.3939E+00   2.1673E+00   3.7577E-05
 451.0   2.4955E+00   2.2680E+00   5.5932E-05
 453.0   2.3482E+00   2.1422E+00   3.2372E-05
 455.0   2.4168E+00   2.2131E+00   6.4206E-05
 457.0   2.4432E+00   2.2446E+00   4.4726E-05
 459.0   2.4027E+00   2.2148E+00   5.8358E-05
 461.0   2.4214E+00   2.2390E+00   7.3807E-05
 463.0   2.4081E+00   2.2333E+00   4.0814E-05
 465.0   2.3976E+00   2.2301E+00   5.7402E-05
 467.0   2.4085E+00   2.2466E+00   9.3218E-05
 469.0   2.4247E+00   2.2681E+00   9.6745E-05
 471.0   2.4023E+00   2.2534E+00   1.2469E-04
 473.0   2.4156E+00   2.2721E+00   1.2953E-04
 475.0   2.4510E+00   2.3118E+00   1.0984E-04
 477.0   2.4814E+00   2.3466E+00   9.2494E-05
 479.0   2.4788E+00   2.3504E+00   1.3873E-04
 481.0   2.4712E+00   2.3494E+00   1.1642E-04
 483.0   2.4617E+00   2.3466E+00   2.3832E-04
 485.0   2.2434E+00   2.1440E+00   1.0801E-04
 487.0   2.1749E+00   2.0840E+00   1.1198E-04
 489.0   2.3733E+00   2.2799E+00   1.3630E-04
 491.0   2.3757E+00   2.2881E+00   9.9368E-05
 493.0   2.3678E+00   2.2866E+00   2.3613E-04
 495.0   2.4618E+00   2.3835E+00   2.3210E-04
 497.0   2.3878E+00   2.3178E+00   1.3836E-04
 499.0   2.3232E+00   2.2610E+00   2.0453E-04
 501.0   2.2847E+00   2.2285E+00   1.8477E-04
 503.0   2.2872E+00   2.2350E+00   3.2728E-04
 505.0   2.3791E+00   2.3292E+00   3.0071E-04
 507.0   2.3994E+00   2.3526E+00   1.9276E-04
 509.0   2.3696E+00   2.3269E+00   1.4177E-04
 511.0   2.4148E+00   2.3747E+00   3.1408E-04
 513.0   2.3442E+00   2.3086E+00   4.4668E-04
 515.0   2.3201E+00   2.2880E+00   3.9536E-04
 517.0   2.1093E+00   2.0867E+00   4.3734E-04
 519.0   2.2006E+00   2.1842E+00   4.1279E-04
 521.0   2.3317E+00   2.3215E+00   5.5906E-04
 523.0   2.3449E+00   2.3417E+00   3.0937E-04
 525.0   2.3569E+00   2.3609E+00   4.9557E-04
 527.0   2.2063E+00   2.2162E+00   5.8106E-04
 529.0   2.3819E+00   2.3994E+00   5.8443E-04
 531.0   2.4079E+00   2.4324E+00   4.8333E-04
 533.0   2.2719E+00   2.3014E+00   6.2629E-04
 535.0   2.3586E+00   2.3959E+00   4.7912E-04
 537.0   2.3780E+00   2.4220E+00   7.8884E-04
 539.0   2.3537E+00   2.4036E+00   7.8228E-04
 541.0   2.2671E+00   2.3208E+00   9.9652E-04
 543.0   2.3485E+00   2.4093E+00   1.0040E-03
 545.0   2.3611E+00   2.4274E+00   8.0110E-04
 547.0   2.3194E+00   2.3881E+00   6.6638E-04
 549.0   2.2993E+00   2.3710E+00   1.2009E-03
 551.0   2.3318E+00   2.4091E+00   1.2089E-03
 553.0   2.3467E+00   2.4300E+00   1.4383E-03
 555.0   2.3426E+00   2.4315E+00   1.0164E-03
 557.0   2.2947E+00   2.3880E+00   1.0781E-03
 559.0   2.2479E+00   2.3454E+00   1.2904E-03
 561.0   2.2922E+00   2.3976E+00   1.5192E-03
 563.0   2.2909E+00   2.4019E+00   1.4208E-03
 565.0   2.2666E+00   2.3820E+00   1.9186E-03
 567.0   2.2556E+00   2.3719E+00   1.4685E-03
 569.0   2.2714E+00   2.3899E+00   1.3158E-03
 571.0   2.2601E+00   2.3779E+00   1.4602E-03
 573.0   2.3305E+00   2.4502E+00   1.8205E-03
 575.0   2.2833E+00   2.3988E+00   2.1534E-03
 577.0   2.2794E+00   2.3857E+00   1.4410E-03
 579.0   2.2730E+00   2.3701E+00   1.4544E-03
 581.0   2.2970E+00   2.3829E+00   1.1882E-03
 583.0   2.3071E+00   2.3780E+00   9.1063E-04
 585.0   2.2543E+00   2.3090E+00   9.3968E-04
 587.0   2.2038E+00   2.2381E+00   6.2676E-04
 589.0   2.0202E+00   2.0348E+00   6.9698E-04
 591.0   2.0518E+00   2.0484E+00   7.4237E-04
 593.0   2.0922E+00   2.0691E+00   7.3727E-04
 595.0   2.1028E+00   2.0611E+00   6.0217E-04
 597.0   2.1197E+00   2.0460E+00   2.9202E-04
 599.0   2.1016E+00   2.0003E+00   2.7719E-04
 601.0   2.0942E+00   1.9717E+00   2.0109E-04
 603.0   2.1142E+00   1.9741E+00   1.3115E-04
 605.0   2.1506E+00   1.9923E+00   1.0774E-04
 607.0   2.1284E+00   1.9686E+00   1.0551E-04
 609.0   2.1022E+00   1.9413E+00   9.0299E-05
 611.0   2.0891E+00   1.9265E+00   9.0777E-05
 613.0   2.0407E+00   1.8796E+00   1.0046E-04
 615.0   2.0109E+00   1.8499E+00   7.7013E-05
 617.0   2.0225E+00   1.8567E+00   7.3297E-05
 619.0   2.0868E+00   1.9116E+00   9.9873E-05
 621.0   2.0837E+00   1.9046E+00   7.1374E-05
 623.0   2.0323E+00   1.8536E+00   7.6307E-05
 625.0   1.9988E+00   1.8190E+00   6.0486E-05
 627.0   1.9961E+00   1.8124E+00   6.7904E-05
 629.0   1.9887E+00   1.8017E+00   5.3776E-05
 631.0   1.9716E+00   1.7819E+00   5.6393E-05
 633.0   1.9735E+00   1.7793E+00   5.6457E-05
 635.0   1.9800E+00   1.7808E+00   6.1347E-05
 637.0   1.9978E+00   1.7904E+00   7.8934E-05
 639.0   2.0016E+00   1.7877E+00   3.4997E-05
 641.0   1.9665E+00   1.7518E+00   3.8379E-05
 643.0   1.9647E+00   1.7472E+00   3.7496E-05
 645.0   1.9390E+00   1.7212E+00   2.2226E-05
 647.0   1.8757E+00   1.6598E+00   4.4078E-05
 649.0   1.8497E+00   1.6316E+00   3.6986E-05
 651.0   1.8590E+00   1.6330E+00   2.2353E-05
 653.0   1.8869E+00   1.6490E+00   2.9327E-05
 655.0   1.7580E+00   1.5288E+00   2.3020E-05
 657.0   1.6951E+00   1.4656E+00   2.0290E-05
 659.0   1.8714E+00   1.6091E+00   1.7286E-05
 661.0   1.9049E+00   1.6311E+00   1.6542E-05
 663.0   1.8997E+00   1.6216E+00   1.8449E-05
 665.0   1.8822E+00   1.6019E+00   1.1604E-05
 667.0   1.8782E+00   1.5956E+00   1.2362E-05
 669.0   1.8794E+00   1.5937E+00   1.1375E-05
 671.0   1.8578E+00   1.5730E+00   9.6539E-06
 673.0   1.8553E+00   1.5689E+00   1.0025E-05
 675.0   1.8547E+00   1.5664E+00   9.2247E-06
 677.0   1.8484E+00   1.5581E+00   8.9802E-06
 679.0   1.8347E+00   1.5437E+00   8.9481E-06
 681.0   1.8188E+00   1.5274E+00   9.1762E-06
 683.0   1.8075E+00   1.5149E+00   9.0841E-06
 685.0   1.7778E+00   1.4872E+00   8.4898E-06
 687.0   1.5334E+00   1.2796E+00   8.8625E-06
 689.0   1.5426E+00   1.2841E+00   9.1754E-06
 691.0   1.6083E+00   1.3349E+00   9.8792E-06
 693.0   1.5971E+00   1.3212E+00   7.9465E-06
 695.0   1.6003E+00   1.3197E+00   9.9066E-06
 697.0   1.6678E+00   1.3693E+00   1.0536E-05
 699.0   1.6415E+00   1.3421E+00   8.6190E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.320
 401.0   1.8838E-01   1.6800E-01   1.0495E-07
 403.0   1.8926E-01   1.7099E-01   5.9752E-08
 405.0   1.8333E-01   1.6776E-01   7.4707E-08
 407.0   1.7834E-01   1.6537E-01   8.4038E-08
 409.0   1.8738E-01   1.7604E-01   1.0252E-07
 411.0   1.9537E-01   1.8593E-01   1.1070E-07
 413.0   2.0114E-01   1.9382E-01   1.5107E-07
 415.0   2.0642E-01   2.0141E-01   2.9389E-07
 417.0   2.0602E-01   2.0356E-01   1.8326E-07
 419.0   1.9464E-01   1.9473E-01   2.2965E-07
 421.0   2.0498E-01   2.0769E-01   6.2287E-07
 423.0   2.0099E-01   2.0618E-01   2.7373E-07
 425.0   2.0332E-01   2.1116E-01   3.9098E-07
 427.0   1.9953E-01   2.0977E-01   3.2507E-07
 429.0   1.7439E-01   1.8556E-01   3.4198E-07
 431.0   1.6840E-01   1.8141E-01   3.0010E-07
 433.0   2.1286E-01   2.3199E-01   5.6586E-07
 435.0   2.1606E-01   2.3831E-01   9.0982E-07
 437.0   2.2764E-01   2.5398E-01   1.4591E-06
 439.0   2.1526E-01   2.4296E-01   1.0547E-06
 441.0   2.3409E-01   2.6721E-01   1.5026E-06
 443.0   2.4315E-01   2.8062E-01   9.9192E-07
 445.0   2.4153E-01   2.8182E-01   1.4613E-06
 447.0   2.4878E-01   2.9313E-01   1.4509E-06
 449.0   2.6420E-01   3.1430E-01   2.5163E-06
 451.0   2.7686E-01   3.3237E-01   3.7676E-06
 453.0   2.6183E-01   3.1706E-01   2.1888E-06
 455.0   2.7086E-01   3.3082E-01   4.3569E-06
 457.0   2.7499E-01   3.3835E-01   3.0375E-06
 459.0   2.7160E-01   3.3664E-01   3.9599E-06
 461.0   2.7483E-01   3.4297E-01   5.0105E-06
 463.0   2.7434E-01   3.4453E-01   2.7659E-06
 465.0   2.7418E-01   3.4650E-01   3.9052E-06
 467.0   2.7643E-01   3.5142E-01   6.4203E-06
 469.0   2.7930E-01   3.5717E-01   6.7308E-06
 471.0   2.7773E-01   3.5719E-01   8.8337E-06
 473.0   2.8027E-01   3.6246E-01   9.3871E-06
 475.0   2.8541E-01   3.7117E-01   8.1293E-06
 477.0   2.8996E-01   3.7908E-01   7.0220E-06
 479.0   2.9070E-01   3.8204E-01   1.0827E-05
 481.0   2.9085E-01   3.8422E-01   9.2820E-06
 483.0   2.9077E-01   3.8608E-01   1.9430E-05
 485.0   2.6596E-01   3.5490E-01   8.9342E-06
 487.0   2.5874E-01   3.4699E-01   9.4445E-06
 489.0   2.8338E-01   3.8186E-01   1.1737E-05
 491.0   2.8472E-01   3.8551E-01   8.7426E-06
 493.0   2.8485E-01   3.8757E-01   2.1417E-05
 495.0   2.9730E-01   4.0644E-01   2.1604E-05
 497.0   2.8944E-01   3.9754E-01   1.3262E-05
 499.0   2.8271E-01   3.9010E-01   2.0224E-05
 501.0   2.7889E-01   3.8635E-01   1.8813E-05
 503.0   2.7987E-01   3.8896E-01   3.4350E-05
 505.0   2.9181E-01   4.0687E-01   3.2450E-05
 507.0   2.9482E-01   4.1215E-01   2.1265E-05
 509.0   2.9167E-01   4.0881E-01   1.5977E-05
 511.0   2.9774E-01   4.1836E-01   3.6140E-05
 513.0   2.8951E-01   4.0777E-01   5.2173E-05
 515.0   2.8698E-01   4.0518E-01   4.6822E-05
 517.0   2.6233E-01   3.7237E-01   5.2421E-05
 519.0   2.7520E-01   3.9275E-01   5.0061E-05
 521.0   2.9313E-01   4.2049E-01   6.8636E-05
 523.0   2.9630E-01   4.2710E-01   3.8377E-05
 525.0   2.9937E-01   4.3362E-01   6.2220E-05
 527.0   2.8156E-01   4.0965E-01   7.3725E-05
 529.0   3.0543E-01   4.4633E-01   7.4922E-05
 531.0   3.1023E-01   4.5531E-01   6.2669E-05
 533.0   2.9409E-01   4.3345E-01   8.2311E-05
 535.0   3.0678E-01   4.5407E-01   6.3768E-05
 537.0   3.1069E-01   4.6166E-01   1.0658E-04
 539.0   3.0892E-01   4.6081E-01   1.0718E-04
 541.0   2.9874E-01   4.4720E-01   1.3869E-04
 543.0   3.1056E-01   4.6634E-01   1.4210E-04
 545.0   3.1332E-01   4.7192E-01   1.1523E-04
 547.0   3.0847E-01   4.6563E-01   9.8003E-05
 549.0   3.0648E-01   4.6360E-01   1.8062E-04
 551.0   3.1177E-01   4.7286E-01   1.8614E-04
 553.0   3.1499E-01   4.7928E-01   2.2709E-04
 555.0   3.1571E-01   4.8194E-01   1.6434E-04
 557.0   3.1066E-01   4.7591E-01   1.7926E-04
 559.0   3.0574E-01   4.7001E-01   2.2042E-04
 561.0   3.1313E-01   4.8297E-01   2.6659E-04
 563.0   3.1424E-01   4.8617E-01   2.5607E-04
 565.0   3.1219E-01   4.8450E-01   3.5485E-04
 567.0   3.1084E-01   4.8280E-01   2.7755E-04
