"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 22:37)"
 501.0   1.1636E-01   1.5185E-01   5.0949E-06
 503.0   1.1703E-01   1.5330E-01   7.1705E-06
 505.0   1.2230E-01   1.6082E-01   1.2372E-05
 507.0   1.2393E-01   1.6355E-01   8.6787E-06
 509.0   1.2298E-01   1.6289E-01   1.2068E-05
 511.0   1.2592E-01   1.6739E-01   1.2716E-05
 513.0   1.2282E-01   1.6384E-01   1.5331E-05
 515.0   1.2213E-01   1.6351E-01   1.3048E-05
 517.0   1.1201E-01   1.5088E-01   9.1297E-06
 519.0   1.1792E-01   1.5982E-01   1.4473E-05
 521.0   1.2594E-01   1.7164E-01   1.7806E-05
 523.0   1.2755E-01   1.7467E-01   1.5480E-05
 525.0   1.2912E-01   1.7768E-01   2.5931E-05
 527.0   1.2175E-01   1.6834E-01   2.6426E-05
 529.0   1.3241E-01   1.8396E-01   2.2165E-05
 531.0   1.3485E-01   1.8822E-01   2.3012E-05
 533.0   1.2818E-01   1.7974E-01   2.8970E-05
 535.0   1.3407E-01   1.8888E-01   4.3625E-05
 537.0   1.3617E-01   1.9268E-01   4.0020E-05
 539.0   1.3579E-01   1.9299E-01   4.0346E-05
 541.0   1.3173E-01   1.8800E-01   3.9004E-05
 543.0   1.3739E-01   1.9684E-01   6.0676E-05
 545.0   1.3909E-01   2.0005E-01   4.9821E-05
 547.0   1.3745E-01   1.9835E-01   4.5667E-05
 549.0   1.3708E-01   1.9847E-01   5.7126E-05
 551.0   1.3996E-01   2.0338E-01   5.7700E-05
 553.0   1.4192E-01   2.0704E-01   5.1513E-05
 555.0   1.4276E-01   2.0910E-01   8.6789E-05
 557.0   1.4098E-01   2.0735E-01   8.3399E-05
 559.0   1.3925E-01   2.0566E-01   1.3906E-04
 561.0   1.4310E-01   2.1217E-01   1.2693E-04
 563.0   1.4406E-01   2.1436E-01   1.4007E-04
 565.0   1.4358E-01   2.1441E-01   1.3646E-04
 567.0   1.4332E-01   2.1434E-01   1.3404E-04
 569.0   1.4475E-01   2.1680E-01   1.2448E-04
 571.0   1.4434E-01   2.1642E-01   1.8978E-04
 573.0   1.4903E-01   2.2359E-01   1.5930E-04
 575.0   1.4620E-01   2.1948E-01   1.8925E-04
 577.0   1.4492E-01   2.1688E-01   1.9634E-04
 579.0   1.4348E-01   2.1405E-01   1.7490E-04
 581.0   1.4384E-01   2.1378E-01   1.8716E-04
 583.0   1.4322E-01   2.1193E-01   1.4684E-04
 585.0   1.3870E-01   2.0434E-01   1.3769E-04
 587.0   1.3349E-01   1.9513E-01   1.4582E-04
 589.0   1.2049E-01   1.7475E-01   1.0244E-04
 591.0   1.2048E-01   1.7330E-01   8.9459E-05
 593.0   1.2094E-01   1.7245E-01   7.2366E-05
 595.0   1.1968E-01   1.6917E-01   7.8289E-05
 597.0   1.1687E-01   1.6217E-01   5.8194E-05
 599.0   1.1242E-01   1.5310E-01   3.7506E-05
 601.0   1.0918E-01   1.4626E-01   2.9457E-05
 603.0   1.0787E-01   1.4245E-01   4.5202E-05
 605.0   1.0745E-01   1.3986E-01   4.1389E-05
 607.0   1.0600E-01   1.3768E-01   2.5742E-05
 609.0   1.0436E-01   1.3527E-01   3.5126E-05
 611.0   1.0334E-01   1.3365E-01   2.5641E-05
 613.0   1.0057E-01   1.2973E-01   2.6339E-05
 615.0   9.8720E-02   1.2703E-01   2.3696E-05
 617.0   9.8675E-02   1.2643E-01   2.2192E-05
 619.0   1.0119E-01   1.2909E-01   2.1949E-05
 621.0   1.0036E-01   1.2743E-01   3.2555E-05
 623.0   9.7202E-02   1.2280E-01   2.0379E-05
 625.0   9.4930E-02   1.1931E-01   1.9550E-05
 627.0   9.4111E-02   1.1764E-01   1.8949E-05
 629.0   9.3089E-02   1.1573E-01   1.8323E-05
 631.0   9.1588E-02   1.1320E-01   1.7566E-05
 633.0   9.0955E-02   1.1172E-01   1.6929E-05
 635.0   9.0540E-02   1.1052E-01   1.6347E-05
 637.0   9.0447E-02   1.0950E-01   1.5499E-05
 639.0   8.9736E-02   1.0775E-01   1.4597E-05
 641.0   8.7510E-02   1.0441E-01   1.5372E-05
 643.0   8.6984E-02   1.0334E-01   1.3835E-05
 645.0   8.5407E-02   1.0103E-01   1.3608E-05
 647.0   8.1748E-02   9.5794E-02   1.2312E-05
 649.0   7.9774E-02   9.2598E-02   1.1351E-05
 651.0   7.9103E-02   9.0658E-02   1.0166E-05
 653.0   7.8994E-02   8.9101E-02   8.7773E-06
 655.0   7.2446E-02   8.0414E-02   6.9973E-06
 657.0   6.8514E-02   7.4502E-02   5.2347E-06
 659.0   7.4243E-02   7.9081E-02   4.4295E-06
 661.0   7.4422E-02   7.7891E-02   3.5835E-06
 663.0   7.3303E-02   7.5616E-02   2.9239E-06
 665.0   7.1754E-02   7.2946E-02   2.3512E-06
 667.0   7.1039E-02   7.1529E-02   2.0993E-06
 669.0   7.0531E-02   7.0332E-02   1.8690E-06
 671.0   6.9339E-02   6.8674E-02   1.7519E-06
 673.0   6.9024E-02   6.8097E-02   1.7696E-06
 675.0   6.8782E-02   6.7592E-02   1.7905E-06
 677.0   6.8176E-02   6.6524E-02   1.8285E-06
 679.0   6.7305E-02   6.5207E-02   1.8552E-06
 681.0   6.6384E-02   6.3877E-02   1.9531E-06
 683.0   6.5654E-02   6.2762E-02   2.1229E-06
 685.0   6.4266E-02   6.1031E-02   2.2644E-06
 687.0   5.5082E-02   5.1841E-02   2.3088E-06
 689.0   5.5063E-02   5.1355E-02   2.5957E-06
 691.0   5.6922E-02   5.2424E-02   2.9113E-06
 693.0   5.5932E-02   5.0692E-02   3.0304E-06
 695.0   5.5474E-02   4.9478E-02   3.1096E-06
 697.0   5.6938E-02   4.9529E-02   2.9411E-06
 699.0   5.5232E-02   4.6868E-02   2.6675E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.1454E+00   1.1371E+00   2.6366E-07
 403.0   1.1495E+00   1.1418E+00   3.4039E-07
 405.0   1.1120E+00   1.1051E+00   2.6840E-07
 407.0   1.0799E+00   1.0738E+00   4.0478E-07
 409.0   1.1324E+00   1.1267E+00   3.4184E-07
 411.0   1.1783E+00   1.1732E+00   5.9082E-07
 413.0   1.2102E+00   1.2056E+00   6.8303E-07
 415.0   1.2392E+00   1.2352E+00   1.4488E-06
 417.0   1.2331E+00   1.2300E+00   8.5728E-07
 419.0   1.1615E+00   1.1592E+00   6.6073E-07
 421.0   1.2193E+00   1.2178E+00   1.2594E-06
 423.0   1.1911E+00   1.1904E+00   1.5440E-06
 425.0   1.2004E+00   1.2005E+00   1.1501E-06
 427.0   1.1733E+00   1.1742E+00   2.3613E-06
 429.0   1.0210E+00   1.0225E+00   1.9414E-06
 431.0   9.8191E-01   9.8404E-01   2.3031E-06
 433.0   1.2350E+00   1.2385E+00   4.8209E-06
 435.0   1.2476E+00   1.2521E+00   1.1691E-06
 437.0   1.3077E+00   1.3134E+00   6.6759E-06
 439.0   1.2302E+00   1.2365E+00   4.3339E-06
 441.0   1.3307E+00   1.3386E+00   5.5164E-06
 443.0   1.3746E+00   1.3839E+00   7.2288E-06
 445.0   1.3576E+00   1.3679E+00   6.6718E-06
 447.0   1.3917E+00   1.4033E+00   4.2919E-06
 449.0   1.4704E+00   1.4838E+00   5.5268E-06
 451.0   1.5333E+00   1.5485E+00   9.4301E-06
 453.0   1.4434E+00   1.4587E+00   1.1396E-05
 455.0   1.4860E+00   1.5029E+00   1.2291E-05
 457.0   1.5028E+00   1.5208E+00   1.3261E-05
 459.0   1.4785E+00   1.4970E+00   1.2400E-05
 461.0   1.4905E+00   1.5101E+00   1.2892E-05
 463.0   1.4829E+00   1.5033E+00   2.4910E-05
 465.0   1.4770E+00   1.4981E+00   2.5804E-05
 467.0   1.4843E+00   1.5064E+00   2.7112E-05
 469.0   1.4948E+00   1.5179E+00   2.1375E-05
 471.0   1.4815E+00   1.5052E+00   2.2476E-05
 473.0   1.4902E+00   1.5149E+00   3.3268E-05
 475.0   1.5125E+00   1.5386E+00   3.2044E-05
 477.0   1.5317E+00   1.5590E+00   3.3229E-05
 479.0   1.5305E+00   1.5587E+00   2.4317E-05
 481.0   1.5262E+00   1.5552E+00   5.3703E-05
 483.0   1.5207E+00   1.5505E+00   3.9466E-05
 485.0   1.3861E+00   1.4140E+00   4.2073E-05
 487.0   1.3441E+00   1.3719E+00   5.3379E-05
 489.0   1.4669E+00   1.4981E+00   4.8213E-05
 491.0   1.4686E+00   1.5008E+00   5.9962E-05
 493.0   1.4640E+00   1.4970E+00   8.1553E-05
 495.0   1.5223E+00   1.5576E+00   4.4044E-05
 497.0   1.4766E+00   1.5119E+00   5.7627E-05
 499.0   1.4368E+00   1.4722E+00   1.0079E-04
 501.0   1.4132E+00   1.4489E+00   5.7155E-05
 503.0   1.4151E+00   1.4516E+00   7.7800E-05
 505.0   1.4723E+00   1.5111E+00   1.2997E-04
 507.0   1.4853E+00   1.5252E+00   8.8727E-05
 509.0   1.4673E+00   1.5075E+00   1.2015E-04
 511.0   1.4958E+00   1.5375E+00   1.2392E-04
 513.0   1.4525E+00   1.4938E+00   1.4690E-04
 515.0   1.4380E+00   1.4796E+00   1.2297E-04
 517.0   1.3069E+00   1.3460E+00   8.4805E-05
 519.0   1.3632E+00   1.4053E+00   1.3252E-04
 521.0   1.4440E+00   1.4899E+00   1.6074E-04
 523.0   1.4518E+00   1.4991E+00   1.3779E-04
 525.0   1.4588E+00   1.5076E+00   2.2764E-04
 527.0   1.3653E+00   1.4121E+00   2.2902E-04
 529.0   1.4736E+00   1.5254E+00   1.8967E-04
 531.0   1.4893E+00   1.5429E+00   1.9408E-04
 533.0   1.4048E+00   1.4566E+00   2.4039E-04
 535.0   1.4580E+00   1.5131E+00   3.5624E-04
 537.0   1.4697E+00   1.5265E+00   3.2114E-04
 539.0   1.4543E+00   1.5117E+00   3.1826E-04
 541.0   1.4005E+00   1.4570E+00   3.0194E-04
 543.0   1.4506E+00   1.5103E+00   4.6025E-04
 545.0   1.4582E+00   1.5194E+00   3.7044E-04
 547.0   1.4325E+00   1.4936E+00   3.3049E-04
 549.0   1.4202E+00   1.4818E+00   4.0265E-04
 551.0   1.4401E+00   1.5038E+00   3.9520E-04
 553.0   1.4489E+00   1.5143E+00   3.4213E-04
 555.0   1.4461E+00   1.5126E+00   5.5946E-04
 557.0   1.4160E+00   1.4826E+00   5.1920E-04
 559.0   1.3866E+00   1.4532E+00   8.3704E-04
 561.0   1.4134E+00   1.4827E+00   7.3865E-04
 563.0   1.4122E+00   1.4827E+00   7.8796E-04
 565.0   1.3967E+00   1.4678E+00   7.4290E-04
 567.0   1.3903E+00   1.4616E+00   7.0985E-04
 569.0   1.4004E+00   1.4727E+00   6.4178E-04
 571.0   1.3941E+00   1.4664E+00   9.5929E-04
 573.0   1.4385E+00   1.5133E+00   7.9471E-04
 575.0   1.4103E+00   1.4838E+00   9.3194E-04
 577.0   1.4102E+00   1.4824E+00   9.6649E-04
 579.0   1.4085E+00   1.4793E+00   8.6062E-04
 581.0   1.4264E+00   1.4965E+00   9.2318E-04
 583.0   1.4362E+00   1.5051E+00   7.2814E-04
 585.0   1.4066E+00   1.4725E+00   6.8645E-04
 587.0   1.3793E+00   1.4412E+00   7.2888E-04
 589.0   1.2681E+00   1.3226E+00   5.1337E-04
 591.0   1.2919E+00   1.3449E+00   4.4725E-04
 593.0   1.3215E+00   1.3732E+00   3.5912E-04
 595.0   1.3322E+00   1.3819E+00   3.8568E-04
 597.0   1.3493E+00   1.3948E+00   2.8188E-04
 599.0   1.3435E+00   1.3844E+00   1.7867E-04
 601.0   1.3432E+00   1.3805E+00   1.3836E-04
 603.0   1.3595E+00   1.3943E+00   2.0985E-04
 605.0   1.3863E+00   1.4189E+00   1.8994E-04
 607.0   1.3729E+00   1.4049E+00   1.1870E-04
 609.0   1.3571E+00   1.3882E+00   1.6274E-04
 611.0   1.3495E+00   1.3801E+00   1.2016E-04
 613.0   1.3191E+00   1.3485E+00   1.2571E-04
 615.0   1.3007E+00   1.3292E+00   1.1522E-04
 617.0   1.3093E+00   1.3373E+00   1.0980E-04
 619.0   1.3520E+00   1.3802E+00   1.1053E-04
 621.0   1.3512E+00   1.3785E+00   1.6632E-04
 623.0   1.3190E+00   1.3448E+00   1.0528E-04
 625.0   1.2984E+00   1.3230E+00   1.0215E-04
 627.0   1.2977E+00   1.3215E+00   1.0016E-04
 629.0   1.2940E+00   1.3169E+00   9.7996E-05
 631.0   1.2839E+00   1.3058E+00   9.5033E-05
 633.0   1.2864E+00   1.3074E+00   9.2615E-05
 635.0   1.2917E+00   1.3120E+00   9.0447E-05
 637.0   1.3048E+00   1.3241E+00   8.6534E-05
 639.0   1.3087E+00   1.3270E+00   8.2242E-05
 641.0   1.2869E+00   1.3041E+00   8.7428E-05
 643.0   1.2867E+00   1.3033E+00   7.9459E-05
 645.0   1.2707E+00   1.2865E+00   7.8924E-05
 647.0   1.2305E+00   1.2447E+00   7.1972E-05
 649.0   1.2146E+00   1.2276E+00   6.6885E-05
 651.0   1.2222E+00   1.2340E+00   6.0808E-05
 653.0   1.2423E+00   1.2526E+00   5.3699E-05
 655.0   1.1590E+00   1.1672E+00   4.3807E-05
 657.0   1.1193E+00   1.1255E+00   3.4968E-05
 659.0   1.2375E+00   1.2426E+00   3.1715E-05
 661.0   1.2612E+00   1.2649E+00   2.7819E-05
 663.0   1.2588E+00   1.2614E+00   2.4959E-05
 665.0   1.2483E+00   1.2498E+00   2.2290E-05
 667.0   1.2465E+00   1.2472E+00   2.1284E-05
 669.0   1.2481E+00   1.2481E+00   2.0362E-05
 671.0   1.2344E+00   1.2340E+00   1.9917E-05
 673.0   1.2333E+00   1.2326E+00   2.0307E-05
 675.0   1.2335E+00   1.2326E+00   2.0742E-05
 677.0   1.2301E+00   1.2287E+00   2.0210E-05
 679.0   1.2217E+00   1.2198E+00   1.9605E-05
 681.0   1.2119E+00   1.2096E+00   1.9028E-05
 683.0   1.2051E+00   1.2024E+00   1.8539E-05
 685.0   1.1860E+00   1.1830E+00   1.7918E-05
 687.0   1.0237E+00   1.0207E+00   1.5097E-05
 689.0   1.0306E+00   1.0270E+00   1.4461E-05
 691.0   1.0753E+00   1.0710E+00   1.3740E-05
 693.0   1.0687E+00   1.0637E+00   1.2117E-05
 695.0   1.0717E+00   1.0660E+00   1.0785E-05
 697.0   1.1181E+00   1.1110E+00   9.0942E-06
 699.0   1.1016E+00   1.0935E+00   7.4412E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.9246E+00   1.5050E+00   4.1155E-07
 403.0   1.9281E+00   1.5134E+00   5.3118E-07
 405.0   1.8621E+00   1.4671E+00   4.1872E-07
 407.0   1.8054E+00   1.4283E+00   6.3186E-07
 409.0   1.8904E+00   1.5015E+00   5.3392E-07
 411.0   1.9641E+00   1.5663E+00   9.2322E-07
 413.0   2.0145E+00   1.6127E+00   1.0677E-06
 415.0   2.0597E+00   1.6553E+00   2.2655E-06
 417.0   2.0471E+00   1.6518E+00   1.3403E-06
 419.0   1.9257E+00   1.5602E+00   1.0328E-06
 421.0   2.0190E+00   1.6426E+00   1.9692E-06
 423.0   1.9702E+00   1.6095E+00   2.4162E-06
 425.0   1.9833E+00   1.6269E+00   1.8012E-06
 427.0   1.9365E+00   1.5949E+00   3.7027E-06
 429.0   1.6835E+00   1.3921E+00   3.0481E-06
 431.0   1.6171E+00   1.3430E+00   3.6228E-06
 433.0   2.0324E+00   1.6945E+00   7.6028E-06
 435.0   2.0511E+00   1.7173E+00   1.8485E-06
 437.0   2.1484E+00   1.8063E+00   1.0589E-05
 439.0   2.0194E+00   1.7052E+00   6.8957E-06
 441.0   2.1827E+00   1.8512E+00   8.8020E-06
 443.0   2.2533E+00   1.9195E+00   1.1562E-05
 445.0   2.2242E+00   1.9031E+00   1.0697E-05
 447.0   2.2783E+00   1.9576E+00   6.8971E-06
 449.0   2.4058E+00   2.0757E+00   8.9015E-06
 451.0   2.5073E+00   2.1718E+00   1.5219E-05
 453.0   2.3587E+00   2.0509E+00   1.8422E-05
 455.0   2.4270E+00   2.1184E+00   1.9904E-05
 457.0   2.4528E+00   2.1481E+00   2.1516E-05
 459.0   2.4114E+00   2.1190E+00   2.0191E-05
 461.0   2.4296E+00   2.1417E+00   2.1087E-05
 463.0   2.4156E+00   2.1359E+00   4.0820E-05
 465.0   2.4045E+00   2.1325E+00   4.2426E-05
 467.0   2.4149E+00   2.1484E+00   4.4700E-05
 469.0   2.4306E+00   2.1690E+00   3.5366E-05
 471.0   2.4076E+00   2.1552E+00   3.7260E-05
 473.0   2.4205E+00   2.1735E+00   5.5190E-05
 475.0   2.4556E+00   2.2119E+00   5.3309E-05
 477.0   2.4856E+00   2.2457E+00   5.5457E-05
 479.0   2.4826E+00   2.2499E+00   4.0775E-05
 481.0   2.4745E+00   2.2493E+00   9.0053E-05
 483.0   2.4645E+00   2.2466E+00   6.6418E-05
 485.0   2.2454E+00   2.0527E+00   7.0985E-05
 487.0   2.1763E+00   1.9953E+00   9.0224E-05
 489.0   2.3744E+00   2.1831E+00   8.1700E-05
 491.0   2.3764E+00   2.1914E+00   1.0187E-04
 493.0   2.3682E+00   2.1908E+00   1.3897E-04
 495.0   2.4619E+00   2.2847E+00   7.5423E-05
 497.0   2.3876E+00   2.2230E+00   9.9080E-05
 499.0   2.3229E+00   2.1700E+00   1.7394E-04
 501.0   2.2842E+00   2.1401E+00   9.9189E-05
 503.0   2.2865E+00   2.1477E+00   1.3556E-04
 505.0   2.3782E+00   2.2395E+00   2.2728E-04
 507.0   2.3985E+00   2.2643E+00   1.5585E-04
 509.0   2.3687E+00   2.2418E+00   2.1178E-04
 511.0   2.4140E+00   2.2903E+00   2.1911E-04
 513.0   2.3435E+00   2.2289E+00   2.6043E-04
 515.0   2.3195E+00   2.2115E+00   2.1866E-04
 517.0   2.1086E+00   2.0187E+00   1.5133E-04
 519.0   2.1999E+00   2.1149E+00   2.3703E-04
 521.0   2.3307E+00   2.2491E+00   2.8825E-04
 523.0   2.3435E+00   2.2693E+00   2.4780E-04
 525.0   2.3552E+00   2.2885E+00   4.1032E-04
 527.0   2.2045E+00   2.1495E+00   4.1394E-04
 529.0   2.3798E+00   2.3286E+00   3.4374E-04
 531.0   2.4056E+00   2.3621E+00   3.5275E-04
 533.0   2.2696E+00   2.2365E+00   4.3830E-04
 535.0   2.3561E+00   2.3300E+00   6.5147E-04
 537.0   2.3755E+00   2.3573E+00   5.8933E-04
 539.0   2.3512E+00   2.3413E+00   5.8602E-04
 541.0   2.2647E+00   2.2628E+00   5.5803E-04
 543.0   2.3462E+00   2.3518E+00   8.5375E-04
 545.0   2.3590E+00   2.3722E+00   6.8990E-04
 547.0   2.3177E+00   2.3373E+00   6.1859E-04
 549.0   2.2980E+00   2.3241E+00   7.5739E-04
 551.0   2.3309E+00   2.3647E+00   7.4748E-04
 553.0   2.3460E+00   2.3883E+00   6.5109E-04
 555.0   2.3422E+00   2.3928E+00   1.0710E-03
 557.0   2.2945E+00   2.3528E+00   1.0010E-03
 559.0   2.2480E+00   2.3138E+00   1.6251E-03
 561.0   2.2925E+00   2.3680E+00   1.4445E-03
 563.0   2.2914E+00   2.3749E+00   1.5524E-03
 565.0   2.2673E+00   2.3579E+00   1.4744E-03
 567.0   2.2565E+00   2.3504E+00   1.4173E-03
 569.0   2.2725E+00   2.3708E+00   1.2891E-03
 571.0   2.2617E+00   2.3624E+00   1.9354E-03
 573.0   2.3327E+00   2.4385E+00   1.6082E-03
 575.0   2.2862E+00   2.3917E+00   1.8915E-03
 577.0   2.2826E+00   2.3816E+00   1.9606E-03
 579.0   2.2765E+00   2.3690E+00   1.7449E-03
 581.0   2.3015E+00   2.3876E+00   1.8692E-03
 583.0   2.3132E+00   2.3913E+00   1.4714E-03
 585.0   2.2617E+00   2.3298E+00   1.3843E-03
 587.0   2.2121E+00   2.2647E+00   1.4668E-03
 589.0   2.0286E+00   2.0642E+00   1.0311E-03
 591.0   2.0615E+00   2.0849E+00   8.9743E-04
 593.0   2.1035E+00   2.1143E+00   7.2069E-04
 595.0   2.1154E+00   2.1135E+00   7.7398E-04
 597.0   2.1334E+00   2.1054E+00   5.6605E-04
 599.0   2.1159E+00   2.0642E+00   3.5914E-04
 601.0   2.1084E+00   2.0374E+00   2.7830E-04
 603.0   2.1282E+00   2.0405E+00   4.2214E-04
 605.0   2.1644E+00   2.0598E+00   3.8228E-04
 607.0   2.1419E+00   2.0367E+00   2.3868E-04
 609.0   2.1155E+00   2.0099E+00   3.2666E-04
 611.0   2.1021E+00   1.9953E+00   2.4057E-04
 613.0   2.0530E+00   1.9468E+00   2.5051E-04
 615.0   2.0227E+00   1.9161E+00   2.2859E-04
 617.0   2.0340E+00   1.9231E+00   2.1685E-04
 619.0   2.0982E+00   1.9801E+00   2.1724E-04
 621.0   2.0947E+00   1.9727E+00   3.2546E-04
 623.0   2.0426E+00   1.9195E+00   2.0546E-04
 625.0   2.0084E+00   1.8833E+00   1.9871E-04
 627.0   2.0052E+00   1.8760E+00   1.9419E-04
 629.0   1.9973E+00   1.8645E+00   1.8935E-04
 631.0   1.9796E+00   1.8436E+00   1.8305E-04
 633.0   1.9811E+00   1.8404E+00   1.7781E-04
 635.0   1.9872E+00   1.8415E+00   1.7310E-04
 637.0   2.0046E+00   1.8518E+00   1.6512E-04
 639.0   2.0081E+00   1.8491E+00   1.5645E-04
 641.0   1.9725E+00   1.8123E+00   1.6589E-04
 643.0   1.9705E+00   1.8077E+00   1.5037E-04
 645.0   1.9444E+00   1.7812E+00   1.4900E-04
 647.0   1.8804E+00   1.7167E+00   1.3553E-04
 649.0   1.8537E+00   1.6868E+00   1.2559E-04
 651.0   1.8625E+00   1.6874E+00   1.1366E-04
 653.0   1.8898E+00   1.7031E+00   9.9828E-05
 655.0   1.7601E+00   1.5782E+00   8.1007E-05
 657.0   1.6965E+00   1.5116E+00   6.3849E-05
 659.0   1.8722E+00   1.6581E+00   5.7126E-05
 661.0   1.9049E+00   1.6789E+00   4.9413E-05
 663.0   1.8989E+00   1.6673E+00   4.3713E-05
 665.0   1.8807E+00   1.6452E+00   3.8456E-05
 667.0   1.8762E+00   1.6375E+00   3.6407E-05
 669.0   1.8768E+00   1.6344E+00   3.4517E-05
 671.0   1.8548E+00   1.6128E+00   3.3607E-05
 673.0   1.8522E+00   1.6093E+00   3.4199E-05
 675.0   1.8514E+00   1.6075E+00   3.4872E-05
 677.0   1.8449E+00   1.5994E+00   3.4169E-05
 679.0   1.8310E+00   1.5850E+00   3.3314E-05
 681.0   1.8150E+00   1.5690E+00   3.2673E-05
 683.0   1.8036E+00   1.5571E+00   3.2325E-05
 685.0   1.7738E+00   1.5294E+00   3.1741E-05
 687.0   1.5299E+00   1.3167E+00   2.7704E-05
 689.0   1.5389E+00   1.3222E+00   2.7386E-05
 691.0   1.6043E+00   1.3748E+00   2.7002E-05
 693.0   1.5928E+00   1.3607E+00   2.4874E-05
 695.0   1.5956E+00   1.3590E+00   2.3058E-05
 697.0   1.6624E+00   1.4093E+00   2.0228E-05
 699.0   1.6357E+00   1.3805E+00   1.7218E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   2.0913E-01   1.4869E-01   3.1018E-08
 403.0   2.0958E-01   1.5103E-01   3.9230E-08
 405.0   2.0251E-01   1.4788E-01   3.0291E-08
 407.0   1.9654E-01   1.4567E-01   4.5107E-08
 409.0   2.0605E-01   1.5494E-01   3.7606E-08
 411.0   2.1431E-01   1.6347E-01   6.4092E-08
 413.0   2.2011E-01   1.7018E-01   7.2974E-08
 415.0   2.2533E-01   1.7660E-01   1.5241E-07
 417.0   2.2437E-01   1.7835E-01   8.8005E-08
 419.0   2.1148E-01   1.7049E-01   6.6146E-08
 421.0   2.2217E-01   1.8170E-01   1.2371E-07
 423.0   2.1733E-01   1.8026E-01   1.4981E-07
 425.0   2.1930E-01   1.8448E-01   1.1020E-07
 427.0   2.1464E-01   1.8302E-01   2.2518E-07
 429.0   1.8710E-01   1.6166E-01   1.8426E-07
 431.0   1.8016E-01   1.5783E-01   2.1972E-07
 433.0   2.2712E-01   2.0157E-01   4.6691E-07
 435.0   2.2989E-01   2.0678E-01   1.1493E-07
 437.0   2.4162E-01   2.2027E-01   6.7125E-07
 439.0   2.2791E-01   2.1061E-01   4.4550E-07
 441.0   2.4727E-01   2.3160E-01   5.7644E-07
 443.0   2.5630E-01   2.4332E-01   7.6371E-07
 445.0   2.5404E-01   2.4445E-01   7.1255E-07
 447.0   2.6118E-01   2.5442E-01   4.6318E-07
 449.0   2.7686E-01   2.7298E-01   6.0264E-07
 451.0   2.8958E-01   2.8880E-01   1.0363E-06
 453.0   2.7335E-01   2.7554E-01   1.2591E-06
 455.0   2.8224E-01   2.8755E-01   1.3653E-06
 457.0   2.8603E-01   2.9409E-01   1.4773E-06
 459.0   2.8200E-01   2.9258E-01   1.3853E-06
 461.0   2.8487E-01   2.9808E-01   1.4469E-06
 463.0   2.8391E-01   2.9946E-01   2.8132E-06
 465.0   2.8330E-01   3.0119E-01   2.9324E-06
 467.0   2.8528E-01   3.0572E-01   3.1183E-06
 469.0   2.8791E-01   3.1099E-01   2.4879E-06
 471.0   2.8598E-01   3.1135E-01   2.6653E-06
 473.0   2.8834E-01   3.1637E-01   4.0454E-06
 475.0   2.9338E-01   3.2441E-01   3.9932E-06
 477.0   2.9783E-01   3.3183E-01   4.2659E-06
 479.0   2.9837E-01   3.3494E-01   3.2132E-06
 481.0   2.9825E-01   3.3722E-01   7.2778E-06
 483.0   2.9785E-01   3.3907E-01   5.4668E-06
 485.0   2.7214E-01   3.1190E-01   5.9542E-06
 487.0   2.6449E-01   3.0519E-01   7.7238E-06
 489.0   2.8939E-01   3.3613E-01   7.1293E-06
 491.0   2.9057E-01   3.3981E-01   9.0995E-06
 493.0   2.9058E-01   3.4230E-01   1.2751E-05
 495.0   3.0317E-01   3.5969E-01   7.0884E-06
 497.0   2.9518E-01   3.5279E-01   9.6046E-06
 499.0   2.8834E-01   3.4717E-01   1.7376E-05
 501.0   2.8449E-01   3.4473E-01   1.0190E-05
 503.0   2.8552E-01   3.4788E-01   1.4341E-05
 505.0   2.9775E-01   3.6478E-01   2.4745E-05
 507.0   3.0110E-01   3.7081E-01   1.7357E-05
 509.0   2.9816E-01   3.6914E-01   2.4135E-05
 511.0   3.0467E-01   3.7916E-01   2.5433E-05
 513.0   2.9658E-01   3.7097E-01   3.0662E-05
 515.0   2.9433E-01   3.7004E-01   2.6095E-05
 517.0   2.6916E-01   3.4119E-01   1.8259E-05
 519.0   2.8251E-01   3.6112E-01   2.8945E-05
 521.0   3.0093E-01   3.8754E-01   3.5612E-05
 523.0   3.0402E-01   3.9412E-01   3.0960E-05
 525.0   3.0702E-01   4.0066E-01   5.1861E-05
 527.0   2.8878E-01   3.7933E-01   5.2852E-05
 529.0   3.1331E-01   4.1425E-01   4.4330E-05
 531.0   3.1831E-01   4.2358E-01   4.6024E-05
 533.0   3.0185E-01   4.0425E-01   5.7941E-05
 535.0   3.1498E-01   4.2450E-01   8.7251E-05
 537.0   3.1918E-01   4.3279E-01   8.0039E-05
 539.0   3.1754E-01   4.3320E-01   8.0692E-05
 541.0   3.0737E-01   4.2174E-01   7.8009E-05
 543.0   3.1991E-01   4.4134E-01   1.2135E-04
 545.0   3.2318E-01   4.4826E-01   9.9642E-05
 547.0   3.1878E-01   4.4423E-01   9.1334E-05
 549.0   3.1734E-01   4.4429E-01   1.1425E-04
