"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 18:50)"
 613.0   3.5554E-01   4.9703E+02
 615.0   3.5509E-01   4.8937E+02
 617.0   3.5584E-01   4.7888E+02
 619.0   3.5667E-01   4.6341E+02
 621.0   3.5776E-01   4.9802E+02
 623.0   3.5917E-01   5.2354E+02
 625.0   3.6054E-01   4.9559E+02
 627.0   3.6227E-01   5.1438E+02
 629.0   3.6383E-01   5.1319E+02
 631.0   3.6571E-01   5.3485E+02
 633.0   3.6785E-01   4.8043E+02
 635.0   3.7007E-01   5.0560E+02
 637.0   3.7357E-01   4.9791E+02
 639.0   3.7716E-01   5.4094E+02
 641.0   3.7921E-01   5.1589E+02
 643.0   3.7966E-01   5.0377E+02
 645.0   3.8015E-01   5.1837E+02
 647.0   3.8450E-01   5.4359E+02
 649.0   3.8893E-01   4.9114E+02
 651.0   3.9574E-01   5.1926E+02
 653.0   4.0509E-01   5.4361E+02
 655.0   4.1453E-01   5.4252E+02
 657.0   4.2782E-01   5.1905E+02
 659.0   4.4146E-01   5.6632E+02
 661.0   4.5278E-01   5.9018E+02
 663.0   4.6179E-01   5.9519E+02
 665.0   4.7089E-01   5.8706E+02
 667.0   4.7587E-01   6.0706E+02
 669.0   4.8083E-01   5.8483E+02
 671.0   4.8321E-01   5.8410E+02
 673.0   4.8297E-01   5.4220E+02
 675.0   4.8275E-01   5.4298E+02
 677.0   4.8567E-01   5.3157E+02
 679.0   4.8857E-01   5.2696E+02
 681.0   4.9135E-01   5.3409E+02
 683.0   4.9390E-01   5.4456E+02
 685.0   4.9645E-01   5.5856E+02
 687.0   5.0116E-01   5.7757E+02
 689.0   5.0597E-01   5.6666E+02
 691.0   5.1404E-01   5.5202E+02
 693.0   5.2530E-01   5.4630E+02
 695.0   5.3671E-01   5.3353E+02
 697.0   5.5652E-01   5.4102E+02
 699.0   5.7659E-01   5.2344E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.405
 401.0   1.4041E+00   6.3220E+02
 403.0   1.3922E+00   7.0234E+02
 405.0   1.3806E+00   7.1210E+02
 407.0   1.3660E+00   6.7537E+02
 409.0   1.3515E+00   6.9991E+02
 411.0   1.3378E+00   6.4841E+02
 413.0   1.3250E+00   6.5287E+02
 415.0   1.3124E+00   6.5432E+02
 417.0   1.2978E+00   6.5591E+02
 419.0   1.2835E+00   6.7826E+02
 421.0   1.2687E+00   6.6050E+02
 423.0   1.2536E+00   6.4834E+02
 425.0   1.2385E+00   6.6826E+02
 427.0   1.2242E+00   6.3464E+02
 429.0   1.2099E+00   6.0442E+02
 431.0   1.1954E+00   6.0475E+02
 433.0   1.1806E+00   6.3569E+02
 435.0   1.1659E+00   5.9351E+02
 437.0   1.1498E+00   6.0699E+02
 439.0   1.1339E+00   6.2478E+02
 441.0   1.1175E+00   5.4267E+02
 443.0   1.1005E+00   5.6462E+02
 445.0   1.0838E+00   5.6566E+02
 447.0   1.0684E+00   5.4898E+02
 449.0   1.0532E+00   5.6078E+02
 451.0   1.0389E+00   5.8637E+02
 453.0   1.0254E+00   5.6403E+02
 455.0   1.0120E+00   5.7098E+02
 457.0   1.0004E+00   5.5300E+02
 459.0   9.8892E-01   5.4685E+02
 461.0   9.7795E-01   5.8432E+02
 463.0   9.6753E-01   5.5873E+02
 465.0   9.5721E-01   5.1897E+02
 467.0   9.4621E-01   5.1541E+02
 469.0   9.3533E-01   5.5249E+02
 471.0   9.2433E-01   5.5847E+02
 473.0   9.1321E-01   5.4281E+02
 475.0   9.0219E-01   4.9553E+02
 477.0   8.9119E-01   5.2568E+02
 479.0   8.8029E-01   4.8501E+02
 481.0   8.6990E-01   4.8861E+02
 483.0   8.6003E-01   5.1436E+02
 485.0   8.5021E-01   4.5150E+02
 487.0   8.4052E-01   4.6120E+02
 489.0   8.3093E-01   5.0290E+02
 491.0   8.2090E-01   5.1000E+02
 493.0   8.1044E-01   4.7618E+02
 495.0   8.0005E-01   5.1268E+02
 497.0   7.8941E-01   4.9140E+02
 499.0   7.7883E-01   4.5750E+02
 501.0   7.6975E-01   4.5651E+02
 503.0   7.6218E-01   4.8719E+02
 505.0   7.5467E-01   4.8180E+02
 507.0   7.4740E-01   4.9253E+02
 509.0   7.4016E-01   4.4578E+02
 511.0   7.3308E-01   4.6081E+02
 513.0   7.2614E-01   4.7605E+02
 515.0   7.1926E-01   4.5060E+02
 517.0   7.0793E-01   4.5881E+02
 519.0   6.9667E-01   4.6818E+02
 521.0   6.8667E-01   4.4520E+02
 523.0   6.7793E-01   4.6948E+02
 525.0   6.6921E-01   4.4354E+02
 527.0   6.6048E-01   4.6614E+02
 529.0   6.5181E-01   4.6255E+02
 531.0   6.4326E-01   4.6201E+02
 533.0   6.3482E-01   4.9708E+02
 535.0   6.2643E-01   4.4164E+02
 537.0   6.1832E-01   4.1952E+02
 539.0   6.1023E-01   4.2896E+02
 541.0   6.0255E-01   4.1753E+02
 543.0   5.9525E-01   4.2306E+02
 545.0   5.8799E-01   4.2326E+02
 547.0   5.8157E-01   4.2666E+02
 549.0   5.7517E-01   3.8918E+02
 551.0   5.6824E-01   4.1423E+02
 553.0   5.6078E-01   4.2364E+02
 555.0   5.5334E-01   3.9964E+02
 557.0   5.4560E-01   4.1170E+02
 559.0   5.3788E-01   3.9320E+02
 561.0   5.3064E-01   3.7976E+02
 563.0   5.2385E-01   3.7202E+02
 565.0   5.1711E-01   3.6932E+02
 567.0   5.1341E-01   3.9291E+02
 569.0   5.0978E-01   3.6219E+02
 571.0   5.0666E-01   3.7904E+02
 573.0   5.0410E-01   3.5786E+02
 575.0   5.0157E-01   4.0019E+02
 577.0   5.0448E-01   3.9281E+02
 579.0   5.0740E-01   3.9493E+02
 581.0   5.1087E-01   4.0114E+02
 583.0   5.1485E-01   3.7312E+02
 585.0   5.1883E-01   3.7970E+02
 587.0   5.2740E-01   3.9750E+02
 589.0   5.3595E-01   3.7876E+02
 591.0   5.4466E-01   4.2131E+02
 593.0   5.5351E-01   4.3764E+02
 595.0   5.6235E-01   4.5746E+02
 597.0   5.8389E-01   4.4524E+02
 599.0   6.0535E-01   4.8368E+02
 601.0   6.2384E-01   4.9128E+02
 603.0   6.3938E-01   4.6782E+02
 605.0   6.5491E-01   4.5103E+02
 607.0   6.5375E-01   4.9316E+02
 609.0   6.5261E-01   5.0061E+02
 611.0   6.5172E-01   4.9946E+02
 613.0   6.5107E-01   4.9770E+02
 615.0   6.5044E-01   4.9003E+02
 617.0   6.5194E-01   4.7953E+02
 619.0   6.5346E-01   4.6405E+02
 621.0   6.5541E-01   4.9866E+02
 623.0   6.5780E-01   5.2418E+02
 625.0   6.6021E-01   4.9623E+02
 627.0   6.6292E-01   5.1503E+02
 629.0   6.6562E-01   5.1384E+02
 631.0   6.6872E-01   5.3551E+02
 633.0   6.7219E-01   4.8109E+02
 635.0   6.7568E-01   5.0627E+02
 637.0   6.8123E-01   4.9860E+02
 639.0   6.8678E-01   5.4165E+02
 641.0   6.8982E-01   5.1661E+02
 643.0   6.9035E-01   5.0448E+02
 645.0   6.9088E-01   5.1908E+02
 647.0   6.9736E-01   5.4433E+02
 649.0   7.0385E-01   4.9191E+02
 651.0   7.1387E-01   5.2006E+02
 653.0   7.2744E-01   5.4443E+02
 655.0   7.4098E-01   5.4337E+02
 657.0   7.5985E-01   5.1987E+02
 659.0   7.7872E-01   5.6711E+02
 661.0   7.9404E-01   5.9090E+02
 663.0   8.0583E-01   5.9578E+02
 665.0   8.1762E-01   5.8749E+02
 667.0   8.2360E-01   6.0738E+02
 669.0   8.2959E-01   5.8502E+02
 671.0   8.3206E-01   5.8421E+02
 673.0   8.3101E-01   5.4230E+02
 675.0   8.2997E-01   5.4307E+02
 677.0   8.3330E-01   5.3181E+02
 679.0   8.3663E-01   5.2734E+02
 681.0   8.3973E-01   5.3468E+02
 683.0   8.4259E-01   5.4540E+02
 685.0   8.4546E-01   5.5960E+02
 687.0   8.5120E-01   5.7893E+02
 689.0   8.5696E-01   5.6825E+02
 691.0   8.6687E-01   5.5383E+02
 693.0   8.8091E-01   5.4829E+02
 695.0   8.9495E-01   5.3568E+02
 697.0   9.1942E-01   5.4331E+02
 699.0   9.4389E-01   5.2587E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   1.2897E+01   1.0590E+01   2.5198E-05
 403.0   1.2985E+01   1.0695E+01   1.5948E-05
 405.0   1.2603E+01   1.0412E+01   1.2092E-05
 407.0   1.2280E+01   1.0182E+01   2.1171E-05
 409.0   1.2921E+01   1.0752E+01   1.7140E-05
 411.0   1.3491E+01   1.1266E+01   3.6871E-05
 413.0   1.3905E+01   1.1649E+01   3.7879E-05
 415.0   1.4286E+01   1.2008E+01   4.5489E-05
 417.0   1.4268E+01   1.2036E+01   4.0640E-05
 419.0   1.3487E+01   1.1418E+01   3.4196E-05
 421.0   1.4209E+01   1.2074E+01   3.8081E-05
 423.0   1.3932E+01   1.1883E+01   4.2920E-05
 425.0   1.4092E+01   1.2064E+01   4.4846E-05
 427.0   1.3824E+01   1.1878E+01   4.4215E-05
 429.0   1.2076E+01   1.0412E+01   5.7550E-05
 431.0   1.1654E+01   1.0087E+01   7.5830E-05
 433.0   1.4716E+01   1.2781E+01   7.2977E-05
 435.0   1.4921E+01   1.3008E+01   1.5778E-04
 437.0   1.5702E+01   1.3742E+01   5.1143E-05
 439.0   1.4828E+01   1.3029E+01   5.6396E-05
 441.0   1.6102E+01   1.4206E+01   2.0804E-04
 443.0   1.6700E+01   1.4795E+01   2.1306E-04
 445.0   1.6560E+01   1.4734E+01   2.4304E-04
 447.0   1.7042E+01   1.5221E+01   2.9085E-04
 449.0   1.8078E+01   1.6208E+01   2.3825E-04
 451.0   1.8926E+01   1.7030E+01   2.6306E-04
 453.0   1.7885E+01   1.6148E+01   4.1450E-04
 455.0   1.8485E+01   1.6748E+01   2.6143E-04
 457.0   1.8764E+01   1.7049E+01   3.8874E-04
 459.0   1.8530E+01   1.6884E+01   3.6210E-04
 461.0   1.8751E+01   1.7132E+01   2.7590E-04
 463.0   1.8724E+01   1.7150E+01   4.4626E-04
 465.0   1.8719E+01   1.7188E+01   8.4764E-04
 467.0   1.8882E+01   1.7383E+01   7.0114E-04
 469.0   1.9087E+01   1.7618E+01   7.7147E-04
 471.0   1.8988E+01   1.7574E+01   6.5876E-04
 473.0   1.9172E+01   1.7792E+01   4.6244E-04
 475.0   1.9534E+01   1.8177E+01   1.3236E-03
 477.0   1.9856E+01   1.8526E+01   6.9982E-04
 479.0   1.9917E+01   1.8632E+01   1.4171E-03
 481.0   1.9936E+01   1.8698E+01   9.4654E-04
 483.0   1.9938E+01   1.8744E+01   1.1371E-03
 485.0   1.8242E+01   1.7190E+01   1.8394E-03
 487.0   1.7754E+01   1.6771E+01   1.8821E-03
 489.0   1.9450E+01   1.8416E+01   1.1164E-03
 491.0   1.9547E+01   1.8554E+01   1.0638E-03
 493.0   1.9560E+01   1.8619E+01   1.6517E-03
 495.0   2.0418E+01   1.9490E+01   1.2506E-03
 497.0   1.9884E+01   1.9036E+01   1.3706E-03
 499.0   1.9424E+01   1.8653E+01   3.2078E-03
 501.0   1.9178E+01   1.8463E+01   2.1730E-03
 503.0   1.9274E+01   1.8592E+01   1.8957E-03
 505.0   2.0127E+01   1.9453E+01   1.4322E-03
 507.0   2.0379E+01   1.9735E+01   1.6290E-03
 509.0   2.0206E+01   1.9606E+01   3.8058E-03
 511.0   2.0673E+01   2.0097E+01   2.4598E-03
 513.0   2.0148E+01   1.9625E+01   2.1815E-03
 515.0   2.0019E+01   1.9537E+01   3.6993E-03
 517.0   1.8272E+01   1.7903E+01   2.1261E-03
 519.0   1.9140E+01   1.8829E+01   2.9667E-03
 521.0   2.0358E+01   2.0099E+01   4.0638E-03
 523.0   2.0550E+01   2.0350E+01   3.4121E-03
 525.0   2.0733E+01   2.0594E+01   4.4990E-03
 527.0   1.9481E+01   1.9413E+01   3.1620E-03
 529.0   2.1111E+01   2.1104E+01   4.0806E-03
 531.0   2.1422E+01   2.1484E+01   3.2184E-03
 533.0   2.0289E+01   2.0412E+01   1.6983E-03
 535.0   2.1143E+01   2.1340E+01   5.7095E-03
 537.0   2.1398E+01   2.1665E+01   7.0643E-03
 539.0   2.1259E+01   2.1593E+01   6.6612E-03
 541.0   2.0554E+01   2.0940E+01   8.8898E-03
 543.0   2.1374E+01   2.1837E+01   7.2110E-03
 545.0   2.1570E+01   2.2101E+01   7.6852E-03
 547.0   2.1271E+01   2.1846E+01   8.2887E-03
 549.0   2.1168E+01   2.1793E+01   1.3827E-02
 551.0   2.1549E+01   2.2247E+01   1.0421E-02
 553.0   2.1769E+01   2.2544E+01   7.3135E-03
 555.0   2.1814E+01   2.2663E+01   1.0671E-02
 557.0   2.1448E+01   2.2360E+01   1.1490E-02
 559.0   2.1090E+01   2.2064E+01   1.1651E-02
 561.0   2.1586E+01   2.2656E+01   2.4049E-02
 563.0   2.1653E+01   2.2795E+01   1.9652E-02
 565.0   2.1502E+01   2.2704E+01   1.7623E-02
 567.0   2.1473E+01   2.2694E+01   1.4840E-02
 569.0   2.1700E+01   2.2953E+01   2.2222E-02
 571.0   2.1671E+01   2.2933E+01   1.9608E-02
 573.0   2.2427E+01   2.3736E+01   2.4382E-02
 575.0   2.2054E+01   2.3342E+01   1.6987E-02
 577.0   2.2089E+01   2.3288E+01   1.5908E-02
 579.0   2.2100E+01   2.3209E+01   1.3820E-02
 581.0   2.2414E+01   2.3440E+01   1.4834E-02
 583.0   2.2601E+01   2.3529E+01   2.1382E-02
 585.0   2.2169E+01   2.2976E+01   1.9731E-02
 587.0   2.1751E+01   2.2374E+01   1.2360E-02
 589.0   2.0009E+01   2.0434E+01   1.2141E-02
 591.0   2.0398E+01   2.0683E+01   7.3662E-03
 593.0   2.0881E+01   2.1024E+01   5.7652E-03
 595.0   2.1068E+01   2.1067E+01   4.9439E-03
 597.0   2.1313E+01   2.1025E+01   5.6762E-03
 599.0   2.1205E+01   2.0655E+01   2.6950E-03
 601.0   2.1198E+01   2.0433E+01   2.9033E-03
 603.0   2.1465E+01   2.0512E+01   3.6672E-03
 605.0   2.1901E+01   2.0758E+01   2.6166E-03
 607.0   2.1747E+01   2.0588E+01   2.3161E-03
 609.0   2.1550E+01   2.0379E+01   1.9655E-03
 611.0   2.1485E+01   2.0292E+01   2.0154E-03
 613.0   2.1053E+01   1.9857E+01   1.7949E-03
 615.0   2.0810E+01   1.9601E+01   2.0282E-03
 617.0   2.0995E+01   1.9731E+01   2.3139E-03
 619.0   2.1729E+01   2.0375E+01   2.2762E-03
 621.0   2.1763E+01   2.0359E+01   1.8195E-03
 623.0   2.1291E+01   1.9867E+01   1.3089E-03
 625.0   2.1003E+01   1.9549E+01   1.4264E-03
 627.0   2.1037E+01   1.9531E+01   1.3334E-03
 629.0   2.1023E+01   1.9468E+01   1.0366E-03
 631.0   2.0903E+01   1.9306E+01   1.1243E-03
 633.0   2.0987E+01   1.9330E+01   1.6904E-03
 635.0   2.1118E+01   1.9398E+01   1.0118E-03
 637.0   2.1372E+01   1.9565E+01   1.1595E-03
 639.0   2.1478E+01   1.9596E+01   8.2797E-04
 641.0   2.1166E+01   1.9264E+01   7.8984E-04
 643.0   2.1212E+01   1.9274E+01   7.8876E-04
 645.0   2.0998E+01   1.9049E+01   7.8119E-04
 647.0   2.0371E+01   1.8414E+01   7.0551E-04
 649.0   2.0145E+01   1.8146E+01   6.4956E-04
 651.0   2.0305E+01   1.8207E+01   5.8228E-04
 653.0   2.0668E+01   1.8432E+01   5.0661E-04
 655.0   1.9311E+01   1.7132E+01   4.1066E-04
 657.0   1.8672E+01   1.6458E+01   3.2599E-04
 659.0   2.0671E+01   1.8109E+01   2.8857E-04
 661.0   2.1098E+01   1.8392E+01   2.5033E-04
 663.0   2.1097E+01   1.8318E+01   2.3253E-04
 665.0   2.0960E+01   1.8129E+01   2.1917E-04
 667.0   2.0974E+01   1.8098E+01   1.8813E-04
 669.0   2.1046E+01   1.8117E+01   1.7904E-04
 671.0   2.0864E+01   1.7932E+01   1.7593E-04
 673.0   2.0898E+01   1.7948E+01   1.7654E-04
 675.0   2.0954E+01   1.7982E+01   1.7977E-04
