"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 10:07)"
 613.0   7.1582E-01   6.4402E+02
 615.0   7.2348E-01   6.2244E+02
 617.0   7.3302E-01   6.6765E+02
 619.0   7.4264E-01   6.9389E+02
 621.0   7.5620E-01   6.2849E+02
 623.0   7.7374E-01   6.7851E+02
 625.0   7.9142E-01   6.9690E+02
 627.0   8.0939E-01   6.9071E+02
 629.0   8.2748E-01   6.1516E+02
 631.0   8.4600E-01   7.0867E+02
 633.0   8.6494E-01   6.9812E+02
 635.0   8.8399E-01   6.7551E+02
 637.0   8.9047E-01   7.0659E+02
 639.0   8.9698E-01   7.2781E+02
 641.0   8.9756E-01   6.8445E+02
 643.0   8.9221E-01   7.1291E+02
 645.0   8.8686E-01   7.8053E+02
 647.0   9.1644E-01   7.3496E+02
 649.0   9.4619E-01   6.8960E+02
 651.0   9.7950E-01   7.7980E+02
 653.0   1.0164E+00   7.3916E+02
 655.0   1.0536E+00   8.0617E+02
 657.0   1.1186E+00   7.9111E+02
 659.0   1.1842E+00   7.4869E+02
 661.0   1.2580E+00   7.4225E+02
 663.0   1.3404E+00   7.1208E+02
 665.0   1.4232E+00   7.0874E+02
 667.0   1.4774E+00   7.1444E+02
 669.0   1.5319E+00   6.7770E+02
 671.0   1.5402E+00   6.7051E+02
 673.0   1.5025E+00   6.7922E+02
 675.0   1.4648E+00   6.4869E+02
 677.0   1.4388E+00   6.0428E+02
 679.0   1.4129E+00   6.7276E+02
 681.0   1.3713E+00   6.6809E+02
 683.0   1.3141E+00   6.2699E+02
 685.0   1.2570E+00   7.2673E+02
 687.0   1.1875E+00   6.4023E+02
 689.0   1.1184E+00   7.0671E+02
 691.0   1.0688E+00   6.5081E+02
 693.0   1.0384E+00   6.4522E+02
 695.0   1.0080E+00   6.0961E+02
 697.0   9.9529E-01   5.6808E+02
 699.0   9.8260E-01   6.1008E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.705
 401.0   2.8625E+00   1.2361E+03
 403.0   2.9199E+00   1.2815E+03
 405.0   2.9779E+00   1.2308E+03
 407.0   2.9855E+00   1.2914E+03
 409.0   2.9938E+00   1.1678E+03
 411.0   3.0111E+00   1.2677E+03
 413.0   3.0376E+00   1.2484E+03
 415.0   3.0645E+00   1.1520E+03
 417.0   3.0664E+00   1.3265E+03
 419.0   3.0687E+00   1.1549E+03
 421.0   3.0671E+00   1.2015E+03
 423.0   3.0616E+00   1.2016E+03
 425.0   3.0565E+00   1.2029E+03
 427.0   3.0685E+00   1.2989E+03
 429.0   3.0809E+00   1.2400E+03
 431.0   3.0893E+00   1.2464E+03
 433.0   3.0940E+00   1.2855E+03
 435.0   3.0990E+00   1.2165E+03
 437.0   3.0792E+00   1.1714E+03
 439.0   3.0597E+00   1.1264E+03
 441.0   3.0280E+00   1.2505E+03
 443.0   2.9841E+00   1.1974E+03
 445.0   2.9406E+00   1.2674E+03
 447.0   2.8983E+00   1.1594E+03
 449.0   2.8563E+00   1.1768E+03
 451.0   2.8190E+00   1.2359E+03
 453.0   2.7864E+00   1.2108E+03
 455.0   2.7540E+00   1.0280E+03
 457.0   2.7311E+00   8.8775E+02
 459.0   2.7084E+00   7.8687E+02
 461.0   2.6862E+00   7.5102E+02
 463.0   2.6646E+00   6.7160E+02
 465.0   2.6432E+00   6.5115E+02
 467.0   2.6054E+00   6.4647E+02
 469.0   2.5678E+00   6.5101E+02
 471.0   2.5264E+00   6.6770E+02
 473.0   2.4811E+00   6.8418E+02
 475.0   2.4360E+00   6.3489E+02
 477.0   2.3912E+00   6.4626E+02
 479.0   2.3466E+00   6.9455E+02
 481.0   2.3106E+00   6.6763E+02
 483.0   2.2831E+00   7.1054E+02
 485.0   2.2559E+00   6.9945E+02
 487.0   2.2289E+00   7.3566E+02
 489.0   2.2022E+00   7.2400E+02
 491.0   2.1674E+00   7.5592E+02
 493.0   2.1243E+00   8.1232E+02
 495.0   2.0815E+00   8.4608E+02
 497.0   2.0307E+00   8.5513E+02
 499.0   1.9801E+00   8.4887E+02
 501.0   1.9429E+00   8.3131E+02
 503.0   1.9190E+00   9.1569E+02
 505.0   1.8953E+00   8.8688E+02
 507.0   1.8640E+00   8.6797E+02
 509.0   1.8329E+00   9.0875E+02
 511.0   1.8020E+00   9.2270E+02
 513.0   1.7713E+00   8.8509E+02
 515.0   1.7407E+00   9.2938E+02
 517.0   1.6823E+00   8.9307E+02
 519.0   1.6240E+00   9.4698E+02
 521.0   1.5827E+00   9.3802E+02
 523.0   1.5585E+00   8.7062E+02
 525.0   1.5343E+00   9.4975E+02
 527.0   1.5023E+00   8.5950E+02
 529.0   1.4704E+00   9.4992E+02
 531.0   1.4386E+00   8.7196E+02
 533.0   1.4070E+00   9.0414E+02
 535.0   1.3755E+00   9.3294E+02
 537.0   1.3444E+00   8.6309E+02
 539.0   1.3133E+00   9.7469E+02
 541.0   1.2826E+00   8.8391E+02
 543.0   1.2524E+00   8.5831E+02
 545.0   1.2223E+00   9.2046E+02
 547.0   1.1930E+00   8.4341E+02
 549.0   1.1639E+00   8.1132E+02
 551.0   1.1342E+00   7.8294E+02
 553.0   1.1041E+00   7.3649E+02
 555.0   1.0741E+00   7.3849E+02
 557.0   1.0438E+00   7.0156E+02
 559.0   1.0136E+00   6.9488E+02
 561.0   9.8782E-01   6.6177E+02
 563.0   9.6636E-01   5.9663E+02
 565.0   9.4497E-01   6.2841E+02
 567.0   9.4213E-01   5.7239E+02
 569.0   9.3936E-01   6.4243E+02
 571.0   9.3310E-01   5.6572E+02
 573.0   9.2335E-01   6.0161E+02
 575.0   9.1365E-01   5.3864E+02
 577.0   9.4037E-01   5.5346E+02
 579.0   9.6713E-01   5.6924E+02
 581.0   9.7468E-01   6.7090E+02
 583.0   9.6304E-01   5.9363E+02
 585.0   9.5144E-01   6.3395E+02
 587.0   9.6767E-01   6.3038E+02
 589.0   9.8393E-01   6.1277E+02
 591.0   9.8071E-01   6.6540E+02
 593.0   9.5800E-01   5.9876E+02
 595.0   9.3533E-01   5.3932E+02
 597.0   9.4857E-01   5.6653E+02
 599.0   9.6184E-01   6.1184E+02
 601.0   9.9189E-01   6.2515E+02
 603.0   1.0387E+00   6.2034E+02
 605.0   1.0855E+00   6.3510E+02
 607.0   1.0689E+00   6.8182E+02
 609.0   1.0523E+00   6.3809E+02
 611.0   1.0477E+00   6.2067E+02
 613.0   1.0551E+00   6.4661E+02
 615.0   1.0625E+00   6.2504E+02
 617.0   1.0720E+00   6.7027E+02
 619.0   1.0816E+00   6.9654E+02
 621.0   1.0954E+00   6.3118E+02
 623.0   1.1136E+00   6.8125E+02
 625.0   1.1319E+00   6.9968E+02
 627.0   1.1504E+00   6.9356E+02
 629.0   1.1689E+00   6.1805E+02
 631.0   1.1877E+00   7.1162E+02
 633.0   1.2070E+00   7.0113E+02
 635.0   1.2263E+00   6.7857E+02
 637.0   1.2319E+00   7.0966E+02
 639.0   1.2376E+00   7.3090E+02
 641.0   1.2369E+00   6.8753E+02
 643.0   1.2297E+00   7.1597E+02
 645.0   1.2227E+00   7.8357E+02
 647.0   1.2529E+00   7.3809E+02
 649.0   1.2831E+00   6.9282E+02
 651.0   1.3169E+00   7.8311E+02
 653.0   1.3542E+00   7.4257E+02
 655.0   1.3916E+00   8.0968E+02
 657.0   1.4578E+00   7.9478E+02
 659.0   1.5241E+00   7.5251E+02
 661.0   1.5985E+00   7.4623E+02
 663.0   1.6812E+00   7.1623E+02
 665.0   1.7639E+00   7.1304E+02
 667.0   1.8173E+00   7.1884E+02
 669.0   1.8707E+00   6.8217E+02
 671.0   1.8775E+00   6.7497E+02
 673.0   1.8378E+00   6.8356E+02
 675.0   1.7980E+00   6.5290E+02
 677.0   1.7704E+00   6.0846E+02
 679.0   1.7428E+00   6.7693E+02
 681.0   1.6993E+00   6.7222E+02
 683.0   1.6399E+00   6.3104E+02
 685.0   1.5804E+00   7.3070E+02
 687.0   1.5082E+00   6.4411E+02
 689.0   1.4360E+00   7.1048E+02
 691.0   1.3837E+00   6.5451E+02
 693.0   1.3511E+00   6.4888E+02
 695.0   1.3185E+00   6.1323E+02
 697.0   1.3042E+00   5.7168E+02
 699.0   1.2899E+00   6.1366E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.2445E+01   8.9718E+00   2.3177E-10
 403.0   1.2523E+01   9.0320E+00   1.4241E-10
 405.0   1.2149E+01   8.7655E+00   2.0750E-10
 407.0   1.1832E+01   8.5489E+00   2.1225E-10
 409.0   1.2445E+01   9.0029E+00   9.8328E-10
 411.0   1.2987E+01   9.4064E+00   5.6198E-10
 413.0   1.3380E+01   9.6989E+00   2.7991E-10
 415.0   1.3740E+01   9.9690E+00   7.4809E-10
 417.0   1.3716E+01   9.9637E+00   1.0888E-10
 419.0   1.2959E+01   9.4255E+00   1.0589E-09
 421.0   1.3646E+01   9.9382E+00   3.3424E-10
 423.0   1.3373E+01   9.7518E+00   7.7906E-11
 425.0   1.3519E+01   9.8709E+00   8.2261E-11
 427.0   1.3256E+01   9.6873E+00   1.0042E-10
 429.0   1.1573E+01   8.4642E+00   3.1113E-10
 431.0   1.1162E+01   8.1732E+00   1.2220E-10
 433.0   1.4087E+01   1.0323E+01   1.9855E-10
 435.0   1.4274E+01   1.0471E+01   4.3620E-10
 437.0   1.5012E+01   1.1026E+01   1.5409E-10
 439.0   1.4169E+01   1.0419E+01   4.0210E-10
 441.0   1.5376E+01   1.1323E+01   3.6354E-10
 443.0   1.5938E+01   1.1755E+01   1.2806E-09
 445.0   1.5794E+01   1.1668E+01   3.6181E-10
 447.0   1.6244E+01   1.2020E+01   1.0237E-09
 449.0   1.7221E+01   1.2762E+01   4.4642E-10
 451.0   1.8020E+01   1.3373E+01   8.9316E-10
 453.0   1.7020E+01   1.2647E+01   9.3072E-10
 455.0   1.7582E+01   1.3082E+01   1.6282E-09
 457.0   1.7840E+01   1.3289E+01   1.3657E-08
 459.0   1.7610E+01   1.3131E+01   9.7380E-08
 461.0   1.7813E+01   1.3296E+01   2.5708E-07
 463.0   1.7782E+01   1.3286E+01   1.9324E-07
 465.0   1.7770E+01   1.3291E+01   1.0472E-07
 467.0   1.7919E+01   1.3419E+01   3.4707E-07
 469.0   1.8107E+01   1.3578E+01   4.6313E-07
 471.0   1.8008E+01   1.3522E+01   5.5293E-07
 473.0   1.8176E+01   1.3668E+01   4.5320E-07
 475.0   1.8513E+01   1.3942E+01   5.4286E-07
 477.0   1.8812E+01   1.4188E+01   3.8652E-07
 479.0   1.8863E+01   1.4248E+01   3.9754E-07
 481.0   1.8875E+01   1.4275E+01   4.1427E-07
 483.0   1.8871E+01   1.4286E+01   3.0063E-07
 485.0   1.7259E+01   1.3079E+01   1.9082E-07
 487.0   1.6792E+01   1.2739E+01   2.8171E-07
 489.0   1.8390E+01   1.3965E+01   1.9906E-07
 491.0   1.8475E+01   1.4046E+01   1.5318E-07
 493.0   1.8481E+01   1.4072E+01   1.2241E-07
 495.0   1.9283E+01   1.4706E+01   2.2167E-07
 497.0   1.8771E+01   1.4341E+01   1.4500E-07
 499.0   1.8330E+01   1.4031E+01   1.4349E-07
 501.0   1.8092E+01   1.3869E+01   8.4924E-08
 503.0   1.8178E+01   1.3949E+01   8.5141E-08
 505.0   1.8978E+01   1.4577E+01   1.1281E-07
 507.0   1.9212E+01   1.4776E+01   9.5557E-08
 509.0   1.9044E+01   1.4667E+01   7.8111E-08
 511.0   1.9481E+01   1.5023E+01   8.7989E-08
 513.0   1.8983E+01   1.4659E+01   1.0005E-07
 515.0   1.8858E+01   1.4583E+01   1.1013E-07
 517.0   1.7203E+01   1.3339E+01   1.9282E-07
 519.0   1.8010E+01   1.4004E+01   2.4357E-07
 521.0   1.9145E+01   1.4919E+01   2.2578E-07
 523.0   1.9315E+01   1.5070E+01   1.8840E-07
 525.0   1.9476E+01   1.5216E+01   3.1407E-07
 527.0   1.8292E+01   1.4316E+01   2.9078E-07
 529.0   1.9812E+01   1.5534E+01   1.9599E-07
 531.0   2.0094E+01   1.5784E+01   2.8478E-07
 533.0   1.9021E+01   1.4970E+01   2.0242E-07
 535.0   1.9812E+01   1.5623E+01   3.0082E-07
 537.0   2.0041E+01   1.5836E+01   5.6945E-07
 539.0   1.9902E+01   1.5759E+01   2.8331E-07
 541.0   1.9234E+01   1.5262E+01   9.5617E-07
 543.0   1.9993E+01   1.5900E+01   5.7043E-07
 545.0   2.0170E+01   1.6076E+01   9.7875E-07
 547.0   1.9886E+01   1.5886E+01   1.1674E-06
 549.0   1.9786E+01   1.5844E+01   1.6689E-06
 551.0   2.0136E+01   1.6165E+01   2.4648E-06
 553.0   2.0334E+01   1.6367E+01   3.6528E-06
 555.0   2.0368E+01   1.6440E+01   5.3842E-06
 557.0   2.0018E+01   1.6205E+01   7.8413E-06
 559.0   1.9676E+01   1.5977E+01   1.1427E-05
 561.0   2.0130E+01   1.6391E+01   1.6428E-05
 563.0   2.0185E+01   1.6473E+01   2.1938E-05
 565.0   2.0035E+01   1.6390E+01   2.8991E-05
 567.0   2.0005E+01   1.6364E+01   3.0434E-05
 569.0   2.0212E+01   1.6533E+01   3.2296E-05
 571.0   2.0186E+01   1.6518E+01   3.5363E-05
 573.0   2.0896E+01   1.7114E+01   4.1887E-05
 575.0   2.0553E+01   1.6848E+01   4.7118E-05
 577.0   2.0599E+01   1.6818E+01   3.3901E-05
 579.0   2.0622E+01   1.6773E+01   2.4391E-05
 581.0   2.0942E+01   1.7011E+01   2.2685E-05
 583.0   2.1154E+01   1.7200E+01   2.6722E-05
 585.0   2.0787E+01   1.6917E+01   3.0609E-05
 587.0   2.0436E+01   1.6592E+01   2.4727E-05
 589.0   1.8836E+01   1.5258E+01   1.8746E-05
 591.0   1.9248E+01   1.5591E+01   2.0138E-05
 593.0   1.9757E+01   1.6038E+01   2.7783E-05
 595.0   1.9986E+01   1.6261E+01   3.7782E-05
 597.0   2.0295E+01   1.6477E+01   3.2909E-05
 599.0   2.0261E+01   1.6416E+01   2.8181E-05
 601.0   2.0302E+01   1.6387E+01   1.9646E-05
 603.0   2.0590E+01   1.6533E+01   1.1290E-05
 605.0   2.1040E+01   1.6815E+01   6.5730E-06
 607.0   2.0904E+01   1.6724E+01   8.0756E-06
 609.0   2.0728E+01   1.6601E+01   9.9079E-06
 611.0   2.0674E+01   1.6557E+01   1.0538E-05
 613.0   2.0264E+01   1.6210E+01   9.4898E-06
 615.0   2.0035E+01   1.6010E+01   8.6241E-06
 617.0   2.0223E+01   1.6139E+01   7.8138E-06
 619.0   2.0940E+01   1.6690E+01   7.2668E-06
 621.0   2.0982E+01   1.6698E+01   6.2262E-06
 623.0   2.0536E+01   1.6313E+01   4.9706E-06
 625.0   2.0267E+01   1.6071E+01   4.0179E-06
 627.0   2.0310E+01   1.6077E+01   3.2967E-06
 629.0   2.0305E+01   1.6046E+01   2.7159E-06
 631.0   2.0200E+01   1.5938E+01   2.2310E-06
 633.0   2.0291E+01   1.5984E+01   1.8517E-06
 635.0   2.0430E+01   1.6069E+01   1.5388E-06
 637.0   2.0693E+01   1.6265E+01   1.4799E-06
 639.0   2.0813E+01   1.6349E+01   1.4120E-06
 641.0   2.0524E+01   1.6117E+01   1.4151E-06
 643.0   2.0579E+01   1.6161E+01   1.5322E-06
 645.0   2.0382E+01   1.6008E+01   1.6462E-06
 647.0   1.9786E+01   1.5507E+01   1.2095E-06
 649.0   1.9580E+01   1.5316E+01   9.2828E-07
 651.0   1.9752E+01   1.5419E+01   7.2309E-07
 653.0   2.0127E+01   1.5679E+01   5.7968E-07
 655.0   1.8824E+01   1.4636E+01   4.8080E-07
 657.0   1.8222E+01   1.4126E+01   3.8179E-07
 659.0   2.0194E+01   1.5612E+01   3.4607E-07
 661.0   2.0628E+01   1.5905E+01   3.2488E-07
 663.0   2.0639E+01   1.5871E+01   3.1127E-07
 665.0   2.0516E+01   1.5740E+01   2.9483E-07
 667.0   2.0538E+01   1.5734E+01   3.9551E-07
 669.0   2.0617E+01   1.5773E+01   2.7250E-07
 671.0   2.0447E+01   1.5638E+01   3.8491E-07
 673.0   2.0488E+01   1.5681E+01   2.9753E-07
 675.0   2.0551E+01   1.5741E+01   3.1458E-07
