"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:16)"
 613.0   3.6983E-01   4.0376E+02
 615.0   3.6823E-01   4.0899E+02
 617.0   3.6784E-01   3.8459E+02
 619.0   3.6724E-01   4.2399E+02
 621.0   3.6700E-01   3.9384E+02
 623.0   3.6695E-01   4.1148E+02
 625.0   3.6681E-01   4.5115E+02
 627.0   3.6706E-01   4.0742E+02
 629.0   3.6739E-01   4.2734E+02
 631.0   3.6779E-01   4.2132E+02
 633.0   3.6835E-01   4.0207E+02
 635.0   3.6925E-01   4.1035E+02
 637.0   3.7145E-01   4.4306E+02
 639.0   3.7384E-01   4.3146E+02
 641.0   3.7500E-01   4.1608E+02
 643.0   3.7483E-01   4.2926E+02
 645.0   3.7474E-01   4.4648E+02
 647.0   3.7710E-01   4.3802E+02
 649.0   3.7947E-01   4.5070E+02
 651.0   3.8401E-01   4.1897E+02
 653.0   3.9061E-01   4.3721E+02
 655.0   3.9734E-01   4.4489E+02
 657.0   4.0662E-01   4.3254E+02
 659.0   4.1617E-01   4.8334E+02
 661.0   4.2338E-01   4.7714E+02
 663.0   4.2814E-01   4.8876E+02
 665.0   4.3305E-01   4.6146E+02
 667.0   4.3497E-01   4.8597E+02
 669.0   4.3701E-01   4.6845E+02
 671.0   4.3805E-01   4.9900E+02
 673.0   4.3816E-01   4.4854E+02
 675.0   4.3826E-01   5.1733E+02
 677.0   4.4087E-01   4.8639E+02
 679.0   4.4347E-01   5.0073E+02
 681.0   4.4645E-01   4.6966E+02
 683.0   4.4972E-01   4.9726E+02
 685.0   4.5308E-01   4.9676E+02
 687.0   4.5874E-01   5.2333E+02
 689.0   4.6455E-01   5.4145E+02
 691.0   4.7271E-01   4.9442E+02
 693.0   4.8316E-01   4.9068E+02
 695.0   4.9390E-01   5.1042E+02
 697.0   5.1176E-01   5.1990E+02
 699.0   5.2989E-01   5.3592E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.825
 401.0   2.4701E+00   7.2403E+02
 403.0   2.4367E+00   6.9788E+02
 405.0   2.4039E+00   6.6350E+02
 407.0   2.3705E+00   6.4872E+02
 409.0   2.3376E+00   6.5924E+02
 411.0   2.3054E+00   6.1445E+02
 413.0   2.2738E+00   6.3803E+02
 415.0   2.2426E+00   7.2816E+02
 417.0   2.2106E+00   6.7321E+02
 419.0   2.1790E+00   6.6946E+02
 421.0   2.1470E+00   6.4293E+02
 423.0   2.1149E+00   6.0333E+02
 425.0   2.0830E+00   6.5584E+02
 427.0   2.0507E+00   6.0273E+02
 429.0   2.0188E+00   6.0522E+02
 431.0   1.9866E+00   6.0311E+02
 433.0   1.9545E+00   6.2063E+02
 435.0   1.9226E+00   6.0047E+02
 437.0   1.8908E+00   5.9147E+02
 439.0   1.8592E+00   5.8139E+02
 441.0   1.8280E+00   6.1183E+02
 443.0   1.7974E+00   5.4216E+02
 445.0   1.7670E+00   5.4392E+02
 447.0   1.7391E+00   5.8914E+02
 449.0   1.7116E+00   5.8180E+02
 451.0   1.6854E+00   5.2801E+02
 453.0   1.6606E+00   5.5817E+02
 455.0   1.6361E+00   5.0747E+02
 457.0   1.6142E+00   5.2575E+02
 459.0   1.5924E+00   5.2207E+02
 461.0   1.5717E+00   4.9698E+02
 463.0   1.5520E+00   4.8047E+02
 465.0   1.5325E+00   4.9438E+02
 467.0   1.5136E+00   4.9267E+02
 469.0   1.4948E+00   5.0430E+02
 471.0   1.4763E+00   4.7643E+02
 473.0   1.4581E+00   4.9447E+02
 475.0   1.4400E+00   4.8380E+02
 477.0   1.4218E+00   4.7556E+02
 479.0   1.4038E+00   5.1049E+02
 481.0   1.3860E+00   4.6489E+02
 483.0   1.3683E+00   4.7057E+02
 485.0   1.3508E+00   4.5540E+02
 487.0   1.3334E+00   4.5992E+02
 489.0   1.3161E+00   4.7417E+02
 491.0   1.2988E+00   4.7335E+02
 493.0   1.2815E+00   4.7257E+02
 495.0   1.2643E+00   4.0084E+02
 497.0   1.2473E+00   4.3313E+02
 499.0   1.2304E+00   4.2900E+02
 501.0   1.2146E+00   4.3137E+02
 503.0   1.1998E+00   4.1364E+02
 505.0   1.1851E+00   4.7449E+02
 507.0   1.1711E+00   4.3583E+02
 509.0   1.1573E+00   4.2803E+02
 511.0   1.1437E+00   4.3448E+02
 513.0   1.1303E+00   4.2000E+02
 515.0   1.1171E+00   4.3296E+02
 517.0   1.1005E+00   4.4120E+02
 519.0   1.0841E+00   4.0865E+02
 521.0   1.0683E+00   4.2124E+02
 523.0   1.0532E+00   4.0165E+02
 525.0   1.0381E+00   4.0793E+02
 527.0   1.0235E+00   4.1939E+02
 529.0   1.0091E+00   3.8972E+02
 531.0   9.9490E-01   3.9009E+02
 533.0   9.8090E-01   4.2587E+02
 535.0   9.6701E-01   3.9986E+02
 537.0   9.5349E-01   4.0795E+02
 539.0   9.4004E-01   3.7105E+02
 541.0   9.2703E-01   3.7501E+02
 543.0   9.1450E-01   3.8682E+02
 545.0   9.0203E-01   3.8832E+02
 547.0   8.9048E-01   3.8884E+02
 549.0   8.7901E-01   3.8780E+02
 551.0   8.6699E-01   3.8438E+02
 553.0   8.5442E-01   3.8422E+02
 555.0   8.4191E-01   3.6524E+02
 557.0   8.2915E-01   3.5682E+02
 559.0   8.1645E-01   3.6301E+02
 561.0   8.0417E-01   3.7201E+02
 563.0   7.9230E-01   3.5556E+02
 565.0   7.8048E-01   3.6895E+02
 567.0   7.7142E-01   3.3943E+02
 569.0   7.6242E-01   3.3010E+02
 571.0   7.5446E-01   3.5916E+02
 573.0   7.4755E-01   3.3931E+02
 575.0   7.4069E-01   3.5326E+02
 577.0   7.3856E-01   3.4187E+02
 579.0   7.3648E-01   3.4879E+02
 581.0   7.3623E-01   3.3460E+02
 583.0   7.3779E-01   3.3307E+02
 585.0   7.3937E-01   3.4818E+02
 587.0   7.4506E-01   3.3961E+02
 589.0   7.5075E-01   3.3247E+02
 591.0   7.5772E-01   3.5634E+02
 593.0   7.6596E-01   3.6526E+02
 595.0   7.7418E-01   3.6862E+02
 597.0   7.9479E-01   3.7985E+02
 599.0   8.1526E-01   3.8163E+02
 601.0   8.3166E-01   4.0355E+02
 603.0   8.4405E-01   3.7896E+02
 605.0   8.5641E-01   4.0690E+02
 607.0   8.5376E-01   3.9391E+02
 609.0   8.5114E-01   3.8532E+02
 611.0   8.4827E-01   3.9935E+02
 613.0   8.4513E-01   4.0394E+02
 615.0   8.4203E-01   4.0912E+02
 617.0   8.4130E-01   3.8469E+02
 619.0   8.4060E-01   4.2406E+02
 621.0   8.4024E-01   3.9388E+02
 623.0   8.4021E-01   4.1151E+02
 625.0   8.4021E-01   4.5117E+02
 627.0   8.4066E-01   4.0743E+02
 629.0   8.4113E-01   4.2734E+02
 631.0   8.4204E-01   4.2131E+02
 633.0   8.4340E-01   4.0205E+02
 635.0   8.4478E-01   4.1032E+02
 637.0   8.4911E-01   4.4305E+02
 639.0   8.5346E-01   4.3146E+02
 641.0   8.5539E-01   4.1608E+02
 643.0   8.5491E-01   4.2925E+02
 645.0   8.5446E-01   4.4646E+02
 647.0   8.5854E-01   4.3802E+02
 649.0   8.6263E-01   4.5071E+02
 651.0   8.7032E-01   4.1899E+02
 653.0   8.8158E-01   4.3724E+02
 655.0   8.9282E-01   4.4491E+02
 657.0   9.0828E-01   4.3245E+02
 659.0   9.2372E-01   4.8310E+02
 661.0   9.3497E-01   4.7669E+02
 663.0   9.4206E-01   4.8801E+02
 665.0   9.4916E-01   4.6033E+02
 667.0   9.5148E-01   4.8459E+02
 669.0   9.5381E-01   4.6677E+02
 671.0   9.5465E-01   4.9715E+02
 673.0   9.5398E-01   4.4667E+02
 675.0   9.5333E-01   5.1546E+02
 677.0   9.5687E-01   4.8480E+02
 679.0   9.6042E-01   4.9941E+02
 681.0   9.6452E-01   4.6874E+02
 683.0   9.6917E-01   4.9682E+02
 685.0   9.7383E-01   4.9672E+02
 687.0   9.8221E-01   5.2392E+02
 689.0   9.9059E-01   5.4250E+02
 691.0   1.0024E+00   4.9587E+02
 693.0   1.0177E+00   4.9248E+02
 695.0   1.0330E+00   5.1248E+02
 697.0   1.0584E+00   5.2220E+02
 699.0   1.0838E+00   5.3841E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.3329E+01   1.0152E+01   6.5022E-06
 403.0   1.3419E+01   1.0270E+01   1.6666E-05
 405.0   1.3024E+01   1.0015E+01   1.7960E-05
 407.0   1.2688E+01   9.8058E+00   2.4233E-05
 409.0   1.3349E+01   1.0367E+01   3.0841E-05
 411.0   1.3935E+01   1.0877E+01   7.1746E-05
 413.0   1.4361E+01   1.1264E+01   6.5901E-05
 415.0   1.4752E+01   1.1628E+01   1.2512E-05
 417.0   1.4730E+01   1.1669E+01   3.3334E-05
 419.0   1.3922E+01   1.1084E+01   2.4404E-05
 421.0   1.4664E+01   1.1735E+01   5.7077E-05
 423.0   1.4376E+01   1.1563E+01   1.0189E-04
 425.0   1.4537E+01   1.1754E+01   4.3417E-05
 427.0   1.4259E+01   1.1589E+01   9.0475E-05
 429.0   1.2454E+01   1.0174E+01   6.7056E-05
 431.0   1.2016E+01   9.8715E+00   9.9471E-05
 433.0   1.5171E+01   1.2527E+01   9.3253E-05
 435.0   1.5380E+01   1.2769E+01   1.2648E-04
 437.0   1.6181E+01   1.3505E+01   1.2605E-04
 439.0   1.5277E+01   1.2821E+01   2.0632E-04
 441.0   1.6585E+01   1.3993E+01   1.3882E-04
 443.0   1.7196E+01   1.4586E+01   3.3502E-04
 445.0   1.7047E+01   1.4538E+01   3.2821E-04
 447.0   1.7537E+01   1.5031E+01   3.0537E-04
 449.0   1.8598E+01   1.6020E+01   4.1760E-04
 451.0   1.9464E+01   1.6847E+01   6.0048E-04
 453.0   1.8388E+01   1.5989E+01   5.0388E-04
 455.0   1.8999E+01   1.6597E+01   7.9069E-04
 457.0   1.9281E+01   1.6911E+01   6.2660E-04
 459.0   1.9034E+01   1.6764E+01   8.0512E-04
 461.0   1.9256E+01   1.7025E+01   1.4844E-03
 463.0   1.9223E+01   1.7059E+01   1.0876E-03
 465.0   1.9212E+01   1.7112E+01   1.1587E-03
 467.0   1.9372E+01   1.7316E+01   9.5027E-04
 469.0   1.9575E+01   1.7560E+01   1.3994E-03
 471.0   1.9466E+01   1.7524E+01   1.4992E-03
 473.0   1.9646E+01   1.7747E+01   1.3921E-03
 475.0   2.0008E+01   1.8137E+01   1.6384E-03
 477.0   2.0330E+01   1.8492E+01   1.1950E-03
 479.0   2.0384E+01   1.8605E+01   1.1665E-03
 481.0   2.0395E+01   1.8680E+01   1.8434E-03
 483.0   2.0391E+01   1.8739E+01   3.1277E-03
 485.0   1.8650E+01   1.7197E+01   2.2351E-03
 487.0   1.8145E+01   1.6791E+01   2.5176E-03
 489.0   1.9871E+01   1.8451E+01   3.5791E-03
 491.0   1.9963E+01   1.8601E+01   2.4229E-03
 493.0   1.9969E+01   1.8674E+01   2.3921E-03
 495.0   2.0836E+01   1.9555E+01   3.5832E-03
 497.0   2.0282E+01   1.9104E+01   3.8882E-03
 499.0   1.9804E+01   1.8723E+01   4.1757E-03
 501.0   1.9547E+01   1.8544E+01   2.8680E-03
 503.0   1.9640E+01   1.8693E+01   4.9848E-03
 505.0   2.0504E+01   1.9581E+01   3.4269E-03
 507.0   2.0756E+01   1.9884E+01   4.9128E-03
 509.0   2.0574E+01   1.9774E+01   5.4321E-03
 511.0   2.1044E+01   2.0291E+01   4.8171E-03
 513.0   2.0505E+01   1.9834E+01   5.8439E-03
 515.0   2.0369E+01   1.9766E+01   4.8058E-03
 517.0   1.8582E+01   1.8109E+01   4.6247E-03
 519.0   1.9454E+01   1.9040E+01   6.9797E-03
 521.0   2.0684E+01   2.0328E+01   7.5867E-03
 523.0   2.0873E+01   2.0597E+01   8.5031E-03
 525.0   2.1053E+01   2.0860E+01   8.4822E-03
 527.0   1.9776E+01   1.9673E+01   8.5521E-03
 529.0   2.1423E+01   2.1398E+01   1.2795E-02
 531.0   2.1732E+01   2.1794E+01   1.0613E-02
 533.0   2.0576E+01   2.0717E+01   9.0286E-03
 535.0   2.1435E+01   2.1670E+01   1.3338E-02
 537.0   2.1686E+01   2.2011E+01   1.3210E-02
 539.0   2.1539E+01   2.1950E+01   1.9925E-02
 541.0   2.0819E+01   2.1299E+01   1.7828E-02
 543.0   2.1644E+01   2.2227E+01   1.4262E-02
 545.0   2.1837E+01   2.2511E+01   1.4676E-02
 547.0   2.1530E+01   2.2272E+01   1.2644E-02
 549.0   2.1421E+01   2.2238E+01   1.0394E-02
 551.0   2.1802E+01   2.2719E+01   2.1862E-02
 553.0   2.2019E+01   2.3038E+01   1.9736E-02
 555.0   2.2059E+01   2.3174E+01   2.2596E-02
 557.0   2.1684E+01   2.2877E+01   2.5069E-02
 559.0   2.1317E+01   2.2587E+01   1.9339E-02
 561.0   2.1813E+01   2.3210E+01   2.3154E-02
 563.0   2.1879E+01   2.3375E+01   3.4150E-02
 565.0   2.1723E+01   2.3305E+01   2.8836E-02
 567.0   2.1697E+01   2.3346E+01   3.3725E-02
 569.0   2.1930E+01   2.3665E+01   4.1706E-02
 571.0   2.1903E+01   2.3696E+01   3.0814E-02
 573.0   2.2670E+01   2.4575E+01   3.7393E-02
 575.0   2.2296E+01   2.4217E+01   3.4575E-02
 577.0   2.2345E+01   2.4264E+01   4.6707E-02
 579.0   2.2368E+01   2.4282E+01   3.7927E-02
 581.0   2.2694E+01   2.4606E+01   4.8341E-02
 583.0   2.2886E+01   2.4762E+01   4.0515E-02
 585.0   2.2451E+01   2.4241E+01   3.6369E-02
 587.0   2.2034E+01   2.3695E+01   3.8241E-02
 589.0   2.0275E+01   2.1715E+01   3.1929E-02
 591.0   2.0670E+01   2.2037E+01   2.6060E-02
 593.0   2.1155E+01   2.2438E+01   2.4782E-02
 595.0   2.1338E+01   2.2519E+01   1.9618E-02
 597.0   2.1585E+01   2.2546E+01   1.9882E-02
 599.0   2.1470E+01   2.2207E+01   1.7247E-02
 601.0   2.1458E+01   2.2020E+01   1.2625E-02
 603.0   2.1725E+01   2.2157E+01   1.5888E-02
 605.0   2.2160E+01   2.2465E+01   1.2055E-02
 607.0   2.1995E+01   2.2286E+01   1.0784E-02
 609.0   2.1787E+01   2.2065E+01   1.3698E-02
 611.0   2.1714E+01   2.1981E+01   1.2057E-02
 613.0   2.1271E+01   2.1525E+01   8.2776E-03
 615.0   2.1019E+01   2.1262E+01   9.9115E-03
 617.0   2.1198E+01   2.1417E+01   1.5803E-02
 619.0   2.1931E+01   2.2129E+01   6.9045E-03
 621.0   2.1958E+01   2.2125E+01   1.3803E-02
 623.0   2.1474E+01   2.1605E+01   1.1920E-02
 625.0   2.1176E+01   2.1274E+01   8.5489E-03
 627.0   2.1203E+01   2.1265E+01   1.1283E-02
 629.0   2.1180E+01   2.1208E+01   8.6503E-03
 631.0   2.1051E+01   2.1041E+01   9.8718E-03
 633.0   2.1126E+01   2.1076E+01   8.2906E-03
 635.0   2.1249E+01   2.1158E+01   9.4357E-03
 637.0   2.1493E+01   2.1337E+01   6.8218E-03
 639.0   2.1587E+01   2.1368E+01   6.6199E-03
 641.0   2.1262E+01   2.1002E+01   1.0783E-02
 643.0   2.1297E+01   2.1009E+01   7.4936E-03
 645.0   2.1071E+01   2.0759E+01   5.4243E-03
 647.0   2.0432E+01   2.0072E+01   6.0948E-03
 649.0   2.0196E+01   1.9783E+01   3.8839E-03
 651.0   2.0344E+01   1.9849E+01   4.9433E-03
 653.0   2.0694E+01   2.0087E+01   6.4655E-03
 655.0   1.9322E+01   1.8662E+01   4.1203E-03
 657.0   1.8668E+01   1.7922E+01   5.1216E-03
 659.0   2.0651E+01   1.9710E+01   2.2736E-03
 661.0   2.1065E+01   2.0014E+01   2.7343E-03
 663.0   2.1053E+01   1.9936E+01   2.3293E-03
 665.0   2.0904E+01   1.9732E+01   2.7466E-03
 667.0   2.0909E+01   1.9699E+01   2.3183E-03
 669.0   2.0971E+01   1.9721E+01   2.2994E-03
 671.0   2.0779E+01   1.9513E+01   1.3840E-03
 673.0   2.0801E+01   1.9515E+01   1.8104E-03
 675.0   2.0845E+01   1.9538E+01   1.7656E-03
