"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:38)"
 591.0   6.5526E-01  -1.1959E+00
 593.0   6.3473E-01  -1.1601E+00
 595.0   6.1416E-01  -1.1240E+00
 597.0   6.2786E-01  -1.1654E+00
 599.0   6.4164E-01  -1.2062E+00
 601.0   6.7189E-01  -1.2792E+00
 603.0   7.1880E-01  -1.3840E+00
 605.0   7.6580E-01  -1.4874E+00
 607.0   7.5141E-01  -1.4585E+00
 609.0   7.3699E-01  -1.4295E+00
 611.0   7.3443E-01  -1.4213E+00
 613.0   7.4368E-01  -1.4338E+00
 615.0   7.5294E-01  -1.4460E+00
 617.0   7.6408E-01  -1.4627E+00
 619.0   7.7508E-01  -1.4792E+00
 621.0   7.9052E-01  -1.5056E+00
 623.0   8.1014E-01  -1.5420E+00
 625.0   8.2973E-01  -1.5783E+00
 627.0   8.4955E-01  -1.6146E+00
 629.0   8.6941E-01  -1.6508E+00
 631.0   8.8961E-01  -1.6877E+00
 633.0   9.1011E-01  -1.7252E+00
 635.0   9.3071E-01  -1.7627E+00
 637.0   9.3776E-01  -1.7744E+00
 639.0   9.4481E-01  -1.7861E+00
 641.0   9.4564E-01  -1.7855E+00
 643.0   9.4023E-01  -1.7725E+00
 645.0   9.3482E-01  -1.7594E+00
 647.0   9.6620E-01  -1.8193E+00
 649.0   9.9764E-01  -1.8790E+00
 651.0   1.0325E+00  -1.9418E+00
 653.0   1.0709E+00  -2.0079E+00
 655.0   1.1094E+00  -2.0733E+00
 657.0   1.1765E+00  -2.1738E+00
 659.0   1.2438E+00  -2.2707E+00
 661.0   1.3195E+00  -2.3754E+00
 663.0   1.4037E+00  -2.4851E+00
 665.0   1.4882E+00  -2.5843E+00
 667.0   1.5434E+00  -2.6478E+00
 669.0   1.5987E+00  -2.7053E+00
 671.0   1.6071E+00  -2.6942E+00
 673.0   1.5686E+00  -2.6199E+00
 675.0   1.5301E+00  -2.5453E+00
 677.0   1.5035E+00  -2.5315E+00
 679.0   1.4769E+00  -2.5145E+00
 681.0   1.4343E+00  -2.4879E+00
 683.0   1.3756E+00  -2.4424E+00
 685.0   1.3170E+00  -2.3848E+00
 687.0   1.2452E+00  -2.3365E+00
 689.0   1.1737E+00  -2.2640E+00
 691.0   1.1216E+00  -2.2211E+00
 693.0   1.0891E+00  -2.2067E+00
 695.0   1.0563E+00  -2.1803E+00
 697.0   1.0416E+00  -2.1776E+00
 699.0   1.0268E+00  -2.1700E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.295
 401.0   2.1571E+00   2.3905E+00
 403.0   2.2345E+00   2.4680E+00
 405.0   2.3120E+00   2.5457E+00
 407.0   2.3374E+00   2.5714E+00
 409.0   2.3629E+00   2.5974E+00
 411.0   2.3973E+00   2.6323E+00
 413.0   2.4407E+00   2.6759E+00
 415.0   2.4841E+00   2.7199E+00
 417.0   2.5015E+00   2.7377E+00
 419.0   2.5189E+00   2.7559E+00
 421.0   2.5319E+00   2.7697E+00
 423.0   2.5407E+00   2.7791E+00
 425.0   2.5495E+00   2.7886E+00
 427.0   2.5756E+00   2.8148E+00
 429.0   2.6018E+00   2.8411E+00
 431.0   2.6236E+00   2.8631E+00
 433.0   2.6413E+00   2.8809E+00
 435.0   2.6589E+00   2.8981E+00
 437.0   2.6508E+00   2.8902E+00
 439.0   2.6428E+00   2.8824E+00
 441.0   2.6219E+00   2.8620E+00
 443.0   2.5882E+00   2.8292E+00
 445.0   2.5547E+00   2.7959E+00
 447.0   2.5218E+00   2.7635E+00
 449.0   2.4891E+00   2.7312E+00
 451.0   2.4609E+00   2.7034E+00
 453.0   2.4371E+00   2.6794E+00
 455.0   2.4133E+00   2.6558E+00
 457.0   2.3987E+00   2.6414E+00
 459.0   2.3842E+00   2.6264E+00
 461.0   2.3700E+00   2.6119E+00
 463.0   2.3560E+00   2.5976E+00
 465.0   2.3421E+00   2.5837E+00
 467.0   2.3111E+00   2.5521E+00
 469.0   2.2802E+00   2.5208E+00
 471.0   2.2451E+00   2.4852E+00
 473.0   2.2058E+00   2.4455E+00
 475.0   2.1666E+00   2.4053E+00
 477.0   2.1276E+00   2.3654E+00
 479.0   2.0886E+00   2.3256E+00
 481.0   2.0583E+00   2.2941E+00
 483.0   2.0366E+00   2.2716E+00
 485.0   2.0150E+00   2.2488E+00
 487.0   1.9935E+00   2.2263E+00
 489.0   1.9722E+00   2.2038E+00
 491.0   1.9424E+00   2.1728E+00
 493.0   1.9041E+00   2.1332E+00
 495.0   1.8659E+00   2.0936E+00
 497.0   1.8194E+00   2.0455E+00
 499.0   1.7730E+00   1.9974E+00
 501.0   1.7401E+00   1.9628E+00
 503.0   1.7207E+00   1.9420E+00
 505.0   1.7014E+00   1.9211E+00
 507.0   1.6743E+00   1.8924E+00
 509.0   1.6471E+00   1.8637E+00
 511.0   1.6201E+00   1.8352E+00
 513.0   1.5932E+00   1.8070E+00
 515.0   1.5663E+00   1.7787E+00
 517.0   1.5110E+00   1.7215E+00
 519.0   1.4557E+00   1.6642E+00
 521.0   1.4178E+00   1.6245E+00
 523.0   1.3970E+00   1.6024E+00
 525.0   1.3763E+00   1.5803E+00
 527.0   1.3475E+00   1.5498E+00
 529.0   1.3187E+00   1.5193E+00
 531.0   1.2899E+00   1.4888E+00
 533.0   1.2613E+00   1.4583E+00
 535.0   1.2327E+00   1.4278E+00
 537.0   1.2043E+00   1.3975E+00
 539.0   1.1760E+00   1.3671E+00
 541.0   1.1480E+00   1.3370E+00
 543.0   1.1204E+00   1.3072E+00
 545.0   1.0928E+00   1.2773E+00
 547.0   1.0660E+00   1.2480E+00
 549.0   1.0392E+00   1.2187E+00
 551.0   1.0119E+00   1.1887E+00
 553.0   9.8418E-01   1.1580E+00
 555.0   9.5644E-01   1.1273E+00
 557.0   9.2840E-01   1.0960E+00
 559.0   9.0038E-01   1.0647E+00
 561.0   8.7675E-01   1.0380E+00
 563.0   8.5751E-01   1.0158E+00
 565.0   8.3829E-01   9.9357E-01
 567.0   8.3782E-01   9.9140E-01
 569.0   8.3737E-01   9.8926E-01
 571.0   8.3325E-01   9.8353E-01
 573.0   8.2548E-01   9.7419E-01
 575.0   8.1772E-01   9.6487E-01
 577.0   8.4681E-01   9.9516E-01
 579.0   8.7591E-01   1.0254E+00
 581.0   8.8531E-01   1.0349E+00
 583.0   8.7503E-01   1.0237E+00
 585.0   8.6477E-01   1.0126E+00
 587.0   8.8264E-01   1.0310E+00
 589.0   9.0051E-01   1.0494E+00
 591.0   8.9844E-01   1.0465E+00
 593.0   8.7644E-01   1.0224E+00
 595.0   8.5445E-01   9.9836E-01
 597.0   8.6859E-01   1.0120E+00
 599.0   8.8273E-01   1.0256E+00
 601.0   9.1405E-01   1.0574E+00
 603.0   9.6254E-01   1.1072E+00
 605.0   1.0110E+00   1.1569E+00
 607.0   9.9529E-01   1.1399E+00
 609.0   9.7957E-01   1.1230E+00
 611.0   9.7606E-01   1.1192E+00
 613.0   9.8476E-01   1.1284E+00
 615.0   9.9347E-01   1.1375E+00
 617.0   1.0042E+00   1.1487E+00
 619.0   1.0148E+00   1.1598E+00
 621.0   1.0299E+00   1.1753E+00
 623.0   1.0494E+00   1.1953E+00
 625.0   1.0688E+00   1.2152E+00
 627.0   1.0885E+00   1.2353E+00
 629.0   1.1081E+00   1.2554E+00
 631.0   1.1281E+00   1.2758E+00
 633.0   1.1485E+00   1.2964E+00
 635.0   1.1688E+00   1.3171E+00
 637.0   1.1751E+00   1.3232E+00
 639.0   1.1815E+00   1.3293E+00
 641.0   1.1814E+00   1.3287E+00
 643.0   1.1748E+00   1.3215E+00
 645.0   1.1683E+00   1.3143E+00
 647.0   1.1996E+00   1.3460E+00
 649.0   1.2309E+00   1.3777E+00
 651.0   1.2657E+00   1.4131E+00
 653.0   1.3039E+00   1.4520E+00
 655.0   1.3422E+00   1.4909E+00
 657.0   1.4097E+00   1.5606E+00
 659.0   1.4773E+00   1.6300E+00
 661.0   1.5533E+00   1.7078E+00
 663.0   1.6378E+00   1.7941E+00
 665.0   1.7222E+00   1.8800E+00
 667.0   1.7770E+00   1.9351E+00
 669.0   1.8318E+00   1.9901E+00
 671.0   1.8392E+00   1.9972E+00
 673.0   1.7992E+00   1.9565E+00
 675.0   1.7593E+00   1.9157E+00
 677.0   1.7315E+00   1.8865E+00
 679.0   1.7037E+00   1.8572E+00
 681.0   1.6597E+00   1.8111E+00
 683.0   1.5994E+00   1.7481E+00
 685.0   1.5392E+00   1.6849E+00
 687.0   1.4658E+00   1.6061E+00
 689.0   1.3925E+00   1.5272E+00
 691.0   1.3391E+00   1.4676E+00
 693.0   1.3058E+00   1.4274E+00
 695.0   1.2725E+00   1.3873E+00
 697.0   1.2575E+00   1.3663E+00
 699.0   1.2424E+00   1.3453E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.300
 401.0   1.2926E+01   8.5668E+00   4.1568E-03
 403.0   1.3003E+01   8.6197E+00   3.2172E-03
 405.0   1.2609E+01   8.3618E+00   2.4009E-03
 407.0   1.2276E+01   8.1549E+00   2.1459E-03
 409.0   1.2907E+01   8.5877E+00   2.0701E-03
 411.0   1.3465E+01   8.9724E+00   1.9232E-03
 413.0   1.3866E+01   9.2506E+00   1.7110E-03
 415.0   1.4233E+01   9.5081E+00   1.5176E-03
 417.0   1.4203E+01   9.5038E+00   1.4270E-03
 419.0   1.3413E+01   8.9910E+00   1.2694E-03
 421.0   1.4118E+01   9.4813E+00   1.2783E-03
 423.0   1.3830E+01   9.3044E+00   1.2156E-03
 425.0   1.3975E+01   9.4192E+00   1.1926E-03
 427.0   1.3696E+01   9.2447E+00   1.0717E-03
 429.0   1.1952E+01   8.0781E+00   8.5715E-04
 431.0   1.1522E+01   7.8016E+00   7.6947E-04
 433.0   1.4534E+01   9.8542E+00   9.1703E-04
 435.0   1.4721E+01   9.9970E+00   8.7770E-04
 437.0   1.5474E+01   1.0528E+01   9.5084E-04
 439.0   1.4597E+01   9.9507E+00   9.2419E-04
 441.0   1.5833E+01   1.0816E+01   1.0780E-03
 443.0   1.6403E+01   1.1230E+01   1.2532E-03
 445.0   1.6246E+01   1.1148E+01   1.3927E-03
 447.0   1.6700E+01   1.1486E+01   1.6029E-03
 449.0   1.7695E+01   1.2197E+01   1.9009E-03
 451.0   1.8506E+01   1.2782E+01   2.1921E-03
 453.0   1.7469E+01   1.2090E+01   2.2481E-03
 455.0   1.8036E+01   1.2507E+01   2.5211E-03
 457.0   1.8291E+01   1.2706E+01   2.6927E-03
 459.0   1.8045E+01   1.2557E+01   2.7976E-03
 461.0   1.8243E+01   1.2717E+01   2.9768E-03
 463.0   1.8201E+01   1.2709E+01   3.1237E-03
 465.0   1.8179E+01   1.2715E+01   3.2808E-03
 467.0   1.8321E+01   1.2840E+01   3.6859E-03
 469.0   1.8502E+01   1.2993E+01   4.1488E-03
 471.0   1.8390E+01   1.2940E+01   4.6648E-03
 473.0   1.8551E+01   1.3081E+01   5.4049E-03
 475.0   1.8883E+01   1.3344E+01   6.3171E-03
 477.0   1.9177E+01   1.3581E+01   7.3702E-03
 479.0   1.9217E+01   1.3638E+01   8.4824E-03
 481.0   1.9218E+01   1.3665E+01   9.4596E-03
 483.0   1.9202E+01   1.3676E+01   1.0233E-02
 485.0   1.7552E+01   1.2522E+01   1.0125E-02
 487.0   1.7066E+01   1.2197E+01   1.0652E-02
 489.0   1.8679E+01   1.3371E+01   1.2611E-02
 491.0   1.8754E+01   1.3449E+01   1.4104E-02
 493.0   1.8748E+01   1.3474E+01   1.6181E-02
 495.0   1.9550E+01   1.4081E+01   1.9360E-02
 497.0   1.9019E+01   1.3731E+01   2.2254E-02
 499.0   1.8560E+01   1.3433E+01   2.5662E-02
 501.0   1.8308E+01   1.3278E+01   2.8557E-02
 503.0   1.8384E+01   1.3354E+01   3.0880E-02
 505.0   1.9180E+01   1.3956E+01   3.4692E-02
 507.0   1.9405E+01   1.4145E+01   3.8802E-02
 509.0   1.9224E+01   1.4041E+01   4.2499E-02
 511.0   1.9652E+01   1.4381E+01   4.7985E-02
 513.0   1.9138E+01   1.4031E+01   5.1561E-02
 515.0   1.9000E+01   1.3958E+01   5.6482E-02
 517.0   1.7321E+01   1.2764E+01   6.2717E-02
 519.0   1.8121E+01   1.3398E+01   7.9952E-02
 521.0   1.9251E+01   1.4271E+01   9.7470E-02
 523.0   1.9410E+01   1.4415E+01   1.0617E-01
 525.0   1.9560E+01   1.4552E+01   1.1558E-01
 527.0   1.8358E+01   1.3690E+01   1.2059E-01
 529.0   1.9871E+01   1.4852E+01   1.4511E-01
 531.0   2.0141E+01   1.5089E+01   1.6353E-01
 533.0   1.9054E+01   1.4309E+01   1.7204E-01
 535.0   1.9832E+01   1.4930E+01   1.9915E-01
 537.0   2.0049E+01   1.5130E+01   2.2382E-01
 539.0   1.9897E+01   1.5053E+01   2.4694E-01
 541.0   1.9217E+01   1.4576E+01   2.6495E-01
 543.0   1.9963E+01   1.5181E+01   3.0552E-01
 545.0   2.0126E+01   1.5346E+01   3.4192E-01
 547.0   1.9830E+01   1.5161E+01   3.7352E-01
 549.0   1.9717E+01   1.5117E+01   4.1181E-01
 551.0   2.0053E+01   1.5419E+01   4.6559E-01
 553.0   2.0237E+01   1.5607E+01   5.2363E-01
 555.0   2.0257E+01   1.5672E+01   5.8421E-01
 557.0   1.9897E+01   1.5444E+01   6.4118E-01
 559.0   1.9544E+01   1.5222E+01   7.0381E-01
 561.0   1.9981E+01   1.5611E+01   7.9176E-01
 563.0   2.0023E+01   1.5685E+01   8.5946E-01
 565.0   1.9862E+01   1.5602E+01   9.2349E-01
 567.0   1.9821E+01   1.5576E+01   9.3112E-01
 569.0   2.0015E+01   1.5734E+01   9.4985E-01
 571.0   1.9977E+01   1.5718E+01   9.6912E-01
 573.0   2.0668E+01   1.6282E+01   1.0370E+00
 575.0   2.0317E+01   1.6027E+01   1.0544E+00
 577.0   2.0353E+01   1.6002E+01   9.5168E-01
 579.0   2.0367E+01   1.5965E+01   8.5839E-01
 581.0   2.0672E+01   1.6193E+01   8.4321E-01
 583.0   2.0870E+01   1.6371E+01   8.8432E-01
 585.0   2.0496E+01   1.6100E+01   9.0212E-01
 587.0   2.0140E+01   1.5796E+01   8.3194E-01
 589.0   1.8555E+01   1.4530E+01   7.1939E-01
 591.0   1.8951E+01   1.4848E+01   7.4227E-01
 593.0   1.9441E+01   1.5270E+01   8.2792E-01
 595.0   1.9655E+01   1.5479E+01   9.1015E-01
 597.0   1.9950E+01   1.5691E+01   8.8324E-01
 599.0   1.9907E+01   1.5639E+01   8.4269E-01
 601.0   1.9940E+01   1.5621E+01   7.5819E-01
 603.0   2.0216E+01   1.5774E+01   6.4909E-01
 605.0   2.0651E+01   1.6057E+01   5.6041E-01
 607.0   2.0506E+01   1.5968E+01   5.8929E-01
 609.0   2.0323E+01   1.5849E+01   6.1844E-01
 611.0   2.0260E+01   1.5808E+01   6.2388E-01
 613.0   1.9848E+01   1.5481E+01   5.9103E-01
 615.0   1.9616E+01   1.5293E+01   5.6480E-01
 617.0   1.9791E+01   1.5422E+01   5.4742E-01
 619.0   2.0483E+01   1.5954E+01   5.4427E-01
 621.0   2.0516E+01   1.5967E+01   5.1603E-01
 623.0   2.0071E+01   1.5605E+01   4.7093E-01
 625.0   1.9800E+01   1.5380E+01   4.3349E-01
 627.0   1.9833E+01   1.5393E+01   4.0485E-01
 629.0   1.9821E+01   1.5370E+01   3.7729E-01
 631.0   1.9710E+01   1.5273E+01   3.4952E-01
 633.0   1.9791E+01   1.5324E+01   3.2664E-01
 635.0   1.9918E+01   1.5412E+01   3.0598E-01
 637.0   2.0166E+01   1.5604E+01   3.0308E-01
 639.0   2.0274E+01   1.5688E+01   2.9808E-01
 641.0   1.9983E+01   1.5468E+01   2.9399E-01
 643.0   2.0027E+01   1.5512E+01   3.0155E-01
 645.0   1.9827E+01   1.5366E+01   3.0551E-01
 647.0   1.9240E+01   1.4894E+01   2.6589E-01
 649.0   1.9032E+01   1.4718E+01   2.3594E-01
 651.0   1.9192E+01   1.4826E+01   2.1060E-01
 653.0   1.9549E+01   1.5085E+01   1.8734E-01
