"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:34)"
 451.0   1.1241E-01   1.3318E-01   5.9084E-07
 453.0   1.0664E-01   1.2737E-01   8.2226E-07
 455.0   1.1066E-01   1.3325E-01   1.1480E-06
 457.0   1.1267E-01   1.3663E-01   6.6175E-07
 459.0   1.1161E-01   1.3628E-01   1.2753E-06
 461.0   1.1326E-01   1.3920E-01   1.1424E-06
 463.0   1.1338E-01   1.4019E-01   6.5995E-07
 465.0   1.1363E-01   1.4135E-01   2.5263E-06
 467.0   1.1487E-01   1.4370E-01   2.0572E-06
 469.0   1.1637E-01   1.4640E-01   1.8118E-06
 471.0   1.1602E-01   1.4675E-01   1.3748E-06
 473.0   1.1738E-01   1.4927E-01   2.0991E-06
 475.0   1.1985E-01   1.5321E-01   2.5427E-06
 477.0   1.2208E-01   1.5688E-01   3.2819E-06
 479.0   1.2272E-01   1.5850E-01   5.3116E-06
 481.0   1.2311E-01   1.5981E-01   5.7253E-06
 483.0   1.2341E-01   1.6099E-01   2.9959E-06
 485.0   1.1318E-01   1.4838E-01   5.5149E-06
 487.0   1.1042E-01   1.4548E-01   3.7776E-06
 489.0   1.2127E-01   1.6055E-01   4.2985E-06
 491.0   1.2219E-01   1.6256E-01   5.4063E-06
 493.0   1.2261E-01   1.6392E-01   8.2570E-06
 495.0   1.2835E-01   1.7243E-01   1.3496E-05
 497.0   1.2536E-01   1.6924E-01   1.2299E-05
 499.0   1.2283E-01   1.6664E-01   1.0755E-05
 501.0   1.2162E-01   1.6574E-01   9.5018E-06
 503.0   1.2253E-01   1.6770E-01   1.6144E-05
 505.0   1.2829E-01   1.7632E-01   1.2620E-05
 507.0   1.3020E-01   1.7968E-01   1.2221E-05
 509.0   1.2942E-01   1.7931E-01   1.0660E-05
 511.0   1.3273E-01   1.8463E-01   1.7988E-05
 513.0   1.2968E-01   1.8110E-01   1.1613E-05
 515.0   1.2918E-01   1.8110E-01   1.9310E-05
 517.0   1.1844E-01   1.6689E-01   1.9080E-05
 519.0   1.2464E-01   1.7653E-01   2.6619E-05
 521.0   1.3318E-01   1.8956E-01   3.4188E-05
 523.0   1.3504E-01   1.9312E-01   2.9050E-05
 525.0   1.3687E-01   1.9667E-01   2.8233E-05
 527.0   1.2918E-01   1.8645E-01   3.5864E-05
 529.0   1.4061E-01   2.0386E-01   3.6514E-05
 531.0   1.4332E-01   2.0871E-01   3.3921E-05
 533.0   1.3634E-01   1.9941E-01   4.1707E-05
 535.0   1.4273E-01   2.0965E-01   5.2307E-05
 537.0   1.4510E-01   2.1401E-01   5.4830E-05
 539.0   1.4480E-01   2.1446E-01   5.1330E-05
 541.0   1.4061E-01   2.0908E-01   7.8351E-05
 543.0   1.4682E-01   2.1913E-01   8.9682E-05
 545.0   1.4879E-01   2.2291E-01   4.3334E-05
 547.0   1.4724E-01   2.2133E-01   6.5135E-05
 549.0   1.4706E-01   2.2179E-01   9.2333E-05
 551.0   1.5033E-01   2.2753E-01   7.0520E-05
 553.0   1.5258E-01   2.3181E-01   7.4228E-05
 555.0   1.5364E-01   2.3429E-01   1.3196E-04
 557.0   1.5185E-01   2.3244E-01   1.7044E-04
 559.0   1.5011E-01   2.3066E-01   1.2329E-04
 561.0   1.5443E-01   2.3817E-01   2.2441E-04
 563.0   1.5568E-01   2.4095E-01   2.1299E-04
 565.0   1.5539E-01   2.4134E-01   1.7297E-04
 567.0   1.5562E-01   2.4228E-01   2.3555E-04
 569.0   1.5772E-01   2.4614E-01   2.6123E-04
 571.0   1.5780E-01   2.4674E-01   1.5836E-04
 573.0   1.6344E-01   2.5595E-01   2.4319E-04
 575.0   1.6084E-01   2.5226E-01   2.5918E-04
 577.0   1.6051E-01   2.5163E-01   4.5401E-04
 579.0   1.5999E-01   2.5071E-01   3.1502E-04
 581.0   1.6129E-01   2.5242E-01   2.5461E-04
 583.0   1.6127E-01   2.5185E-01   2.3241E-04
 585.0   1.5686E-01   2.4443E-01   1.9763E-04
 587.0   1.5196E-01   2.3584E-01   2.2904E-04
 589.0   1.3802E-01   2.1334E-01   2.3295E-04
 591.0   1.3870E-01   2.1337E-01   2.9188E-04
 593.0   1.3971E-01   2.1375E-01   1.7701E-04
 595.0   1.3872E-01   2.1105E-01   1.8863E-04
 597.0   1.3642E-01   2.0519E-01   1.1007E-04
 599.0   1.3201E-01   1.9627E-01   1.8405E-04
 601.0   1.2892E-01   1.8980E-01   1.2511E-04
 603.0   1.2806E-01   1.8700E-01   7.4624E-05
 605.0   1.2821E-01   1.8568E-01   1.1556E-04
 607.0   1.2658E-01   1.8311E-01   9.0266E-05
 609.0   1.2471E-01   1.8017E-01   8.5839E-05
 611.0   1.2366E-01   1.7846E-01   1.2376E-04
 613.0   1.2055E-01   1.7378E-01   8.0728E-05
 615.0   1.1852E-01   1.7067E-01   9.8507E-05
 617.0   1.1868E-01   1.7052E-01   5.9455E-05
 619.0   1.2191E-01   1.7475E-01   7.0440E-05
 621.0   1.2114E-01   1.7322E-01   7.4232E-05
 623.0   1.1755E-01   1.6763E-01   9.3446E-05
 625.0   1.1502E-01   1.6358E-01   5.6982E-05
 627.0   1.1424E-01   1.6199E-01   1.0092E-04
 629.0   1.1318E-01   1.6000E-01   8.3090E-05
 631.0   1.1154E-01   1.5716E-01   7.3665E-05
 633.0   1.1094E-01   1.5577E-01   7.2579E-05
 635.0   1.1059E-01   1.5473E-01   6.8676E-05
 637.0   1.1056E-01   1.5387E-01   4.2036E-05
 639.0   1.0975E-01   1.5192E-01   3.4742E-05
 641.0   1.0707E-01   1.4760E-01   4.9163E-05
 643.0   1.0645E-01   1.4632E-01   4.9696E-05
 645.0   1.0453E-01   1.4326E-01   2.4846E-05
 647.0   1.0019E-01   1.3655E-01   3.5600E-05
 649.0   9.7896E-02   1.3266E-01   4.1124E-05
 651.0   9.7176E-02   1.3065E-01   2.8178E-05
 653.0   9.7114E-02   1.2925E-01   2.0806E-05
 655.0   8.9110E-02   1.1739E-01   1.7653E-05
 657.0   8.4348E-02   1.0970E-01   1.8767E-05
 659.0   9.1450E-02   1.1739E-01   1.6695E-05
 661.0   9.1759E-02   1.1654E-01   1.3212E-05
 663.0   9.0512E-02   1.1402E-01   1.2496E-05
 665.0   8.8714E-02   1.1083E-01   9.6321E-06
 667.0   8.7915E-02   1.0924E-01   7.8781E-06
 669.0   8.7365E-02   1.0796E-01   6.2474E-06
 671.0   8.5871E-02   1.0564E-01   5.6322E-06
 673.0   8.5377E-02   1.0467E-01   7.5008E-06
 675.0   8.4973E-02   1.0380E-01   5.2607E-06
 677.0   8.4105E-02   1.0216E-01   9.7708E-06
 679.0   8.2912E-02   1.0014E-01   4.8878E-06
 681.0   8.1622E-02   9.7999E-02   7.0908E-06
 683.0   8.0535E-02   9.6098E-02   5.8543E-06
 685.0   7.8649E-02   9.3266E-02   5.4792E-06
 687.0   6.7200E-02   7.9017E-02   5.4453E-06
 689.0   6.6974E-02   7.8081E-02   6.0412E-06
 691.0   6.9030E-02   7.9618E-02   6.7681E-06
 693.0   6.7634E-02   7.7003E-02   1.0752E-05
 695.0   6.6888E-02   7.5171E-02   8.2314E-06
 697.0   6.8397E-02   7.5372E-02   9.0880E-06
 699.0   6.6103E-02   7.1429E-02   6.2793E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.1523E+00   1.1449E+00   3.2058E-07
 403.0   1.1563E+00   1.1496E+00   2.6847E-07
 405.0   1.1185E+00   1.1128E+00   2.0581E-07
 407.0   1.0861E+00   1.0813E+00   5.1976E-07
 409.0   1.1389E+00   1.1345E+00   3.2287E-07
 411.0   1.1850E+00   1.1813E+00   3.3678E-07
 413.0   1.2170E+00   1.2141E+00   6.5717E-07
 415.0   1.2460E+00   1.2439E+00   9.3543E-07
 417.0   1.2398E+00   1.2386E+00   5.9907E-07
 419.0   1.1677E+00   1.1674E+00   8.4297E-07
 421.0   1.2258E+00   1.2264E+00   1.5167E-06
 423.0   1.1974E+00   1.1990E+00   2.0112E-06
 425.0   1.2066E+00   1.2091E+00   1.7035E-06
 427.0   1.1793E+00   1.1827E+00   2.5480E-06
 429.0   1.0262E+00   1.0300E+00   1.4171E-06
 431.0   9.8682E-01   9.9135E-01   2.8048E-06
 433.0   1.2411E+00   1.2479E+00   2.3841E-06
 435.0   1.2537E+00   1.2616E+00   1.9996E-06
 437.0   1.3140E+00   1.3235E+00   4.8781E-06
 439.0   1.2361E+00   1.2461E+00   3.9450E-06
 441.0   1.3369E+00   1.3490E+00   3.7693E-06
 443.0   1.3810E+00   1.3947E+00   1.4582E-05
 445.0   1.3639E+00   1.3787E+00   1.0127E-05
 447.0   1.3980E+00   1.4144E+00   9.0976E-06
 449.0   1.4770E+00   1.4957E+00   2.2188E-05
 451.0   1.5401E+00   1.5609E+00   1.0753E-05
 453.0   1.4497E+00   1.4705E+00   1.4884E-05
 455.0   1.4925E+00   1.5151E+00   2.0669E-05
 457.0   1.5093E+00   1.5332E+00   1.1881E-05
 459.0   1.4847E+00   1.5094E+00   2.2830E-05
 461.0   1.4968E+00   1.5227E+00   2.0358E-05
 463.0   1.4891E+00   1.5159E+00   1.1687E-05
 465.0   1.4831E+00   1.5108E+00   4.4462E-05
 467.0   1.4904E+00   1.5192E+00   3.5772E-05
 469.0   1.5008E+00   1.5308E+00   3.1132E-05
 471.0   1.4874E+00   1.5181E+00   2.3186E-05
 473.0   1.4961E+00   1.5279E+00   3.4523E-05
 475.0   1.5184E+00   1.5518E+00   4.0808E-05
 477.0   1.5376E+00   1.5724E+00   5.1128E-05
 479.0   1.5363E+00   1.5721E+00   8.0395E-05
 481.0   1.5320E+00   1.5687E+00   8.4494E-05
 483.0   1.5264E+00   1.5640E+00   4.3256E-05
 485.0   1.3912E+00   1.4264E+00   7.7939E-05
 487.0   1.3490E+00   1.3841E+00   5.2214E-05
 489.0   1.4723E+00   1.5115E+00   5.8139E-05
 491.0   1.4739E+00   1.5142E+00   7.1251E-05
 493.0   1.4692E+00   1.5105E+00   1.0562E-04
 495.0   1.5276E+00   1.5717E+00   1.6771E-04
 497.0   1.4818E+00   1.5256E+00   1.4759E-04
 499.0   1.4418E+00   1.4856E+00   1.2478E-04
 501.0   1.4181E+00   1.4622E+00   1.0659E-04
 503.0   1.4199E+00   1.4651E+00   1.7516E-04
 505.0   1.4773E+00   1.5253E+00   1.3257E-04
 507.0   1.4903E+00   1.5397E+00   1.2494E-04
 509.0   1.4722E+00   1.5221E+00   1.0613E-04
 511.0   1.5007E+00   1.5526E+00   1.7529E-04
 513.0   1.4572E+00   1.5086E+00   1.1128E-04
 515.0   1.4426E+00   1.4945E+00   1.8200E-04
 517.0   1.3111E+00   1.3595E+00   1.7724E-04
 519.0   1.3675E+00   1.4194E+00   2.4373E-04
 521.0   1.4485E+00   1.5049E+00   3.0863E-04
 523.0   1.4563E+00   1.5144E+00   2.5858E-04
 525.0   1.4633E+00   1.5231E+00   2.4786E-04
 527.0   1.3695E+00   1.4267E+00   3.1082E-04
 529.0   1.4781E+00   1.5413E+00   3.1245E-04
 531.0   1.4938E+00   1.5591E+00   2.8608E-04
 533.0   1.4090E+00   1.4721E+00   3.4607E-04
 535.0   1.4623E+00   1.5292E+00   4.2714E-04
 537.0   1.4740E+00   1.5429E+00   4.3999E-04
 539.0   1.4585E+00   1.5282E+00   4.0490E-04
 541.0   1.4045E+00   1.4730E+00   6.0654E-04
 543.0   1.4548E+00   1.5270E+00   6.8026E-04
 545.0   1.4623E+00   1.5364E+00   3.2221E-04
 547.0   1.4365E+00   1.5106E+00   4.7137E-04
 549.0   1.4241E+00   1.4988E+00   6.5081E-04
 551.0   1.4441E+00   1.5213E+00   4.8301E-04
 553.0   1.4529E+00   1.5321E+00   4.9300E-04
 555.0   1.4500E+00   1.5306E+00   8.5062E-04
 557.0   1.4198E+00   1.5004E+00   1.0611E-03
 559.0   1.3903E+00   1.4708E+00   7.4213E-04
 561.0   1.4172E+00   1.5009E+00   1.3059E-03
 563.0   1.4159E+00   1.5012E+00   1.1982E-03
 565.0   1.4004E+00   1.4863E+00   9.4165E-04
 567.0   1.3939E+00   1.4806E+00   1.2474E-03
 569.0   1.4040E+00   1.4924E+00   1.3468E-03
 571.0   1.3977E+00   1.4866E+00   8.0045E-04
 573.0   1.4421E+00   1.5346E+00   1.2132E-03
 575.0   1.4139E+00   1.5053E+00   1.2763E-03
 577.0   1.4138E+00   1.5049E+00   2.2348E-03
 579.0   1.4120E+00   1.5027E+00   1.5501E-03
 581.0   1.4299E+00   1.5210E+00   1.2559E-03
 583.0   1.4397E+00   1.5302E+00   1.1525E-03
 585.0   1.4101E+00   1.4976E+00   9.8525E-04
 587.0   1.3827E+00   1.4665E+00   1.1449E-03
 589.0   1.2711E+00   1.3464E+00   1.1675E-03
 591.0   1.2950E+00   1.3696E+00   1.4592E-03
 593.0   1.3246E+00   1.3986E+00   8.7843E-04
 595.0   1.3353E+00   1.4077E+00   9.2925E-04
 597.0   1.3524E+00   1.4212E+00   5.3314E-04
 599.0   1.3466E+00   1.4108E+00   8.7679E-04
 601.0   1.3463E+00   1.4071E+00   5.8767E-04
 603.0   1.3626E+00   1.4215E+00   3.4644E-04
 605.0   1.3894E+00   1.4469E+00   5.3032E-04
 607.0   1.3760E+00   1.4325E+00   4.1621E-04
 609.0   1.3601E+00   1.4155E+00   3.9770E-04
 611.0   1.3525E+00   1.4073E+00   5.7999E-04
 613.0   1.3220E+00   1.3752E+00   3.8530E-04
 615.0   1.3035E+00   1.3556E+00   4.7901E-04
 617.0   1.3121E+00   1.3640E+00   2.9416E-04
 619.0   1.3549E+00   1.4078E+00   3.5471E-04
 621.0   1.3540E+00   1.4061E+00   3.7925E-04
 623.0   1.3218E+00   1.3719E+00   4.8277E-04
 625.0   1.3011E+00   1.3496E+00   2.9773E-04
 627.0   1.3004E+00   1.3481E+00   5.3346E-04
 629.0   1.2967E+00   1.3435E+00   4.4440E-04
 631.0   1.2866E+00   1.3322E+00   3.9853E-04
 633.0   1.2890E+00   1.3338E+00   3.9706E-04
 635.0   1.2944E+00   1.3385E+00   3.7997E-04
 637.0   1.3074E+00   1.3507E+00   2.3469E-04
 639.0   1.3114E+00   1.3535E+00   1.9575E-04
 641.0   1.2895E+00   1.3300E+00   2.7963E-04
 643.0   1.2892E+00   1.3291E+00   2.8541E-04
 645.0   1.2732E+00   1.3119E+00   1.4410E-04
 647.0   1.2329E+00   1.2692E+00   2.0811E-04
 649.0   1.2169E+00   1.2517E+00   2.4231E-04
 651.0   1.2246E+00   1.2580E+00   1.6855E-04
 653.0   1.2447E+00   1.2768E+00   1.2729E-04
 655.0   1.1612E+00   1.1895E+00   1.1052E-04
 657.0   1.1214E+00   1.1468E+00   1.2536E-04
 659.0   1.2398E+00   1.2658E+00   1.1953E-04
 661.0   1.2635E+00   1.2883E+00   1.0256E-04
 663.0   1.2611E+00   1.2846E+00   1.0667E-04
 665.0   1.2506E+00   1.2727E+00   9.1317E-05
 667.0   1.2488E+00   1.2701E+00   7.9871E-05
 669.0   1.2503E+00   1.2709E+00   6.8061E-05
 671.0   1.2366E+00   1.2564E+00   6.4031E-05
 673.0   1.2355E+00   1.2548E+00   8.6078E-05
 675.0   1.2357E+00   1.2545E+00   6.0945E-05
 677.0   1.2322E+00   1.2503E+00   1.0799E-04
 679.0   1.2238E+00   1.2411E+00   5.1650E-05
 681.0   1.2140E+00   1.2304E+00   6.9081E-05
 683.0   1.2072E+00   1.2227E+00   5.1124E-05
 685.0   1.1880E+00   1.2026E+00   4.3355E-05
 687.0   1.0254E+00   1.0373E+00   3.5605E-05
 689.0   1.0323E+00   1.0434E+00   3.3657E-05
 691.0   1.0771E+00   1.0877E+00   3.1943E-05
 693.0   1.0705E+00   1.0799E+00   4.2991E-05
 695.0   1.0735E+00   1.0818E+00   2.8548E-05
 697.0   1.1200E+00   1.1270E+00   2.8101E-05
 699.0   1.1034E+00   1.1088E+00   1.7517E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.9077E+00   1.5126E+00   4.9959E-07
 403.0   1.9114E+00   1.5220E+00   4.1845E-07
 405.0   1.8464E+00   1.4764E+00   3.2083E-07
 407.0   1.7905E+00   1.4379E+00   8.1095E-07
 409.0   1.8750E+00   1.5123E+00   5.0419E-07
 411.0   1.9484E+00   1.5784E+00   5.2630E-07
 413.0   1.9989E+00   1.6261E+00   1.0277E-06
 415.0   2.0441E+00   1.6701E+00   1.4639E-06
 417.0   2.0319E+00   1.6674E+00   9.3758E-07
 419.0   1.9118E+00   1.5757E+00   1.3194E-06
 421.0   2.0049E+00   1.6598E+00   2.3754E-06
 423.0   1.9568E+00   1.6272E+00   3.1530E-06
 425.0   1.9702E+00   1.6457E+00   2.6734E-06
 427.0   1.9241E+00   1.6144E+00   4.0050E-06
 429.0   1.6732E+00   1.4102E+00   2.2308E-06
 431.0   1.6076E+00   1.3614E+00   4.4252E-06
 433.0   2.0209E+00   1.7190E+00   3.7722E-06
 435.0   2.0401E+00   1.7435E+00   3.1729E-06
 437.0   2.1373E+00   1.8350E+00   7.7664E-06
 439.0   2.0095E+00   1.7334E+00   6.3018E-06
 441.0   2.1725E+00   1.8827E+00   6.0391E-06
 443.0   2.2432E+00   1.9530E+00   2.3422E-05
 445.0   2.2147E+00   1.9371E+00   1.6308E-05
 447.0   2.2691E+00   1.9935E+00   1.4685E-05
 449.0   2.3965E+00   2.1147E+00   3.5898E-05
 451.0   2.4982E+00   2.2136E+00   1.7433E-05
 453.0   2.3507E+00   2.0914E+00   2.4175E-05
 455.0   2.4192E+00   2.1612E+00   3.3633E-05
 457.0   2.4455E+00   2.1927E+00   1.9376E-05
 459.0   2.4049E+00   2.1642E+00   3.7352E-05
 461.0   2.4236E+00   2.1887E+00   3.3472E-05
 463.0   2.4102E+00   2.1839E+00   1.9374E-05
 465.0   2.3997E+00   2.1817E+00   7.3436E-05
 467.0   2.4106E+00   2.1987E+00   5.9302E-05
 469.0   2.4267E+00   2.2205E+00   5.1747E-05
 471.0   2.4043E+00   2.2070E+00   3.8674E-05
 473.0   2.4176E+00   2.2261E+00   5.7603E-05
 475.0   2.4531E+00   2.2659E+00   6.8236E-05
 477.0   2.4834E+00   2.3011E+00   8.5723E-05
 479.0   2.4809E+00   2.3059E+00   1.3506E-04
 481.0   2.4734E+00   2.3060E+00   1.4237E-04
 483.0   2.4639E+00   2.3043E+00   7.3248E-05
 485.0   2.2454E+00   2.1065E+00   1.3208E-04
 487.0   2.1769E+00   2.0486E+00   8.8848E-05
 489.0   2.3755E+00   2.2426E+00   9.9150E-05
 491.0   2.3781E+00   2.2520E+00   1.2185E-04
 493.0   2.3704E+00   2.2520E+00   1.8116E-04
 495.0   2.4646E+00   2.3491E+00   2.8846E-04
 497.0   2.3907E+00   2.2861E+00   2.5507E-04
 499.0   2.3263E+00   2.2319E+00   2.1667E-04
 501.0   2.2881E+00   2.2021E+00   1.8598E-04
 503.0   2.2911E+00   2.2116E+00   3.0673E-04
 505.0   2.3837E+00   2.3080E+00   2.3330E-04
 507.0   2.4048E+00   2.3351E+00   2.2078E-04
 509.0   2.3756E+00   2.3136E+00   1.8835E-04
 511.0   2.4217E+00   2.3654E+00   3.1191E-04
 513.0   2.3518E+00   2.3037E+00   1.9875E-04
 515.0   2.3284E+00   2.2874E+00   3.2578E-04
 517.0   2.1170E+00   2.0877E+00   3.1828E-04
 519.0   2.2089E+00   2.1868E+00   4.3877E-04
 521.0   2.3407E+00   2.3260E+00   5.5703E-04
 523.0   2.3542E+00   2.3482E+00   4.6811E-04
 525.0   2.3666E+00   2.3694E+00   4.5000E-04
 527.0   2.2158E+00   2.2265E+00   5.6568E-04
 529.0   2.3925E+00   2.4130E+00   5.7009E-04
 531.0   2.4191E+00   2.4487E+00   5.2352E-04
 533.0   2.2829E+00   2.3194E+00   6.3525E-04
 535.0   2.3705E+00   2.4173E+00   7.8631E-04
 537.0   2.3906E+00   2.4467E+00   8.1273E-04
 539.0   2.3667E+00   2.4312E+00   7.5048E-04
 541.0   2.2803E+00   2.3508E+00   1.1281E-03
 543.0   2.3630E+00   2.4446E+00   1.2701E-03
 545.0   2.3765E+00   2.4672E+00   6.0416E-04
 547.0   2.3357E+00   2.4325E+00   8.8813E-04
 549.0   2.3166E+00   2.4204E+00   1.2322E-03
 551.0   2.3504E+00   2.4642E+00   9.1968E-04
 553.0   2.3663E+00   2.4901E+00   9.4438E-04
 555.0   2.3632E+00   2.4962E+00   1.6390E-03
 557.0   2.3157E+00   2.4556E+00   2.0589E-03
 559.0   2.2694E+00   2.4160E+00   1.4504E-03
 561.0   2.3150E+00   2.4741E+00   2.5705E-03
 563.0   2.3147E+00   2.4831E+00   2.3759E-03
 565.0   2.2911E+00   2.4672E+00   1.8811E-03
 567.0   2.2815E+00   2.4635E+00   2.5074E-03
 569.0   2.2990E+00   2.4891E+00   2.7240E-03
 571.0   2.2893E+00   2.4843E+00   1.6267E-03
 573.0   2.3624E+00   2.5683E+00   2.4731E-03
 575.0   2.3165E+00   2.5229E+00   2.6101E-03
 577.0   2.3149E+00   2.5203E+00   4.5697E-03
 579.0   2.3107E+00   2.5149E+00   3.1696E-03
 581.0   2.3378E+00   2.5411E+00   2.5660E-03
 583.0   2.3509E+00   2.5498E+00   2.3508E-03
 585.0   2.2997E+00   2.4888E+00   2.0065E-03
 587.0   2.2508E+00   2.4260E+00   2.3282E-03
 589.0   2.0654E+00   2.2171E+00   2.3708E-03
 591.0   2.0999E+00   2.2436E+00   2.9619E-03
 593.0   2.1432E+00   2.2779E+00   1.7841E-03
 595.0   2.1559E+00   2.2796E+00   1.8883E-03
 597.0   2.1751E+00   2.2763E+00   1.0852E-03
 599.0   2.1578E+00   2.2359E+00   1.7871E-03
 601.0   2.1509E+00   2.2109E+00   1.1997E-03
 603.0   2.1717E+00   2.2183E+00   7.0827E-04
 605.0   2.2093E+00   2.2428E+00   1.0852E-03
 607.0   2.1866E+00   2.2181E+00   8.5068E-04
 609.0   2.1599E+00   2.1893E+00   8.1175E-04
 611.0   2.1466E+00   2.1743E+00   1.1801E-03
 613.0   2.0970E+00   2.1227E+00   7.8072E-04
 615.0   2.0664E+00   2.0904E+00   9.6619E-04
 617.0   2.0783E+00   2.0993E+00   5.9095E-04
 619.0   2.1443E+00   2.1626E+00   7.0942E-04
 621.0   2.1411E+00   2.1558E+00   7.5574E-04
 623.0   2.0882E+00   2.0988E+00   9.5911E-04
 625.0   2.0536E+00   2.0604E+00   5.8997E-04
 627.0   2.0506E+00   2.0535E+00   1.0536E-03
 629.0   2.0429E+00   2.0418E+00   8.7512E-04
 631.0   2.0250E+00   2.0197E+00   7.8253E-04
 633.0   2.0268E+00   2.0170E+00   7.7738E-04
 635.0   2.0332E+00   2.0189E+00   7.4178E-04
 637.0   2.0510E+00   2.0299E+00   4.5709E-04
 639.0   2.0545E+00   2.0268E+00   3.8026E-04
 641.0   2.0181E+00   1.9861E+00   5.4159E-04
 643.0   2.0160E+00   1.9808E+00   5.5145E-04
 645.0   1.9894E+00   1.9513E+00   2.7799E-04
 647.0   1.9240E+00   1.8811E+00   4.0027E-04
 649.0   1.8967E+00   1.8486E+00   4.6482E-04
 651.0   1.9057E+00   1.8492E+00   3.2213E-04
 653.0   1.9334E+00   1.8659E+00   2.4196E-04
 655.0   1.8005E+00   1.7284E+00   2.0892E-04
 657.0   1.7351E+00   1.6549E+00   2.3370E-04
 659.0   1.9145E+00   1.8145E+00   2.1975E-04
 661.0   1.9478E+00   1.8371E+00   1.8587E-04
 663.0   1.9417E+00   1.8247E+00   1.9031E-04
 665.0   1.9231E+00   1.8007E+00   1.6045E-04
 667.0   1.9186E+00   1.7924E+00   1.3909E-04
 669.0   1.9193E+00   1.7891E+00   1.1747E-04
 671.0   1.8968E+00   1.7650E+00   1.0993E-04
 673.0   1.8939E+00   1.7600E+00   1.4737E-04
 675.0   1.8930E+00   1.7568E+00   1.0434E-04
 677.0   1.8862E+00   1.7466E+00   1.8532E-04
 679.0   1.8717E+00   1.7294E+00   8.9337E-05
 681.0   1.8551E+00   1.7102E+00   1.2043E-04
 683.0   1.8431E+00   1.6953E+00   9.0555E-05
 685.0   1.8123E+00   1.6633E+00   7.7903E-05
 687.0   1.5627E+00   1.4298E+00   6.6143E-05
 689.0   1.5715E+00   1.4336E+00   6.4446E-05
 691.0   1.6378E+00   1.4885E+00   6.3376E-05
 693.0   1.6256E+00   1.4709E+00   8.8616E-05
 695.0   1.6281E+00   1.4670E+00   6.1379E-05
 697.0   1.6956E+00   1.5184E+00   6.2450E-05
 699.0   1.6677E+00   1.4847E+00   4.0373E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.9273E-01   1.4721E-01   3.7714E-08
 403.0   1.9350E-01   1.5016E-01   3.0941E-08
 405.0   1.8733E-01   1.4766E-01   2.3227E-08
 407.0   1.8209E-01   1.4584E-01   5.7920E-08
 409.0   1.9120E-01   1.5556E-01   3.5520E-08
 411.0   1.9921E-01   1.6464E-01   3.6534E-08
 413.0   2.0498E-01   1.7200E-01   7.0212E-08
 415.0   2.1025E-01   1.7913E-01   9.8407E-08
 417.0   2.0971E-01   1.8141E-01   6.1498E-08
 419.0   1.9801E-01   1.7390E-01   8.4391E-08
 421.0   2.0840E-01   1.8584E-01   1.4900E-07
 423.0   2.0422E-01   1.8485E-01   1.9514E-07
 425.0   2.0645E-01   1.8968E-01   1.6323E-07
 427.0   2.0249E-01   1.8881E-01   2.4299E-07
 429.0   1.7689E-01   1.6735E-01   1.3450E-07
 431.0   1.7072E-01   1.6393E-01   2.6759E-07
 433.0   2.1569E-01   2.1006E-01   2.3091E-07
 435.0   2.1882E-01   2.1620E-01   1.9656E-07
 437.0   2.3044E-01   2.3086E-01   4.9048E-07
 439.0   2.1781E-01   2.2128E-01   4.0552E-07
 441.0   2.3676E-01   2.4382E-01   3.9388E-07
 443.0   2.4581E-01   2.5650E-01   1.5406E-06
 445.0   2.4406E-01   2.5805E-01   1.0816E-06
 447.0   2.5133E-01   2.6895E-01   9.8181E-07
 449.0   2.6686E-01   2.8898E-01   2.4194E-06
 451.0   2.7959E-01   3.0617E-01   1.1817E-06
 453.0   2.6436E-01   2.9256E-01   1.6445E-06
 455.0   2.7342E-01   3.0578E-01   2.2959E-06
 457.0   2.7758E-01   3.1330E-01   1.3235E-06
 459.0   2.7415E-01   3.1227E-01   2.5506E-06
 461.0   2.7742E-01   3.1872E-01   2.2848E-06
 463.0   2.7696E-01   3.2077E-01   1.3199E-06
 465.0   2.7684E-01   3.2321E-01   5.0526E-06
 467.0   2.7914E-01   3.2837E-01   4.1143E-06
 469.0   2.8208E-01   3.3432E-01   3.6235E-06
 471.0   2.8053E-01   3.3492E-01   2.7496E-06
 473.0   2.8315E-01   3.4045E-01   4.1981E-06
 475.0   2.8841E-01   3.4922E-01   5.0854E-06
 477.0   2.9310E-01   3.5736E-01   6.5638E-06
 479.0   2.9395E-01   3.6084E-01   1.0623E-05
 481.0   2.9421E-01   3.6361E-01   1.1451E-05
 483.0   2.9425E-01   3.6607E-01   5.9918E-06
 485.0   2.6925E-01   3.3717E-01   1.1030E-05
 487.0   2.6209E-01   3.3038E-01   7.5552E-06
 489.0   2.8721E-01   3.6439E-01   8.5971E-06
 491.0   2.8877E-01   3.6873E-01   1.0813E-05
 493.0   2.8911E-01   3.7159E-01   1.6514E-05
 495.0   3.0198E-01   3.9064E-01   2.6991E-05
 497.0   2.9429E-01   3.8316E-01   2.4599E-05
 499.0   2.8773E-01   3.7703E-01   2.1511E-05
