"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:46)"
 591.0   9.8236E-01  -1.8787E+00
 593.0   9.3956E-01  -1.8064E+00
 595.0   8.9659E-01  -1.7340E+00
 597.0   9.0243E-01  -1.7642E+00
 599.0   9.0842E-01  -1.7937E+00
 601.0   9.4286E-01  -1.8749E+00
 603.0   1.0058E+00  -2.0071E+00
 605.0   1.0688E+00  -2.1380E+00
 607.0   1.0416E+00  -2.0877E+00
 609.0   1.0148E+00  -2.0375E+00
 611.0   1.0069E+00  -2.0188E+00
 613.0   1.0186E+00  -2.0311E+00
 615.0   1.0300E+00  -2.0434E+00
 617.0   1.0436E+00  -2.0604E+00
 619.0   1.0573E+00  -2.0774E+00
 621.0   1.0775E+00  -2.1089E+00
 623.0   1.1043E+00  -2.1550E+00
 625.0   1.1312E+00  -2.2010E+00
 627.0   1.1583E+00  -2.2472E+00
 629.0   1.1854E+00  -2.2933E+00
 631.0   1.2129E+00  -2.3403E+00
 633.0   1.2407E+00  -2.3880E+00
 635.0   1.2687E+00  -2.4359E+00
 637.0   1.2741E+00  -2.4431E+00
 639.0   1.2796E+00  -2.4505E+00
 641.0   1.2766E+00  -2.4417E+00
 643.0   1.2651E+00  -2.4168E+00
 645.0   1.2536E+00  -2.3921E+00
 647.0   1.2972E+00  -2.4712E+00
 649.0   1.3408E+00  -2.5502E+00
 651.0   1.3880E+00  -2.6311E+00
 653.0   1.4387E+00  -2.7136E+00
 655.0   1.4895E+00  -2.7955E+00
 657.0   1.5822E+00  -2.9269E+00
 659.0   1.6745E+00  -3.0531E+00
 661.0   1.7813E+00  -3.1955E+00
 663.0   1.9023E+00  -3.3502E+00
 665.0   2.0235E+00  -3.4906E+00
 667.0   2.1026E+00  -3.5817E+00
 669.0   2.1818E+00  -3.6651E+00
 671.0   2.1913E+00  -3.6456E+00
 673.0   2.1310E+00  -3.5305E+00
 675.0   2.0708E+00  -3.4147E+00
 677.0   2.0265E+00  -3.3838E+00
 679.0   1.9823E+00  -3.3484E+00
 681.0   1.9135E+00  -3.2967E+00
 683.0   1.8200E+00  -3.2158E+00
 685.0   1.7262E+00  -3.1182E+00
 687.0   1.6095E+00  -3.0300E+00
 689.0   1.4910E+00  -2.9068E+00
 691.0   1.3984E+00  -2.8256E+00
 693.0   1.3320E+00  -2.7848E+00
 695.0   1.2631E+00  -2.7267E+00
 697.0   1.2168E+00  -2.6956E+00
 699.0   1.1687E+00  -2.6576E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.905
 401.0   4.9476E+00   5.2411E+00
 403.0   5.0135E+00   5.3069E+00
 405.0   5.0809E+00   5.3738E+00
 407.0   5.0722E+00   5.3670E+00
 409.0   5.0650E+00   5.3598E+00
 411.0   5.0722E+00   5.3687E+00
 413.0   5.0940E+00   5.3915E+00
 415.0   5.1170E+00   5.4178E+00
 417.0   5.1024E+00   5.4062E+00
 419.0   5.0891E+00   5.3926E+00
 421.0   5.0703E+00   5.3788E+00
 423.0   5.0463E+00   5.3566E+00
 425.0   5.0234E+00   5.3365E+00
 427.0   5.0272E+00   5.3388E+00
 429.0   5.0322E+00   5.3472E+00
 431.0   5.0314E+00   5.3478E+00
 433.0   5.0255E+00   5.3426E+00
 435.0   5.0204E+00   5.3358E+00
 437.0   4.9780E+00   5.2974E+00
 439.0   4.9364E+00   5.2551E+00
 441.0   4.8767E+00   5.1997E+00
 443.0   4.7986E+00   5.1241E+00
 445.0   4.7216E+00   5.0492E+00
 447.0   4.6462E+00   4.9738E+00
 449.0   4.5718E+00   4.9013E+00
 451.0   4.5048E+00   4.8375E+00
 453.0   4.4453E+00   4.7792E+00
 455.0   4.3865E+00   4.7217E+00
 457.0   4.3420E+00   4.6761E+00
 459.0   4.2983E+00   4.6347E+00
 461.0   4.2555E+00   4.5907E+00
 463.0   4.2138E+00   4.5507E+00
 465.0   4.1727E+00   4.5084E+00
 467.0   4.1068E+00   4.4443E+00
 469.0   4.0416E+00   4.3792E+00
 471.0   3.9707E+00   4.3083E+00
 473.0   3.8940E+00   4.2314E+00
 475.0   3.8180E+00   4.1539E+00
 477.0   3.7426E+00   4.0780E+00
 479.0   3.6679E+00   4.0026E+00
 481.0   3.6064E+00   3.9413E+00
 483.0   3.5583E+00   3.8911E+00
 485.0   3.5106E+00   3.8424E+00
 487.0   3.4636E+00   3.7952E+00
 489.0   3.4171E+00   3.7466E+00
 491.0   3.3584E+00   3.6874E+00
 493.0   3.2874E+00   3.6142E+00
 495.0   3.2170E+00   3.5423E+00
 497.0   3.1344E+00   3.4579E+00
 499.0   3.0523E+00   3.3739E+00
 501.0   2.9904E+00   3.3105E+00
 503.0   2.9487E+00   3.2663E+00
 505.0   2.9074E+00   3.2234E+00
 507.0   2.8544E+00   3.1680E+00
 509.0   2.8018E+00   3.1134E+00
 511.0   2.7496E+00   3.0593E+00
 513.0   2.6979E+00   3.0058E+00
 515.0   2.6465E+00   2.9525E+00
 517.0   2.5544E+00   2.8582E+00
 519.0   2.4626E+00   2.7638E+00
 521.0   2.3968E+00   2.6956E+00
 523.0   2.3570E+00   2.6538E+00
 525.0   2.3174E+00   2.6126E+00
 527.0   2.2658E+00   2.5585E+00
 529.0   2.2145E+00   2.5047E+00
 531.0   2.1635E+00   2.4512E+00
 533.0   2.1129E+00   2.3980E+00
 535.0   2.0625E+00   2.3449E+00
 537.0   2.0126E+00   2.2921E+00
 539.0   1.9630E+00   2.2396E+00
 541.0   1.9139E+00   2.1876E+00
 543.0   1.8654E+00   2.1357E+00
 545.0   1.8172E+00   2.0843E+00
 547.0   1.7699E+00   2.0332E+00
 549.0   1.7229E+00   1.9824E+00
 551.0   1.6755E+00   1.9310E+00
 553.0   1.6278E+00   1.8791E+00
 555.0   1.5804E+00   1.8273E+00
 557.0   1.5328E+00   1.7750E+00
 559.0   1.4854E+00   1.7227E+00
 561.0   1.4446E+00   1.6774E+00
 563.0   1.4105E+00   1.6389E+00
 565.0   1.3766E+00   1.6005E+00
 567.0   1.3700E+00   1.5912E+00
 569.0   1.3636E+00   1.5821E+00
 571.0   1.3516E+00   1.5675E+00
 573.0   1.3340E+00   1.5473E+00
 575.0   1.3166E+00   1.5274E+00
 577.0   1.3530E+00   1.5650E+00
 579.0   1.3895E+00   1.6027E+00
 581.0   1.3961E+00   1.6089E+00
 583.0   1.3727E+00   1.5838E+00
 585.0   1.3494E+00   1.5587E+00
 587.0   1.3669E+00   1.5766E+00
 589.0   1.3846E+00   1.5946E+00
 591.0   1.3720E+00   1.5803E+00
 593.0   1.3292E+00   1.5339E+00
 595.0   1.2865E+00   1.4875E+00
 597.0   1.2926E+00   1.4921E+00
 599.0   1.2988E+00   1.4968E+00
 601.0   1.3327E+00   1.5309E+00
 603.0   1.3943E+00   1.5941E+00
 605.0   1.4560E+00   1.6573E+00
 607.0   1.4285E+00   1.6278E+00
 609.0   1.4011E+00   1.5984E+00
 611.0   1.3923E+00   1.5888E+00
 613.0   1.4020E+00   1.5991E+00
 615.0   1.4118E+00   1.6094E+00
 617.0   1.4237E+00   1.6218E+00
 619.0   1.4356E+00   1.6342E+00
 621.0   1.4541E+00   1.6533E+00
 623.0   1.4791E+00   1.6791E+00
 625.0   1.5042E+00   1.7049E+00
 627.0   1.5296E+00   1.7309E+00
 629.0   1.5551E+00   1.7570E+00
 631.0   1.5810E+00   1.7835E+00
 633.0   1.6072E+00   1.8104E+00
 635.0   1.6335E+00   1.8371E+00
 637.0   1.6376E+00   1.8407E+00
 639.0   1.6417E+00   1.8443E+00
 641.0   1.6374E+00   1.8392E+00
 643.0   1.6246E+00   1.8253E+00
 645.0   1.6118E+00   1.8113E+00
 647.0   1.6535E+00   1.8539E+00
 649.0   1.6953E+00   1.8963E+00
 651.0   1.7406E+00   1.9425E+00
 653.0   1.7895E+00   1.9926E+00
 655.0   1.8383E+00   2.0426E+00
 657.0   1.9289E+00   2.1367E+00
 659.0   2.0196E+00   2.2306E+00
 661.0   2.1250E+00   2.3393E+00
 663.0   2.2451E+00   2.4629E+00
 665.0   2.3652E+00   2.5862E+00
 667.0   2.4433E+00   2.6651E+00
 669.0   2.5214E+00   2.7442E+00
 671.0   2.5293E+00   2.7519E+00
 673.0   2.4670E+00   2.6878E+00
 675.0   2.4047E+00   2.6239E+00
 677.0   2.3589E+00   2.5756E+00
 679.0   2.3131E+00   2.5274E+00
 681.0   2.2428E+00   2.4537E+00
 683.0   2.1481E+00   2.3539E+00
 685.0   2.0534E+00   2.2543E+00
 687.0   1.9373E+00   2.1292E+00
 689.0   1.8212E+00   2.0040E+00
 691.0   1.7335E+00   1.9064E+00
 693.0   1.6742E+00   1.8366E+00
 695.0   1.6149E+00   1.7667E+00
 697.0   1.5780E+00   1.7207E+00
 699.0   1.5412E+00   1.6748E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.910
 401.0   1.2906E+01   8.3505E+00   4.4316E-04
 403.0   1.2986E+01   8.4178E+00   3.9286E-04
 405.0   1.2595E+01   8.1800E+00   3.3476E-04
 407.0   1.2263E+01   7.9842E+00   3.3121E-04
 409.0   1.2895E+01   8.4145E+00   3.5283E-04
 411.0   1.3453E+01   8.7991E+00   3.6283E-04
 413.0   1.3855E+01   9.0806E+00   3.5819E-04
 415.0   1.4224E+01   9.3416E+00   3.5163E-04
 417.0   1.4194E+01   9.3426E+00   3.6018E-04
 419.0   1.3406E+01   8.8434E+00   3.4834E-04
 421.0   1.4110E+01   9.3300E+00   3.7958E-04
 423.0   1.3823E+01   9.1598E+00   3.8916E-04
 425.0   1.3968E+01   9.2767E+00   4.1066E-04
 427.0   1.3691E+01   9.1101E+00   3.9973E-04
 429.0   1.1948E+01   7.9649E+00   3.4573E-04
 431.0   1.1519E+01   7.6961E+00   3.3423E-04
 433.0   1.4530E+01   9.7252E+00   4.2721E-04
 435.0   1.4717E+01   9.8703E+00   4.3794E-04
 437.0   1.5471E+01   1.0397E+01   5.0071E-04
 439.0   1.4594E+01   9.8289E+00   5.1289E-04
 441.0   1.5830E+01   1.0685E+01   6.2540E-04
 443.0   1.6399E+01   1.1094E+01   7.5405E-04
 445.0   1.6243E+01   1.1013E+01   8.6786E-04
 447.0   1.6697E+01   1.1347E+01   1.0336E-03
 449.0   1.7692E+01   1.2050E+01   1.2668E-03
 451.0   1.8501E+01   1.2628E+01   1.5109E-03
 453.0   1.7465E+01   1.1946E+01   1.6035E-03
 455.0   1.8032E+01   1.2359E+01   1.8587E-03
 457.0   1.8287E+01   1.2558E+01   2.0590E-03
 459.0   1.8041E+01   1.2412E+01   2.2158E-03
 461.0   1.8239E+01   1.2572E+01   2.4397E-03
 463.0   1.8197E+01   1.2566E+01   2.6466E-03
 465.0   1.8176E+01   1.2574E+01   2.8702E-03
 467.0   1.8317E+01   1.2698E+01   3.2989E-03
 469.0   1.8499E+01   1.2849E+01   3.7942E-03
 471.0   1.8386E+01   1.2797E+01   4.3466E-03
 473.0   1.8547E+01   1.2936E+01   5.1144E-03
 475.0   1.8878E+01   1.3195E+01   6.0663E-03
 477.0   1.9172E+01   1.3428E+01   7.1757E-03
 479.0   1.9212E+01   1.3484E+01   8.3669E-03
 481.0   1.9212E+01   1.3510E+01   9.4835E-03
 483.0   1.9197E+01   1.3523E+01   1.0467E-02
 485.0   1.7547E+01   1.2383E+01   1.0555E-02
 487.0   1.7062E+01   1.2062E+01   1.1314E-02
 489.0   1.8674E+01   1.3225E+01   1.3634E-02
 491.0   1.8749E+01   1.3302E+01   1.5448E-02
 493.0   1.8742E+01   1.3326E+01   1.7864E-02
 495.0   1.9544E+01   1.3924E+01   2.1531E-02
 497.0   1.9013E+01   1.3576E+01   2.4815E-02
 499.0   1.8553E+01   1.3279E+01   2.8672E-02
 501.0   1.8301E+01   1.3124E+01   3.2187E-02
 503.0   1.8377E+01   1.3201E+01   3.5349E-02
 505.0   1.9172E+01   1.3797E+01   4.0306E-02
 507.0   1.9397E+01   1.3985E+01   4.5580E-02
 509.0   1.9216E+01   1.3881E+01   5.0442E-02
 511.0   1.9644E+01   1.4217E+01   5.7510E-02
 513.0   1.9130E+01   1.3872E+01   6.2386E-02
 515.0   1.8991E+01   1.3799E+01   6.8939E-02
 517.0   1.7312E+01   1.2614E+01   7.5876E-02
 519.0   1.8110E+01   1.3234E+01   9.5809E-02
 521.0   1.9239E+01   1.4093E+01   1.1666E-01
 523.0   1.9397E+01   1.4235E+01   1.2799E-01
 525.0   1.9547E+01   1.4371E+01   1.4028E-01
 527.0   1.8345E+01   1.3517E+01   1.4671E-01
 529.0   1.9857E+01   1.4663E+01   1.7687E-01
 531.0   2.0126E+01   1.4895E+01   1.9963E-01
 533.0   1.9039E+01   1.4123E+01   2.1025E-01
 535.0   1.9816E+01   1.4733E+01   2.4354E-01
 537.0   2.0032E+01   1.4929E+01   2.7388E-01
 539.0   1.9880E+01   1.4850E+01   3.0222E-01
 541.0   1.9199E+01   1.4377E+01   3.2432E-01
 543.0   1.9944E+01   1.4971E+01   3.7415E-01
 545.0   2.0106E+01   1.5131E+01   4.1873E-01
 547.0   1.9809E+01   1.4946E+01   4.5780E-01
 549.0   1.9696E+01   1.4899E+01   5.0494E-01
 551.0   2.0031E+01   1.5194E+01   5.7049E-01
 553.0   2.0213E+01   1.5376E+01   6.4042E-01
 555.0   2.0233E+01   1.5435E+01   7.1294E-01
 557.0   1.9871E+01   1.5206E+01   7.8007E-01
 559.0   1.9517E+01   1.4982E+01   8.5336E-01
 561.0   1.9954E+01   1.5362E+01   9.5875E-01
 563.0   1.9995E+01   1.5433E+01   1.0416E+00
 565.0   1.9834E+01   1.5349E+01   1.1198E+00
 567.0   1.9794E+01   1.5332E+01   1.1427E+00
 569.0   1.9990E+01   1.5497E+01   1.1794E+00
 571.0   1.9953E+01   1.5487E+01   1.2154E+00
 573.0   2.0644E+01   1.6049E+01   1.3114E+00
 575.0   2.0295E+01   1.5803E+01   1.3440E+00
 577.0   2.0335E+01   1.5801E+01   1.2501E+00
 579.0   2.0353E+01   1.5784E+01   1.1614E+00
 581.0   2.0660E+01   1.6022E+01   1.1644E+00
 583.0   2.0859E+01   1.6207E+01   1.2351E+00
 585.0   2.0487E+01   1.5947E+01   1.2742E+00
 587.0   2.0135E+01   1.5661E+01   1.2085E+00
 589.0   1.8553E+01   1.4420E+01   1.0744E+00
 591.0   1.8951E+01   1.4746E+01   1.1293E+00
 593.0   1.9442E+01   1.5174E+01   1.2718E+00
 595.0   1.9659E+01   1.5392E+01   1.4114E+00
 597.0   1.9958E+01   1.5624E+01   1.4233E+00
 599.0   1.9919E+01   1.5592E+01   1.4108E+00
 601.0   1.9955E+01   1.5590E+01   1.3239E+00
 603.0   2.0232E+01   1.5753E+01   1.1864E+00
 605.0   2.0669E+01   1.6044E+01   1.0717E+00
 607.0   2.0525E+01   1.5960E+01   1.1274E+00
 609.0   2.0342E+01   1.5846E+01   1.1835E+00
 611.0   2.0280E+01   1.5809E+01   1.2003E+00
 613.0   1.9869E+01   1.5484E+01   1.1491E+00
 615.0   1.9636E+01   1.5299E+01   1.1096E+00
 617.0   1.9811E+01   1.5430E+01   1.0895E+00
 619.0   2.0505E+01   1.5965E+01   1.0973E+00
 621.0   2.0538E+01   1.5980E+01   1.0560E+00
 623.0   2.0092E+01   1.5619E+01   9.8028E-01
 625.0   1.9821E+01   1.5395E+01   9.1753E-01
 627.0   1.9854E+01   1.5408E+01   8.7149E-01
 629.0   1.9842E+01   1.5387E+01   8.2582E-01
 631.0   1.9731E+01   1.5290E+01   7.7816E-01
 633.0   1.9812E+01   1.5342E+01   7.3993E-01
 635.0   1.9939E+01   1.5430E+01   7.0515E-01
 637.0   2.0187E+01   1.5626E+01   7.0791E-01
 639.0   2.0296E+01   1.5712E+01   7.0560E-01
 641.0   2.0006E+01   1.5495E+01   7.0154E-01
 643.0   2.0050E+01   1.5541E+01   7.2153E-01
 645.0   1.9849E+01   1.5397E+01   7.3292E-01
 647.0   1.9261E+01   1.4924E+01   6.5333E-01
 649.0   1.9053E+01   1.4746E+01   5.9373E-01
 651.0   1.9213E+01   1.4855E+01   5.4541E-01
 653.0   1.9570E+01   1.5114E+01   5.0181E-01
