"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:32)"
 605.0   2.7129E-01  -4.5586E-01
 607.0   2.7232E-01  -4.5898E-01
 609.0   2.7337E-01  -4.6212E-01
 611.0   2.7445E-01  -4.6272E-01
 613.0   2.7558E-01  -4.6064E-01
 615.0   2.7671E-01  -4.5845E-01
 617.0   2.7950E-01  -4.6102E-01
 619.0   2.8231E-01  -4.6354E-01
 621.0   2.8542E-01  -4.6788E-01
 623.0   2.8880E-01  -4.7411E-01
 625.0   2.9222E-01  -4.8027E-01
 627.0   2.9580E-01  -4.8664E-01
 629.0   2.9942E-01  -4.9295E-01
 631.0   3.0334E-01  -4.9994E-01
 633.0   3.0757E-01  -5.0772E-01
 635.0   3.1183E-01  -5.1541E-01
 637.0   3.1809E-01  -5.2857E-01
 639.0   3.2440E-01  -5.4153E-01
 641.0   3.2863E-01  -5.4931E-01
 643.0   3.3075E-01  -5.5231E-01
 645.0   3.3290E-01  -5.5516E-01
 647.0   3.3991E-01  -5.6917E-01
 649.0   3.4697E-01  -5.8313E-01
 651.0   3.5727E-01  -6.0090E-01
 653.0   3.7086E-01  -6.2171E-01
 655.0   3.8455E-01  -6.3889E-01
 657.0   4.0293E-01   7.1478E+00
 659.0   4.2147E-01  -6.4806E-01
 661.0   4.3672E-01  -6.3227E-01
 663.0   4.4860E-01  -5.9613E-01
 665.0   4.6053E-01  -5.4360E-01
 667.0   4.6738E-01  -5.0482E-01
 669.0   4.7426E-01  -4.5760E-01
 671.0   4.7841E-01   3.7544E+01
 673.0   4.7987E-01  -4.2226E-01
 675.0   4.8132E-01  -4.1829E-01
 677.0   4.8656E-01  -4.5564E-01
 679.0   4.9179E-01  -4.8835E-01
 681.0   4.9697E-01  -5.1718E-01
 683.0   5.0206E-01  -6.1557E-01
 685.0   5.0714E-01  -6.7153E-01
 687.0   5.1510E-01  -7.4501E-01
 689.0   5.2317E-01  -8.2193E-01
 691.0   5.3499E-01  -8.9757E-01
 693.0   5.5052E-01  -9.5483E-01
 695.0   5.6612E-01  -9.9927E-01
 697.0   5.9191E-01   5.9999E+01
 699.0   6.1765E-01   3.1553E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.005
 401.0   6.3075E-01   2.0639E+02
 403.0   6.2583E-01   1.8129E+02
 405.0   6.2109E-01   1.9032E+02
 407.0   6.1394E-01   2.0919E+02
 409.0   6.0695E-01   1.2862E+02
 411.0   6.0066E-01   1.1919E+02
 413.0   5.9508E-01   1.5992E+02
 415.0   5.8964E-01   1.9647E+02
 417.0   5.8293E-01   2.2233E+02
 419.0   5.7637E-01   1.8885E+02
 421.0   5.6963E-01   1.5162E+02
 423.0   5.6274E-01   1.7641E+02
 425.0   5.5596E-01   1.5102E+02
 427.0   5.5005E-01   1.1770E+02
 429.0   5.4426E-01   1.2849E+02
 431.0   5.3832E-01   8.8659E+01
 433.0   5.3226E-01   1.2217E+02
 435.0   5.2629E-01   1.1594E+02
 437.0   5.1931E-01   1.1111E+02
 439.0   5.1242E-01   7.6487E+01
 441.0   5.0501E-01   1.4460E+02
 443.0   4.9709E-01   9.8472E+01
 445.0   4.8927E-01   8.1607E+01
 447.0   4.8212E-01   9.7652E+01
 449.0   4.7508E-01   1.0344E+02
 451.0   4.6829E-01   1.0907E+02
 453.0   4.6176E-01   5.3440E+01
 455.0   4.5532E-01   7.4190E+01
 457.0   4.4971E-01   4.1671E+01
 459.0   4.4415E-01   1.0121E+02
 461.0   4.3882E-01   6.4777E+01
 463.0   4.3372E-01   1.0505E+02
 465.0   4.2871E-01   4.9265E+01
 467.0   4.2299E-01   2.5897E+01
 469.0   4.1737E-01   6.1485E+01
 471.0   4.1166E-01   9.4524E+01
 473.0   4.0585E-01   6.6581E+01
 475.0   4.0010E-01   5.4286E-01
 477.0   3.9459E-01   5.3616E-01
 479.0   3.8910E-01   1.5180E+00
 481.0   3.8407E-01   2.6061E+01
 483.0   3.7946E-01   2.0940E+01
 485.0   3.7489E-01   1.0911E+01
 487.0   3.7057E-01   1.8769E+01
 489.0   3.6633E-01   5.0150E-01
 491.0   3.6180E-01   2.1934E+01
 493.0   3.5702E-01   2.5520E+01
 495.0   3.5229E-01   4.8395E-01
 497.0   3.4747E-01   4.7783E-01
 499.0   3.4269E-01   2.2958E+00
 501.0   3.3917E-01   4.6705E-01
 503.0   3.3693E-01   4.6367E-01
 505.0   3.3473E-01   3.8216E+00
 507.0   3.3285E-01   4.5749E-01
 509.0   3.3102E-01   4.5468E-01
 511.0   3.2928E-01   4.5206E-01
 513.0   3.2764E-01   4.4963E-01
 515.0   3.2605E-01   4.4726E-01
 517.0   3.2040E-01   4.4060E-01
 519.0   3.1481E-01   4.3399E-01
 521.0   3.1015E-01   4.2836E-01
 523.0   3.0640E-01   4.2373E-01
 525.0   3.0269E-01   3.0359E+00
 527.0   2.9896E-01   4.1455E-01
 529.0   2.9529E-01   4.1000E-01
 531.0   2.9168E-01   4.0548E-01
 533.0   2.8813E-01   4.0101E-01
 535.0   2.8463E-01   3.9657E-01
 537.0   2.8135E-01   3.9233E-01
 539.0   2.7810E-01   3.8811E-01
 541.0   2.7520E-01   3.8426E-01
 543.0   2.7270E-01   3.8075E-01
 545.0   2.7021E-01   3.7729E-01
 547.0   2.6851E-01   3.7449E-01
 549.0   2.6685E-01   3.7173E-01
 551.0   2.6468E-01   3.6834E-01
 553.0   2.6199E-01   3.6433E-01
 555.0   2.5934E-01   3.6036E-01
 557.0   2.5635E-01   3.5587E-01
 559.0   2.5338E-01   3.5141E-01
 561.0   2.5072E-01   3.4726E-01
 563.0   2.4835E-01   3.4340E-01
 565.0   2.4601E-01   3.3957E-01
 567.0   2.4615E-01   3.3854E-01
 569.0   2.4630E-01   3.3754E-01
 571.0   2.4685E-01   3.3718E-01
 573.0   2.4780E-01   3.3745E-01
 575.0   2.4876E-01   3.3775E-01
 577.0   2.5403E-01   3.4309E-01
 579.0   2.5931E-01   3.4844E-01
 581.0   2.6525E-01   3.5459E-01
 583.0   2.7185E-01   3.6153E-01
 585.0   2.7846E-01   3.6847E-01
 587.0   2.8880E-01   3.7930E-01
 589.0   2.9914E-01   3.9013E-01
 591.0   3.0987E-01   4.0119E-01
 593.0   3.2099E-01   4.1249E-01
 595.0   3.3212E-01   4.2376E-01
 597.0   3.5513E-01   4.4732E-01
 599.0   3.7813E-01   4.7077E-01
 601.0   3.9790E-01   4.9078E-01
 603.0   4.1445E-01   5.0739E-01
 605.0   4.3101E-01   5.2396E-01
 607.0   4.3188E-01   5.2459E-01
 609.0   4.3275E-01   5.2524E-01
 611.0   4.3365E-01   5.2609E-01
 613.0   4.3455E-01   5.2714E-01
 615.0   4.3547E-01   5.2820E-01
 617.0   4.3838E-01   5.3127E-01
 619.0   4.4129E-01   5.3435E-01
 621.0   4.4452E-01   5.3764E-01
 623.0   4.4808E-01   5.4117E-01
 625.0   4.5164E-01   5.4469E-01
 627.0   4.5539E-01   5.4842E-01
 629.0   4.5915E-01   5.5213E-01
 631.0   4.6324E-01   5.5618E-01
 633.0   4.6768E-01   5.6055E-01
 635.0   4.7212E-01   5.6492E-01
 637.0   4.7883E-01   5.7155E-01
 639.0   4.8555E-01   5.7816E-01
 641.0   4.8984E-01   5.8226E-01
 643.0   4.9170E-01   5.8388E-01
 645.0   4.9357E-01   5.8548E-01
 647.0   5.0092E-01   5.9258E-01
 649.0   5.0828E-01   5.9967E-01
 651.0   5.1920E-01   6.1048E-01
 653.0   5.3367E-01   6.2494E-01
 655.0   5.4815E-01   6.3912E-01
 657.0   5.6762E-01   8.4540E+00
 659.0   5.8711E-01   6.7869E-01
 661.0   6.0287E-01   6.9458E-01
 663.0   6.1491E-01   7.0672E-01
 665.0   6.2695E-01   7.1863E-01
 667.0   6.3354E-01   7.2486E-01
 669.0   6.4013E-01   7.3102E-01
 671.0   6.4386E-01   3.8765E+01
 673.0   6.4473E-01   7.3437E-01
 675.0   6.4560E-01   7.3463E-01
 677.0   6.5059E-01   7.3804E-01
 679.0   6.5557E-01   7.4137E-01
 681.0   6.6052E-01   7.7177E-01
 683.0   6.6541E-01   7.4648E-01
 685.0   6.7031E-01   7.4861E-01
 687.0   6.7828E-01   7.4970E-01
 689.0   6.8626E-01   7.5265E-01
 691.0   6.9812E-01   7.5842E-01
 693.0   7.1386E-01   7.6496E-01
 695.0   7.2960E-01   7.7078E-01
 697.0   7.5563E-01   6.1945E+01
 699.0   7.8167E-01   3.3475E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.010
 401.0   1.2637E+01   9.9221E+00   5.7149E-04
 403.0   1.2721E+01   1.0012E+01   6.1514E-04
 405.0   1.2345E+01   9.7390E+00   6.3686E-04
 407.0   1.2028E+01   9.5168E+00   6.8527E-04
 409.0   1.2655E+01   1.0042E+01   7.9454E-04
 411.0   1.3211E+01   1.0512E+01   9.0511E-04
 413.0   1.3615E+01   1.0861E+01   1.0077E-03
 415.0   1.3986E+01   1.1185E+01   1.1163E-03
 417.0   1.3965E+01   1.1200E+01   1.2233E-03
 419.0   1.3199E+01   1.0615E+01   1.2665E-03
 421.0   1.3904E+01   1.1214E+01   1.4663E-03
 423.0   1.3631E+01   1.1025E+01   1.5846E-03
 425.0   1.3784E+01   1.1181E+01   1.7642E-03
 427.0   1.3520E+01   1.0995E+01   1.8836E-03
 429.0   1.1808E+01   9.6258E+00   1.7874E-03
 431.0   1.1393E+01   9.3131E+00   1.8805E-03
 433.0   1.4383E+01   1.1786E+01   2.5952E-03
 435.0   1.4580E+01   1.1978E+01   2.8723E-03
 437.0   1.5339E+01   1.2637E+01   3.3527E-03
 439.0   1.4482E+01   1.1965E+01   3.5075E-03
 441.0   1.5723E+01   1.3029E+01   4.2513E-03
 443.0   1.6303E+01   1.3553E+01   4.9588E-03
 445.0   1.6163E+01   1.3479E+01   5.5238E-03
 447.0   1.6629E+01   1.3909E+01   6.3266E-03
 449.0   1.7636E+01   1.4795E+01   7.4594E-03
 451.0   1.8460E+01   1.5530E+01   8.6492E-03
 453.0   1.7442E+01   1.4713E+01   9.0213E-03
 455.0   1.8024E+01   1.5246E+01   1.0279E-02
 457.0   1.8295E+01   1.5511E+01   1.1367E-02
 459.0   1.8064E+01   1.5351E+01   1.2218E-02
 461.0   1.8279E+01   1.5568E+01   1.3417E-02
 463.0   1.8252E+01   1.5577E+01   1.4494E-02
 465.0   1.8246E+01   1.5605E+01   1.5658E-02
 467.0   1.8404E+01   1.5777E+01   1.7265E-02
 469.0   1.8603E+01   1.5986E+01   1.9057E-02
 471.0   1.8506E+01   1.5942E+01   2.0742E-02
 473.0   1.8684E+01   1.6134E+01   2.2969E-02
 475.0   1.9036E+01   1.6478E+01   2.5641E-02
 477.0   1.9350E+01   1.6793E+01   2.8498E-02
 479.0   1.9407E+01   1.6879E+01   3.1223E-02
 481.0   1.9425E+01   1.6932E+01   3.3915E-02
 483.0   1.9425E+01   1.6965E+01   3.6563E-02
 485.0   1.7771E+01   1.5549E+01   3.6031E-02
 487.0   1.7295E+01   1.5162E+01   3.7650E-02
 489.0   1.8945E+01   1.6638E+01   4.4233E-02
 491.0   1.9037E+01   1.6752E+01   4.7890E-02
 493.0   1.9047E+01   1.6798E+01   5.1861E-02
 495.0   1.9879E+01   1.7569E+01   5.8536E-02
 497.0   1.9356E+01   1.7146E+01   6.1777E-02
 499.0   1.8905E+01   1.6786E+01   6.5360E-02
 501.0   1.8662E+01   1.6594E+01   6.8559E-02
 503.0   1.8750E+01   1.6686E+01   7.1803E-02
 505.0   1.9574E+01   1.7432E+01   7.8080E-02
 507.0   1.9813E+01   1.7654E+01   8.1849E-02
 509.0   1.9639E+01   1.7508E+01   8.3965E-02
 511.0   2.0086E+01   1.7914E+01   8.8688E-02
 513.0   1.9569E+01   1.7461E+01   8.9041E-02
 515.0   1.9437E+01   1.7350E+01   9.1081E-02
 517.0   1.7737E+01   1.5884E+01   9.1046E-02
 519.0   1.8574E+01   1.6688E+01   1.0439E-01
 521.0   1.9751E+01   1.7793E+01   1.1983E-01
 523.0   1.9932E+01   1.7992E+01   1.2870E-01
 525.0   2.0103E+01   1.8184E+01   1.3809E-01
 527.0   1.8884E+01   1.7118E+01   1.3801E-01
 529.0   2.0458E+01   1.8583E+01   1.5896E-01
 531.0   2.0752E+01   1.8890E+01   1.7133E-01
 533.0   1.9648E+01   1.7923E+01   1.7224E-01
 535.0   2.0467E+01   1.8709E+01   1.9041E-01
 537.0   2.0707E+01   1.8964E+01   2.0381E-01
 539.0   2.0565E+01   1.8870E+01   2.1406E-01
 541.0   1.9875E+01   1.8267E+01   2.1762E-01
 543.0   2.0658E+01   1.9011E+01   2.3664E-01
 545.0   2.0838E+01   1.9202E+01   2.4963E-01
 547.0   2.0539E+01   1.8936E+01   2.5447E-01
 549.0   2.0429E+01   1.8845E+01   2.6168E-01
 551.0   2.0786E+01   1.9193E+01   2.7765E-01
 553.0   2.0987E+01   1.9407E+01   2.9485E-01
 555.0   2.1019E+01   1.9465E+01   3.1049E-01
 557.0   2.0656E+01   1.9164E+01   3.2289E-01
 559.0   2.0300E+01   1.8868E+01   3.3568E-01
 561.0   2.0765E+01   1.9330E+01   3.6160E-01
 563.0   2.0819E+01   1.9404E+01   3.8007E-01
 565.0   2.0661E+01   1.9281E+01   3.9530E-01
 567.0   2.0623E+01   1.9218E+01   3.9721E-01
 569.0   2.0829E+01   1.9384E+01   4.0376E-01
 571.0   2.0790E+01   1.9313E+01   4.0240E-01
 573.0   2.1505E+01   1.9933E+01   4.1235E-01
 575.0   2.1137E+01   1.9549E+01   4.0145E-01
 577.0   2.1166E+01   1.9452E+01   3.7098E-01
 579.0   2.1172E+01   1.9339E+01   3.4255E-01
 581.0   2.1470E+01   1.9486E+01   3.1728E-01
 583.0   2.1648E+01   1.9516E+01   2.8915E-01
 585.0   2.1234E+01   1.9022E+01   2.5648E-01
 587.0   2.0841E+01   1.8507E+01   2.1525E-01
 589.0   1.9181E+01   1.6894E+01   1.6960E-01
 591.0   1.9564E+01   1.7097E+01   1.4756E-01
 593.0   2.0038E+01   1.7380E+01   1.2848E-01
 595.0   2.0229E+01   1.7423E+01   1.1038E-01
 597.0   2.0495E+01   1.7437E+01   8.0075E-02
 599.0   2.0421E+01   1.7191E+01   5.7348E-02
 601.0   2.0442E+01   1.7068E+01   4.3361E-02
 603.0   2.0725E+01   1.7194E+01   3.4851E-02
 605.0   2.1171E+01   1.7461E+01   2.8264E-02
 607.0   2.1026E+01   1.7325E+01   2.7826E-02
 609.0   2.0841E+01   1.7157E+01   2.7338E-02
 611.0   2.0783E+01   1.7093E+01   2.6970E-02
 613.0   2.0371E+01   1.6738E+01   2.6105E-02
 615.0   2.0141E+01   1.6534E+01   2.5485E-02
 617.0   2.0329E+01   1.6664E+01   2.4697E-02
 619.0   2.1048E+01   1.7228E+01   2.4548E-02
 621.0   2.1090E+01   1.7236E+01   2.3529E-02
 623.0   2.0642E+01   1.6843E+01   2.1951E-02
 625.0   2.0373E+01   1.6598E+01   2.0649E-02
 627.0   2.0415E+01   1.6607E+01   1.9669E-02
 629.0   2.0411E+01   1.6579E+01   1.8692E-02
 631.0   2.0305E+01   1.6467E+01   1.7595E-02
 633.0   2.0396E+01   1.6514E+01   1.6648E-02
 635.0   2.0534E+01   1.6600E+01   1.5787E-02
 637.0   2.0794E+01   1.6776E+01   1.4597E-02
 639.0   2.0909E+01   1.6836E+01   1.3404E-02
 641.0   2.0614E+01   1.6576E+01   1.2489E-02
 643.0   2.0666E+01   1.6602E+01   1.2241E-02
 645.0   2.0464E+01   1.6425E+01   1.1851E-02
 647.0   1.9865E+01   1.5914E+01   1.0430E-02
 649.0   1.9658E+01   1.5718E+01   9.3575E-03
 651.0   1.9829E+01   1.5817E+01   8.1367E-03
 653.0   2.0201E+01   1.6067E+01   6.7985E-03
 655.0   1.8891E+01   1.4985E+01   5.2224E-03
 657.0   1.8285E+01   1.4457E+01   3.8506E-03
 659.0   2.0262E+01   1.5971E+01   3.2491E-03
 661.0   2.0698E+01   1.6277E+01   2.6609E-03
 663.0   2.0711E+01   1.6258E+01   2.2443E-03
 665.0   2.0590E+01   1.6135E+01   1.8815E-03
