"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:10)"
 613.0   1.0081E+00   6.3713E+02
 615.0   1.0177E+00   5.8758E+02
 617.0   1.0292E+00   5.8462E+02
 619.0   1.0408E+00   6.0894E+02
 621.0   1.0581E+00   5.8413E+02
 623.0   1.0812E+00   5.7059E+02
 625.0   1.1042E+00   5.9291E+02
 627.0   1.1283E+00   5.8455E+02
 629.0   1.1520E+00   5.4505E+02
 631.0   1.1764E+00   5.7281E+02
 633.0   1.2013E+00   5.5340E+02
 635.0   1.2265E+00   5.1431E+02
 637.0   1.2319E+00   5.0224E+02
 639.0   1.2369E+00   5.1996E+02
 641.0   1.2346E+00   5.1952E+02
 643.0   1.2247E+00   4.9850E+02
 645.0   1.2148E+00   5.4734E+02
 647.0   1.2540E+00   5.4605E+02
 649.0   1.2935E+00   5.1142E+02
 651.0   1.3365E+00   5.1352E+02
 653.0   1.3832E+00   5.0143E+02
 655.0   1.4298E+00   4.9294E+02
 657.0   1.5159E+00   4.3698E+02
 659.0   1.6028E+00   4.1130E+02
 661.0   1.7045E+00   3.5939E+02
 663.0   1.8212E+00   3.5646E+02
 665.0   1.9391E+00   3.3184E+02
 667.0   2.0167E+00   3.0293E+02
 669.0   2.0947E+00   3.1813E+02
 671.0   2.1043E+00   3.1665E+02
 673.0   2.0456E+00   3.9030E+02
 675.0   1.9868E+00   3.3128E+02
 677.0   1.9438E+00   3.1655E+02
 679.0   1.9010E+00   3.1410E+02
 681.0   1.8343E+00   3.5985E+02
 683.0   1.7441E+00   3.6736E+02
 685.0   1.6546E+00   4.0748E+02
 687.0   1.5451E+00   3.8742E+02
 689.0   1.4365E+00   4.2633E+02
 691.0   1.3553E+00   4.3398E+02
 693.0   1.3008E+00   4.4558E+02
 695.0   1.2467E+00   5.1079E+02
 697.0   1.2134E+00   4.8148E+02
 699.0   1.1802E+00   5.2550E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.955
 401.0   4.6320E+00   1.1595E+03
 403.0   4.7217E+00   1.1616E+03
 405.0   4.8122E+00   1.1148E+03
 407.0   4.8241E+00   1.1162E+03
 409.0   4.8370E+00   1.1411E+03
 411.0   4.8637E+00   1.1142E+03
 413.0   4.9047E+00   1.1368E+03
 415.0   4.9462E+00   1.1162E+03
 417.0   4.9484E+00   1.1351E+03
 419.0   4.9513E+00   1.1629E+03
 421.0   4.9479E+00   1.1264E+03
 423.0   4.9383E+00   1.1162E+03
 425.0   4.9293E+00   1.2211E+03
 427.0   4.9465E+00   1.1409E+03
 429.0   4.9644E+00   1.2450E+03
 431.0   4.9757E+00   1.1750E+03
 433.0   4.9813E+00   1.2371E+03
 435.0   4.9871E+00   1.1466E+03
 437.0   4.9543E+00   1.1489E+03
 439.0   4.9220E+00   1.2094E+03
 441.0   4.8707E+00   1.1390E+03
 443.0   4.8005E+00   1.0810E+03
 445.0   4.7309E+00   1.0832E+03
 447.0   4.6631E+00   1.1748E+03
 449.0   4.5960E+00   1.1625E+03
 451.0   4.5364E+00   1.1096E+03
 453.0   4.4843E+00   1.0676E+03
 455.0   4.4328E+00   7.7076E+02
 457.0   4.3960E+00   5.4217E+02
 459.0   4.3597E+00   3.5098E+02
 461.0   4.3243E+00   3.5336E+02
 463.0   4.2897E+00   2.6896E+02
 465.0   4.2555E+00   2.1399E+02
 467.0   4.1959E+00   2.4160E+02
 469.0   4.1367E+00   2.5913E+02
 471.0   4.0713E+00   2.0950E+02
 473.0   3.9998E+00   2.5711E+02
 475.0   3.9287E+00   2.9155E+02
 477.0   3.8578E+00   2.6127E+02
 479.0   3.7873E+00   2.8778E+02
 481.0   3.7300E+00   2.7727E+02
 483.0   3.6861E+00   2.9366E+02
 485.0   3.6424E+00   3.3406E+02
 487.0   3.5989E+00   2.6468E+02
 489.0   3.5559E+00   3.1114E+02
 491.0   3.5000E+00   2.9687E+02
 493.0   3.4314E+00   3.1934E+02
 495.0   3.3631E+00   3.1881E+02
 497.0   3.2822E+00   3.3960E+02
 499.0   3.2015E+00   3.2970E+02
 501.0   3.1413E+00   3.4436E+02
 503.0   3.1016E+00   3.6537E+02
 505.0   3.0620E+00   3.8747E+02
 507.0   3.0104E+00   3.5259E+02
 509.0   2.9589E+00   3.2869E+02
 511.0   2.9078E+00   3.9330E+02
 513.0   2.8570E+00   4.3026E+02
 515.0   2.8064E+00   3.8184E+02
 517.0   2.7142E+00   4.5030E+02
 519.0   2.6221E+00   4.4232E+02
 521.0   2.5565E+00   4.4865E+02
 523.0   2.5172E+00   4.5501E+02
 525.0   2.4781E+00   4.5259E+02
 527.0   2.4267E+00   5.0325E+02
 529.0   2.3754E+00   4.9470E+02
 531.0   2.3244E+00   4.9289E+02
 533.0   2.2736E+00   4.5416E+02
 535.0   2.2230E+00   5.1514E+02
 537.0   2.1728E+00   5.0582E+02
 539.0   2.1227E+00   4.9440E+02
 541.0   2.0731E+00   4.9501E+02
 543.0   2.0239E+00   5.2486E+02
 545.0   1.9749E+00   5.2539E+02
 547.0   1.9268E+00   5.9034E+02
 549.0   1.8789E+00   5.6228E+02
 551.0   1.8305E+00   5.6470E+02
 553.0   1.7816E+00   5.8779E+02
 555.0   1.7329E+00   5.6226E+02
 557.0   1.6840E+00   5.9824E+02
 559.0   1.6352E+00   6.0308E+02
 561.0   1.5932E+00   5.8680E+02
 563.0   1.5580E+00   5.9433E+02
 565.0   1.5229E+00   5.6538E+02
 567.0   1.5158E+00   6.1330E+02
 569.0   1.5089E+00   6.1267E+02
 571.0   1.4963E+00   5.9641E+02
 573.0   1.4781E+00   5.9924E+02
 575.0   1.4599E+00   6.1499E+02
 577.0   1.4971E+00   6.1243E+02
 579.0   1.5344E+00   6.1969E+02
 581.0   1.5410E+00   6.1272E+02
 583.0   1.5170E+00   5.9855E+02
 585.0   1.4931E+00   6.2888E+02
 587.0   1.5112E+00   6.2569E+02
 589.0   1.5293E+00   6.3237E+02
 591.0   1.5164E+00   5.9972E+02
 593.0   1.4726E+00   6.0594E+02
 595.0   1.4289E+00   6.0834E+02
 597.0   1.4349E+00   6.0877E+02
 599.0   1.4411E+00   6.3098E+02
 601.0   1.4756E+00   6.1914E+02
 603.0   1.5385E+00   6.2350E+02
 605.0   1.6015E+00   6.0080E+02
 607.0   1.5734E+00   6.1396E+02
 609.0   1.5454E+00   5.8862E+02
 611.0   1.5364E+00   6.1282E+02
 613.0   1.5464E+00   6.4054E+02
 615.0   1.5564E+00   5.9100E+02
 617.0   1.5685E+00   5.8807E+02
 619.0   1.5807E+00   6.1242E+02
 621.0   1.5996E+00   5.8766E+02
 623.0   1.6251E+00   5.7419E+02
 625.0   1.6507E+00   5.9659E+02
 627.0   1.6767E+00   5.8830E+02
 629.0   1.7027E+00   5.4888E+02
 631.0   1.7290E+00   5.7672E+02
 633.0   1.7558E+00   5.5739E+02
 635.0   1.7826E+00   5.1837E+02
 637.0   1.7867E+00   5.0631E+02
 639.0   1.7907E+00   5.2404E+02
 641.0   1.7862E+00   5.2359E+02
 643.0   1.7730E+00   5.0253E+02
 645.0   1.7598E+00   5.5133E+02
 647.0   1.8021E+00   5.5017E+02
 649.0   1.8444E+00   5.1566E+02
 651.0   1.8902E+00   5.1790E+02
 653.0   1.9395E+00   5.0594E+02
 655.0   1.9888E+00   4.9758E+02
 657.0   2.0805E+00   4.4179E+02
 659.0   2.1722E+00   4.1629E+02
 661.0   2.2790E+00   3.6453E+02
 663.0   2.4010E+00   3.6181E+02
 665.0   2.5229E+00   3.3732E+02
 667.0   2.6020E+00   3.0850E+02
 669.0   2.6810E+00   3.2380E+02
 671.0   2.6885E+00   3.2224E+02
 673.0   2.6245E+00   3.9582E+02
 675.0   2.5605E+00   3.3651E+02
 677.0   2.5133E+00   3.2174E+02
 679.0   2.4661E+00   3.1928E+02
 681.0   2.3939E+00   3.6507E+02
 683.0   2.2968E+00   3.7252E+02
 685.0   2.1998E+00   4.1255E+02
 687.0   2.0809E+00   3.9242E+02
 689.0   1.9620E+00   4.3119E+02
 691.0   1.8720E+00   4.3876E+02
 693.0   1.8109E+00   4.5032E+02
 695.0   1.7498E+00   5.1546E+02
 697.0   1.7114E+00   4.8610E+02
 699.0   1.6730E+00   5.3006E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.960
 401.0   1.2857E+01   8.7336E+00   1.5920E-09
 403.0   1.2935E+01   8.7933E+00   2.1866E-09
 405.0   1.2545E+01   8.5349E+00   1.3005E-09
 407.0   1.2215E+01   8.3274E+00   2.4823E-09
 409.0   1.2844E+01   8.7731E+00   2.1154E-09
 411.0   1.3400E+01   9.1697E+00   3.3183E-09
 413.0   1.3801E+01   9.4573E+00   1.0937E-09
 415.0   1.4167E+01   9.7235E+00   3.7409E-09
 417.0   1.4138E+01   9.7223E+00   1.3316E-09
 419.0   1.3353E+01   9.2007E+00   1.0472E-09
 421.0   1.4056E+01   9.7053E+00   3.9480E-09
 423.0   1.3771E+01   9.5271E+00   2.7802E-09
 425.0   1.3916E+01   9.6475E+00   8.9408E-10
 427.0   1.3639E+01   9.4710E+00   1.9458E-09
 429.0   1.1903E+01   8.2776E+00   4.9073E-10
 431.0   1.1476E+01   7.9959E+00   6.6135E-10
 433.0   1.4477E+01   1.0102E+01   8.0591E-10
 435.0   1.4664E+01   1.0250E+01   1.6041E-09
 437.0   1.5416E+01   1.0797E+01   5.5923E-09
 439.0   1.4543E+01   1.0208E+01   7.8257E-10
 441.0   1.5776E+01   1.1099E+01   2.4789E-09
 443.0   1.6345E+01   1.1529E+01   5.0838E-09
 445.0   1.6191E+01   1.1449E+01   8.6042E-09
 447.0   1.6644E+01   1.1800E+01   1.1462E-09
 449.0   1.7638E+01   1.2536E+01   2.2535E-09
 451.0   1.8447E+01   1.3141E+01   4.5549E-09
 453.0   1.7416E+01   1.2434E+01   6.5875E-09
 455.0   1.7982E+01   1.2867E+01   1.7465E-07
 457.0   1.8238E+01   1.3075E+01   2.2111E-06
 459.0   1.7994E+01   1.2924E+01   1.0184E-05
 461.0   1.8192E+01   1.3091E+01   2.5942E-05
 463.0   1.8151E+01   1.3085E+01   3.5944E-05
 465.0   1.8131E+01   1.3094E+01   5.2124E-05
 467.0   1.8274E+01   1.3226E+01   6.0550E-05
 469.0   1.8457E+01   1.3388E+01   6.6490E-05
 471.0   1.8346E+01   1.3338E+01   6.9174E-05
 473.0   1.8508E+01   1.3489E+01   6.8746E-05
 475.0   1.8841E+01   1.3765E+01   6.5992E-05
 477.0   1.9137E+01   1.4015E+01   6.6313E-05
 479.0   1.9179E+01   1.4080E+01   6.8780E-05
 481.0   1.9181E+01   1.4112E+01   6.7665E-05
 483.0   1.9167E+01   1.4128E+01   6.2300E-05
 485.0   1.7522E+01   1.2939E+01   5.9419E-05
 487.0   1.7038E+01   1.2607E+01   5.9831E-05
 489.0   1.8649E+01   1.3824E+01   6.0328E-05
 491.0   1.8726E+01   1.3910E+01   5.1415E-05
 493.0   1.8722E+01   1.3943E+01   5.6787E-05
 495.0   1.9526E+01   1.4578E+01   5.5410E-05
 497.0   1.8998E+01   1.4225E+01   5.2693E-05
 499.0   1.8542E+01   1.3925E+01   4.3941E-05
 501.0   1.8293E+01   1.3772E+01   4.8495E-05
 503.0   1.8370E+01   1.3856E+01   4.7884E-05
 505.0   1.9167E+01   1.4486E+01   5.0600E-05
 507.0   1.9394E+01   1.4691E+01   4.5120E-05
 509.0   1.9216E+01   1.4589E+01   4.9084E-05
 511.0   1.9646E+01   1.4951E+01   5.5217E-05
 513.0   1.9135E+01   1.4596E+01   5.4126E-05
 515.0   1.8999E+01   1.4528E+01   5.8695E-05
 517.0   1.7324E+01   1.3300E+01   6.3366E-05
 519.0   1.8128E+01   1.3976E+01   4.7669E-05
 521.0   1.9263E+01   1.4899E+01   5.5445E-05
 523.0   1.9424E+01   1.5057E+01   5.3034E-05
 525.0   1.9576E+01   1.5209E+01   5.1458E-05
 527.0   1.8376E+01   1.4318E+01   4.8082E-05
 529.0   1.9894E+01   1.5545E+01   5.4269E-05
 531.0   2.0168E+01   1.5806E+01   6.0964E-05
 533.0   1.9083E+01   1.5001E+01   4.8398E-05
 535.0   1.9866E+01   1.5665E+01   5.5510E-05
 537.0   2.0088E+01   1.5890E+01   5.0376E-05
 539.0   1.9939E+01   1.5823E+01   6.0143E-05
 541.0   1.9261E+01   1.5336E+01   5.4962E-05
 543.0   2.0014E+01   1.5989E+01   5.4343E-05
 545.0   2.0182E+01   1.6180E+01   6.6537E-05
 547.0   1.9890E+01   1.6002E+01   6.1972E-05
 549.0   1.9781E+01   1.5974E+01   6.5696E-05
 551.0   2.0124E+01   1.6312E+01   8.7247E-05
 553.0   2.0314E+01   1.6532E+01   7.3911E-05
 555.0   2.0341E+01   1.6622E+01   7.3557E-05
 557.0   1.9984E+01   1.6402E+01   7.4745E-05
 559.0   1.9636E+01   1.6189E+01   7.8897E-05
 561.0   2.0082E+01   1.6624E+01   1.0445E-04
 563.0   2.0129E+01   1.6722E+01   9.9805E-05
 565.0   1.9972E+01   1.6653E+01   8.9800E-05
 567.0   1.9932E+01   1.6631E+01   8.5085E-05
 569.0   2.0129E+01   1.6807E+01   7.6736E-05
 571.0   2.0093E+01   1.6799E+01   1.3087E-04
 573.0   2.0792E+01   1.7416E+01   1.0271E-04
 575.0   2.0443E+01   1.7157E+01   1.1604E-04
 577.0   2.0474E+01   1.7112E+01   9.2121E-05
 579.0   2.0483E+01   1.7053E+01   8.8154E-05
 581.0   2.0789E+01   1.7296E+01   6.5789E-05
 583.0   2.0993E+01   1.7506E+01   7.2669E-05
 585.0   2.0622E+01   1.7237E+01   9.3258E-05
 587.0   2.0262E+01   1.6904E+01   7.5773E-05
 589.0   1.8666E+01   1.5542E+01   6.4004E-05
 591.0   1.9067E+01   1.5895E+01   6.1587E-05
 593.0   1.9568E+01   1.6383E+01   6.7770E-05
 595.0   1.9793E+01   1.6646E+01   9.9348E-05
 597.0   2.0091E+01   1.6882E+01   8.0475E-05
 599.0   2.0049E+01   1.6832E+01   6.7393E-05
 601.0   2.0077E+01   1.6792E+01   5.5216E-05
 603.0   2.0343E+01   1.6909E+01   7.3530E-05
 605.0   2.0769E+01   1.7166E+01   6.6585E-05
 607.0   2.0628E+01   1.7087E+01   4.9483E-05
 609.0   2.0448E+01   1.6976E+01   6.4773E-05
 611.0   2.0385E+01   1.6934E+01   5.1907E-05
 613.0   1.9968E+01   1.6570E+01   7.4863E-05
 615.0   1.9731E+01   1.6356E+01   4.4610E-05
 617.0   1.9905E+01   1.6479E+01   4.2424E-05
 619.0   2.0598E+01   1.7033E+01   5.7318E-05
 621.0   2.0627E+01   1.7027E+01   5.2699E-05
 623.0   2.0174E+01   1.6618E+01   5.2800E-05
 625.0   1.9898E+01   1.6357E+01   5.3932E-05
 627.0   1.9926E+01   1.6348E+01   5.0284E-05
 629.0   1.9909E+01   1.6304E+01   4.7709E-05
 631.0   1.9794E+01   1.6179E+01   4.6126E-05
 633.0   1.9871E+01   1.6214E+01   4.9736E-05
 635.0   1.9994E+01   1.6286E+01   4.5760E-05
 637.0   2.0242E+01   1.6483E+01   4.1488E-05
 639.0   2.0350E+01   1.6566E+01   3.9377E-05
 641.0   2.0058E+01   1.6332E+01   4.1667E-05
 643.0   2.0103E+01   1.6380E+01   5.3764E-05
 645.0   1.9902E+01   1.6227E+01   4.7290E-05
 647.0   1.9307E+01   1.5703E+01   4.8567E-05
 649.0   1.9093E+01   1.5492E+01   3.7719E-05
 651.0   1.9249E+01   1.5581E+01   4.2458E-05
 653.0   1.9602E+01   1.5828E+01   4.2163E-05
 655.0   1.8323E+01   1.4761E+01   4.0117E-05
 657.0   1.7723E+01   1.4224E+01   3.4852E-05
 659.0   1.9628E+01   1.5698E+01   3.5825E-05
 661.0   2.0036E+01   1.5967E+01   3.5037E-05
 663.0   2.0032E+01   1.5906E+01   3.7516E-05
 665.0   1.9900E+01   1.5751E+01   3.6010E-05
 667.0   1.9910E+01   1.5731E+01   4.2497E-05
 669.0   1.9975E+01   1.5757E+01   4.0698E-05
 671.0   1.9801E+01   1.5620E+01   3.9073E-05
 673.0   1.9834E+01   1.5671E+01   4.2177E-05
 675.0   1.9888E+01   1.5740E+01   4.3293E-05
