"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:27)"
 585.0   7.8043E-02  -1.9284E+00
 587.0   9.7862E-02  -1.9682E+00
 589.0   1.1865E-01  -2.0081E+00
 591.0   1.0161E-01  -1.9925E+00
 593.0   4.8904E-02  -1.9213E+00
 595.0  -2.4571E-04  -1.8500E+00
 597.0  -7.1676E-03  -1.8726E+00
 599.0  -1.3614E-02  -1.8950E+00
 601.0   9.7943E-03  -1.9687E+00
 603.0   6.8075E-02  -2.0932E+00
 605.0   1.3296E-01  -2.2172E+00
 607.0   1.0003E-01  -2.1712E+00
 609.0   6.8237E-02  -2.1252E+00
 611.0   6.3133E-02  -2.1119E+00
 613.0   8.4417E-02  -2.1315E+00
 615.0   1.0618E-01  -2.1509E+00
 617.0   1.2977E-01  -2.1742E+00
 619.0   1.5389E-01  -2.1976E+00
 621.0   1.8476E-01  -2.2338E+00
 623.0   2.2283E-01  -2.2830E+00
 625.0   2.6213E-01  -2.3320E+00
 627.0   3.0297E-01  -2.3813E+00
 629.0   3.4493E-01  -2.4306E+00
 631.0   3.8812E-01  -2.4805E+00
 633.0   4.3249E-01  -2.5311E+00
 635.0   4.7777E-01  -2.5815E+00
 637.0   4.8746E-01  -2.5914E+00
 639.0   4.9734E-01  -2.6012E+00
 641.0   4.9460E-01  -2.5952E+00
 643.0   4.7835E-01  -2.5738E+00
 645.0   4.6268E-01  -2.5522E+00
 647.0   5.2963E-01  -2.6318E+00
 649.0   5.9817E-01  -2.7113E+00
 651.0   6.7804E-01  -2.7951E+00
 653.0   7.6912E-01  -2.8829E+00
 655.0   8.6125E-01  -2.9704E+00
 657.0   1.0459E+00  -3.1220E+00
 659.0   1.2277E+00  -3.2712E+00
 661.0   1.4307E+00  -3.4423E+00
 663.0   1.6497E+00  -3.6335E+00
 665.0   1.8558E+00  -3.8178E+00
 667.0   1.9813E+00  -3.9379E+00
 669.0   2.1020E+00  -4.0544E+00
 671.0   2.1213E+00  -4.0552E+00
 673.0   2.0419E+00  -3.9434E+00
 675.0   1.9613E+00  -3.8316E+00
 677.0   1.8881E+00  -3.7738E+00
 679.0   1.8129E+00  -3.7141E+00
 681.0   1.6879E+00  -3.6225E+00
 683.0   1.5058E+00  -3.4929E+00
 685.0   1.3128E+00  -3.3555E+00
 687.0   1.0172E+00  -3.1997E+00
 689.0   7.1146E-01  -3.0279E+00
 691.0   4.3569E-01  -2.9029E+00
 693.0   2.0216E-01  -2.8241E+00
 695.0  -1.0768E-02  -2.7377E+00
 697.0  -1.6251E-01  -2.6857E+00
 699.0  -2.9820E-01  -2.6307E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.095
 401.0   3.6962E+00   3.8221E+00
 403.0   3.7972E+00   3.9227E+00
 405.0   3.8990E+00   4.0222E+00
 407.0   3.9214E+00   4.0450E+00
 409.0   3.9446E+00   4.0686E+00
 411.0   3.9819E+00   4.1060E+00
 413.0   4.0334E+00   4.1573E+00
 415.0   4.0856E+00   4.2102E+00
 417.0   4.0983E+00   4.2226E+00
 419.0   4.1117E+00   4.2367E+00
 421.0   4.1189E+00   4.2459E+00
 423.0   4.1201E+00   4.2478E+00
 425.0   4.1218E+00   4.2504E+00
 427.0   4.1507E+00   4.2781E+00
 429.0   4.1801E+00   4.3076E+00
 431.0   4.2032E+00   4.3308E+00
 433.0   4.2205E+00   4.3481E+00
 435.0   4.2380E+00   4.3670E+00
 437.0   4.2165E+00   4.3461E+00
 439.0   4.1954E+00   4.3244E+00
 441.0   4.1549E+00   4.2851E+00
 443.0   4.0950E+00   4.2267E+00
 445.0   4.0356E+00   4.1699E+00
 447.0   3.9772E+00   4.1116E+00
 449.0   3.9193E+00   4.0560E+00
 451.0   3.8684E+00   4.0050E+00
 453.0   3.8245E+00   3.9619E+00
 455.0   3.7810E+00   3.9201E+00
 457.0   3.7515E+00   3.8905E+00
 459.0   3.7223E+00   3.8612E+00
 461.0   3.6937E+00   3.8338E+00
 463.0   3.6655E+00   3.8050E+00
 465.0   3.6378E+00   3.7777E+00
 467.0   3.5839E+00   3.7239E+00
 469.0   3.5305E+00   3.6713E+00
 471.0   3.4708E+00   3.6114E+00
 473.0   3.4049E+00   3.5463E+00
 475.0   3.3393E+00   3.4808E+00
 477.0   3.2741E+00   3.4149E+00
 479.0   3.2093E+00   3.3499E+00
 481.0   3.1580E+00   3.2983E+00
 483.0   3.1201E+00   3.2600E+00
 485.0   3.0825E+00   3.2219E+00
 487.0   3.0453E+00   3.1844E+00
 489.0   3.0084E+00   3.1468E+00
 491.0   2.9587E+00   3.0965E+00
 493.0   2.8961E+00   3.0333E+00
 495.0   2.8338E+00   2.9703E+00
 497.0   2.7588E+00   2.8944E+00
 499.0   2.6840E+00   2.8188E+00
 501.0   2.6298E+00   2.7636E+00
 503.0   2.5963E+00   2.7290E+00
 505.0   2.5629E+00   2.6946E+00
 507.0   2.5173E+00   2.6479E+00
 509.0   2.4718E+00   2.6014E+00
 511.0   2.4266E+00   2.5552E+00
 513.0   2.3817E+00   2.5093E+00
 515.0   2.3369E+00   2.4636E+00
 517.0   2.2501E+00   2.3755E+00
 519.0   2.1634E+00   2.2873E+00
 521.0   2.1033E+00   2.2259E+00
 523.0   2.0698E+00   2.1913E+00
 525.0   2.0365E+00   2.1568E+00
 527.0   1.9905E+00   2.1095E+00
 529.0   1.9446E+00   2.0624E+00
 531.0   1.8990E+00   2.0153E+00
 533.0   1.8535E+00   1.9684E+00
 535.0   1.8082E+00   1.9215E+00
 537.0   1.7633E+00   1.8749E+00
 539.0   1.7185E+00   1.8284E+00
 541.0   1.6741E+00   1.7823E+00
 543.0   1.6302E+00   1.7366E+00
 545.0   1.5865E+00   1.6909E+00
 547.0   1.5436E+00   1.6459E+00
 549.0   1.5009E+00   1.6010E+00
 551.0   1.4577E+00   1.5555E+00
 553.0   1.4142E+00   1.5096E+00
 555.0   1.3708E+00   1.4637E+00
 557.0   1.3273E+00   1.4173E+00
 559.0   1.2838E+00   1.3710E+00
 561.0   1.2470E+00   1.3316E+00
 563.0   1.2170E+00   1.2990E+00
 565.0   1.1871E+00   1.2667E+00
 567.0   1.1850E+00   1.2632E+00
 569.0   1.1830E+00   1.2599E+00
 571.0   1.1751E+00   1.2506E+00
 573.0   1.1613E+00   1.2354E+00
 575.0   1.1475E+00   1.2204E+00
 577.0   1.1886E+00   1.2627E+00
 579.0   1.2297E+00   1.3050E+00
 581.0   1.2398E+00   1.3153E+00
 583.0   1.2191E+00   1.2936E+00
 585.0   1.1984E+00   1.2719E+00
 587.0   1.2193E+00   1.2934E+00
 589.0   1.2403E+00   1.3149E+00
 591.0   1.2302E+00   1.3039E+00
 593.0   1.1888E+00   1.2604E+00
 595.0   1.1476E+00   1.2169E+00
 597.0   1.1560E+00   1.2247E+00
 599.0   1.1644E+00   1.2326E+00
 601.0   1.2013E+00   1.2700E+00
 603.0   1.2667E+00   1.3370E+00
 605.0   1.3321E+00   1.4039E+00
 607.0   1.3063E+00   1.3770E+00
 609.0   1.2806E+00   1.3501E+00
 611.0   1.2738E+00   1.3431E+00
 613.0   1.2860E+00   1.3559E+00
 615.0   1.2983E+00   1.3687E+00
 617.0   1.3126E+00   1.3835E+00
 619.0   1.3269E+00   1.3984E+00
 621.0   1.3478E+00   1.4200E+00
 623.0   1.3755E+00   1.4483E+00
 625.0   1.4031E+00   1.4767E+00
 627.0   1.4310E+00   1.5052E+00
 629.0   1.4590E+00   1.5337E+00
 631.0   1.4873E+00   1.5626E+00
 633.0   1.5159E+00   1.5918E+00
 635.0   1.5446E+00   1.6211E+00
 637.0   1.5502E+00   1.6266E+00
 639.0   1.5559E+00   1.6321E+00
 641.0   1.5529E+00   1.6289E+00
 643.0   1.5412E+00   1.6166E+00
 645.0   1.5295E+00   1.6044E+00
 647.0   1.5738E+00   1.6494E+00
 649.0   1.6182E+00   1.6944E+00
 651.0   1.6661E+00   1.7431E+00
 653.0   1.7175E+00   1.7954E+00
 655.0   1.7689E+00   1.8476E+00
 657.0   1.8632E+00   1.9441E+00
 659.0   1.9576E+00   2.0403E+00
 661.0   2.0673E+00   2.1520E+00
 663.0   2.1923E+00   2.2789E+00
 665.0   2.3173E+00   2.4056E+00
 667.0   2.3991E+00   2.4879E+00
 669.0   2.4808E+00   2.5701E+00
 671.0   2.4901E+00   2.5794E+00
 673.0   2.4270E+00   2.5156E+00
 675.0   2.3640E+00   2.4519E+00
 677.0   2.3177E+00   2.4044E+00
 679.0   2.2714E+00   2.3570E+00
 681.0   2.1998E+00   2.2836E+00
 683.0   2.1029E+00   2.1843E+00
 685.0   2.0061E+00   2.0848E+00
 687.0   1.8870E+00   1.9611E+00
 689.0   1.7681E+00   1.8372E+00
 691.0   1.6784E+00   1.7421E+00
 693.0   1.6179E+00   1.6758E+00
 695.0   1.5574E+00   1.6095E+00
 697.0   1.5198E+00   1.5667E+00
 699.0   1.4822E+00   1.5240E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.100
 401.0   1.2757E+01   8.2773E+00   1.4223E-01
 403.0   1.2836E+01   8.3424E+00   1.2799E-01
 405.0   1.2450E+01   8.1053E+00   1.1095E-01
 407.0   1.2123E+01   7.9095E+00   1.0550E-01
 409.0   1.2747E+01   8.3342E+00   1.0822E-01
 411.0   1.3299E+01   8.7136E+00   1.0844E-01
 413.0   1.3698E+01   8.9910E+00   1.0557E-01
 415.0   1.4063E+01   9.2482E+00   1.0238E-01
 417.0   1.4034E+01   9.2475E+00   1.0072E-01
 419.0   1.3255E+01   8.7519E+00   9.3719E-02
 421.0   1.3952E+01   9.2319E+00   9.7907E-02
 423.0   1.3669E+01   9.0620E+00   9.5865E-02
 425.0   1.3813E+01   9.1760E+00   9.6772E-02
 427.0   1.3539E+01   9.0102E+00   9.2015E-02
 429.0   1.1816E+01   7.8767E+00   7.7833E-02
 431.0   1.1392E+01   7.6100E+00   7.3329E-02
 433.0   1.4371E+01   9.6154E+00   9.1013E-02
 435.0   1.4557E+01   9.7579E+00   9.0690E-02
 437.0   1.5303E+01   1.0277E+01   9.7974E-02
 439.0   1.4436E+01   9.7136E+00   9.4948E-02
 441.0   1.5659E+01   1.0557E+01   1.0804E-01
 443.0   1.6222E+01   1.0959E+01   1.1991E-01
 445.0   1.6068E+01   1.0877E+01   1.2717E-01
 447.0   1.6517E+01   1.1203E+01   1.3983E-01
 449.0   1.7502E+01   1.1894E+01   1.5840E-01
 451.0   1.8303E+01   1.2463E+01   1.7571E-01
 453.0   1.7278E+01   1.1787E+01   1.7454E-01
 455.0   1.7839E+01   1.2192E+01   1.8954E-01
 457.0   1.8092E+01   1.2386E+01   1.9904E-01
 459.0   1.7849E+01   1.2241E+01   2.0325E-01
 461.0   1.8046E+01   1.2397E+01   2.1260E-01
 463.0   1.8005E+01   1.2389E+01   2.1937E-01
 465.0   1.7984E+01   1.2395E+01   2.2651E-01
 467.0   1.8124E+01   1.2514E+01   2.4307E-01
 469.0   1.8304E+01   1.2660E+01   2.6129E-01
 471.0   1.8193E+01   1.2606E+01   2.7854E-01
 473.0   1.8352E+01   1.2739E+01   3.0367E-01
 475.0   1.8680E+01   1.2991E+01   3.3396E-01
 477.0   1.8971E+01   1.3217E+01   3.6648E-01
 479.0   1.9011E+01   1.3268E+01   3.9670E-01
 481.0   1.9011E+01   1.3291E+01   4.2203E-01
 483.0   1.8996E+01   1.3301E+01   4.4174E-01
 485.0   1.7364E+01   1.2177E+01   4.2286E-01
 487.0   1.6884E+01   1.1859E+01   4.3049E-01
 489.0   1.8480E+01   1.2999E+01   4.9309E-01
 491.0   1.8554E+01   1.3073E+01   5.2591E-01
 493.0   1.8548E+01   1.3091E+01   5.6697E-01
 495.0   1.9341E+01   1.3675E+01   6.3739E-01
 497.0   1.8815E+01   1.3328E+01   6.7869E-01
 499.0   1.8360E+01   1.3030E+01   7.2480E-01
 501.0   1.8110E+01   1.2875E+01   7.6455E-01
 503.0   1.8186E+01   1.2947E+01   8.0225E-01
 505.0   1.8973E+01   1.3529E+01   8.7447E-01
 507.0   1.9196E+01   1.3708E+01   9.3655E-01
 509.0   1.9017E+01   1.3603E+01   9.8205E-01
 511.0   1.9440E+01   1.3928E+01   1.0616E+00
 513.0   1.8931E+01   1.3585E+01   1.0921E+00
 515.0   1.8794E+01   1.3509E+01   1.1452E+00
 517.0   1.7133E+01   1.2342E+01   1.1564E+00
 519.0   1.7922E+01   1.2940E+01   1.3399E+00
 521.0   1.9039E+01   1.3774E+01   1.5298E+00
 523.0   1.9196E+01   1.3909E+01   1.6083E+00
 525.0   1.9345E+01   1.4038E+01   1.6897E+00
 527.0   1.8156E+01   1.3199E+01   1.6772E+00
 529.0   1.9652E+01   1.4312E+01   1.9197E+00
 531.0   1.9919E+01   1.4533E+01   2.0578E+00
 533.0   1.8844E+01   1.3774E+01   2.0591E+00
 535.0   1.9614E+01   1.4364E+01   2.2668E+00
 537.0   1.9829E+01   1.4550E+01   2.4234E+00
 539.0   1.9679E+01   1.4468E+01   2.5432E+00
 541.0   1.9006E+01   1.4002E+01   2.5970E+00
 543.0   1.9745E+01   1.4576E+01   2.8520E+00
 545.0   1.9907E+01   1.4727E+01   3.0393E+00
 547.0   1.9616E+01   1.4544E+01   3.1670E+00
 549.0   1.9507E+01   1.4496E+01   3.3299E+00
 551.0   1.9842E+01   1.4780E+01   3.5853E+00
 553.0   2.0027E+01   1.4955E+01   3.8344E+00
 555.0   2.0052E+01   1.5013E+01   4.0674E+00
 557.0   1.9699E+01   1.4791E+01   4.2401E+00
 559.0   1.9355E+01   1.4577E+01   4.4200E+00
 561.0   1.9796E+01   1.4951E+01   4.7598E+00
 563.0   1.9844E+01   1.5026E+01   4.9859E+00
 565.0   1.9693E+01   1.4952E+01   5.1694E+00
 567.0   1.9657E+01   1.4940E+01   5.2127E+00
 569.0   1.9855E+01   1.5105E+01   5.3180E+00
 571.0   1.9823E+01   1.5101E+01   5.3910E+00
 573.0   2.0515E+01   1.5653E+01   5.6944E+00
 575.0   2.0173E+01   1.5418E+01   5.7149E+00
 577.0   2.0206E+01   1.5409E+01   5.4607E+00
 579.0   2.0217E+01   1.5388E+01   5.2126E+00
 581.0   2.0521E+01   1.5619E+01   5.2298E+00
 583.0   2.0722E+01   1.5800E+01   5.4080E+00
 585.0   2.0356E+01   1.5549E+01   5.4395E+00
 587.0   2.0003E+01   1.5268E+01   5.2171E+00
 589.0   1.8429E+01   1.4057E+01   4.6910E+00
 591.0   1.8827E+01   1.4377E+01   4.8566E+00
 593.0   1.9324E+01   1.4802E+01   5.2452E+00
 595.0   1.9548E+01   1.5023E+01   5.5832E+00
 597.0   1.9848E+01   1.5255E+01   5.6429E+00
 599.0   1.9811E+01   1.5228E+01   5.6064E+00
 601.0   1.9842E+01   1.5226E+01   5.4036E+00
 603.0   2.0109E+01   1.5383E+01   5.0958E+00
 605.0   2.0534E+01   1.5667E+01   4.8428E+00
 607.0   2.0396E+01   1.5588E+01   4.9536E+00
 609.0   2.0219E+01   1.5480E+01   5.0568E+00
 611.0   2.0158E+01   1.5445E+01   5.0694E+00
 613.0   1.9747E+01   1.5126E+01   4.8757E+00
 615.0   1.9512E+01   1.4943E+01   4.7302E+00
 617.0   1.9684E+01   1.5071E+01   4.6761E+00
 619.0   2.0371E+01   1.5592E+01   4.7417E+00
 621.0   2.0401E+01   1.5608E+01   4.6215E+00
 623.0   1.9955E+01   1.5257E+01   4.3697E+00
 625.0   1.9684E+01   1.5040E+01   4.1664E+00
 627.0   1.9714E+01   1.5055E+01   4.0325E+00
 629.0   1.9700E+01   1.5037E+01   3.8939E+00
 631.0   1.9588E+01   1.4945E+01   3.7404E+00
 633.0   1.9667E+01   1.5000E+01   3.6270E+00
 635.0   1.9791E+01   1.5090E+01   3.5251E+00
 637.0   2.0038E+01   1.5283E+01   3.5412E+00
 639.0   2.0146E+01   1.5370E+01   3.5322E+00
 641.0   1.9859E+01   1.5159E+01   3.4889E+00
 643.0   1.9904E+01   1.5205E+01   3.5385E+00
 645.0   1.9706E+01   1.5065E+01   3.5450E+00
 647.0   1.9120E+01   1.4608E+01   3.2662E+00
 649.0   1.8912E+01   1.4440E+01   3.0677E+00
