"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 11:37)"
 527.0   9.3807E-02   1.1021E-01   2.3456E-06
 529.0   1.0200E-01   1.2070E-01   3.3830E-06
 531.0   1.0384E-01   1.2377E-01   2.3744E-06
 533.0   9.8680E-02   1.1843E-01   4.9515E-06
 535.0   1.0318E-01   1.2469E-01   4.8934E-06
 537.0   1.0476E-01   1.2743E-01   4.2946E-06
 539.0   1.0441E-01   1.2784E-01   4.7413E-06
 541.0   1.0124E-01   1.2470E-01   7.0519E-06
 543.0   1.0552E-01   1.3070E-01   6.1988E-06
 545.0   1.0675E-01   1.3295E-01   6.3102E-06
 547.0   1.0541E-01   1.3186E-01   5.5075E-06
 549.0   1.0503E-01   1.3197E-01   7.5872E-06
 551.0   1.0713E-01   1.3526E-01   8.4041E-06
 553.0   1.0851E-01   1.3775E-01   8.9093E-06
 555.0   1.0903E-01   1.3915E-01   1.8829E-05
 557.0   1.0753E-01   1.3802E-01   8.4282E-06
 559.0   1.0608E-01   1.3692E-01   1.7278E-05
 561.0   1.0889E-01   1.4128E-01   1.4372E-05
 563.0   1.0951E-01   1.4280E-01   1.7057E-05
 565.0   1.0904E-01   1.4288E-01   2.9016E-05
 567.0   1.0881E-01   1.4289E-01   2.0836E-05
 569.0   1.0987E-01   1.4457E-01   1.5112E-05
 571.0   1.0952E-01   1.4429E-01   2.5556E-05
 573.0   1.1301E-01   1.4896E-01   1.4970E-05
 575.0   1.1079E-01   1.4609E-01   2.9418E-05
 577.0   1.0995E-01   1.4435E-01   2.1698E-05
 579.0   1.0899E-01   1.4244E-01   2.2002E-05
 581.0   1.0927E-01   1.4192E-01   2.3082E-05
 583.0   1.0868E-01   1.4004E-01   1.6570E-05
 585.0   1.0516E-01   1.3442E-01   2.1191E-05
 587.0   1.0127E-01   1.2784E-01   9.9728E-06
 589.0   9.1468E-02   1.1402E-01   9.4101E-06
 591.0   9.1450E-02   1.1242E-01   1.0725E-05
 593.0   9.1714E-02   1.1103E-01   1.2327E-05
 595.0   9.0702E-02   1.0813E-01   9.3324E-06
 597.0   8.8706E-02   1.0260E-01   5.1964E-06
 599.0   8.5499E-02   9.5955E-02   3.0991E-06
 601.0   8.3290E-02   9.1118E-02   4.0515E-06
 603.0   8.2595E-02   8.8474E-02   4.4243E-06
 605.0   8.2588E-02   8.6617E-02   2.3414E-06
 607.0   8.1506E-02   8.5195E-02   2.9738E-06
 609.0   8.0278E-02   8.3622E-02   3.4720E-06
 611.0   7.9564E-02   8.2608E-02   2.6614E-06
 613.0   7.7523E-02   8.0241E-02   1.6841E-06
 615.0   7.6192E-02   7.8616E-02   1.8029E-06
 617.0   7.6282E-02   7.8252E-02   1.1391E-06
 619.0   7.8342E-02   7.9892E-02   2.0858E-06
 621.0   7.7847E-02   7.8889E-02   1.7845E-06
 623.0   7.5543E-02   7.6045E-02   1.0141E-06
 625.0   7.3922E-02   7.3910E-02   8.5601E-07
 627.0   7.3433E-02   7.2903E-02   1.4958E-06
 629.0   7.2781E-02   7.1739E-02   1.2706E-06
 631.0   7.1753E-02   7.0183E-02   1.2011E-06
 633.0   7.1409E-02   6.9275E-02   9.0380E-07
 635.0   7.1230E-02   6.8530E-02   9.7579E-07
 637.0   7.1296E-02   6.7785E-02   1.0225E-06
 639.0   7.0872E-02   6.6583E-02   1.1758E-06
 641.0   6.9220E-02   6.4444E-02   5.6325E-07
 643.0   6.8879E-02   6.3732E-02   1.1081E-06
 645.0   6.7704E-02   6.2254E-02   8.7001E-07
 647.0   6.4980E-02   5.9001E-02   8.9262E-07
 649.0   6.3583E-02   5.7004E-02   6.8161E-07
 651.0   6.3250E-02   5.5728E-02   5.6746E-07
 653.0   6.3397E-02   5.4637E-02   6.1345E-07
 655.0   5.8357E-02   4.9197E-02   4.4956E-07
 657.0   5.5462E-02   4.5483E-02   5.0947E-07
 659.0   6.0393E-02   4.8186E-02   3.5111E-07
 661.0   6.0813E-02   4.7446E-02   2.3355E-07
 663.0   6.0147E-02   4.6114E-02   1.9242E-07
 665.0   5.9116E-02   4.4537E-02   2.7944E-07
 667.0   5.8687E-02   4.3714E-02   2.1876E-07
 669.0   5.8426E-02   4.3024E-02   2.3874E-07
 671.0   5.7524E-02   4.1980E-02   1.4715E-07
 673.0   5.7279E-02   4.1525E-02   1.2057E-07
 675.0   5.7096E-02   4.1117E-02   1.6739E-07
 677.0   5.6644E-02   4.0355E-02   1.5452E-07
 679.0   5.5973E-02   3.9448E-02   1.6684E-07
 681.0   5.5243E-02   3.8508E-02   1.7820E-07
 683.0   5.4656E-02   3.7677E-02   1.9940E-07
 685.0   5.3524E-02   3.6488E-02   2.1267E-07
 687.0   4.5903E-02   3.0825E-02   3.6052E-07
 689.0   4.5920E-02   3.0379E-02   3.1663E-07
 691.0   4.7547E-02   3.0861E-02   3.7185E-07
 693.0   4.6837E-02   2.9712E-02   3.8548E-07
 695.0   4.6569E-02   2.8879E-02   4.1542E-07
 697.0   4.8002E-02   2.8775E-02   5.6787E-07
 699.0   4.6760E-02   2.7113E-02   7.3070E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.010
 401.0   1.1530E+00   1.1282E+00   1.2234E-09
 403.0   1.1570E+00   1.1325E+00   3.0491E-09
 405.0   1.1192E+00   1.0960E+00   2.0790E-09
 407.0   1.0868E+00   1.0647E+00   4.5907E-09
 409.0   1.1395E+00   1.1169E+00   3.3389E-09
 411.0   1.1857E+00   1.1627E+00   1.8041E-09
 413.0   1.2177E+00   1.1947E+00   2.6252E-09
 415.0   1.2467E+00   1.2237E+00   1.3324E-08
 417.0   1.2405E+00   1.2183E+00   1.0365E-08
 419.0   1.1683E+00   1.1479E+00   8.2227E-09
 421.0   1.2264E+00   1.2056E+00   1.5514E-08
 423.0   1.1980E+00   1.1783E+00   1.2549E-08
 425.0   1.2072E+00   1.1879E+00   1.7407E-08
 427.0   1.1799E+00   1.1617E+00   1.9545E-08
 429.0   1.0267E+00   1.0114E+00   2.9894E-08
 431.0   9.8730E-01   9.7308E-01   1.5719E-08
 433.0   1.2417E+00   1.2245E+00   5.3981E-08
 435.0   1.2543E+00   1.2375E+00   5.6321E-08
 437.0   1.3146E+00   1.2978E+00   5.2657E-08
 439.0   1.2367E+00   1.2215E+00   4.1520E-08
 441.0   1.3376E+00   1.3219E+00   6.0236E-08
 443.0   1.3816E+00   1.3663E+00   1.0333E-07
 445.0   1.3645E+00   1.3501E+00   1.6800E-07
 447.0   1.3986E+00   1.3847E+00   4.0143E-08
 449.0   1.4776E+00   1.4638E+00   1.8664E-07
 451.0   1.5408E+00   1.5272E+00   2.3722E-07
 453.0   1.4504E+00   1.4384E+00   3.4258E-07
 455.0   1.4931E+00   1.4816E+00   2.2148E-07
 457.0   1.5099E+00   1.4991E+00   4.3463E-07
 459.0   1.4854E+00   1.4755E+00   7.0011E-07
 461.0   1.4974E+00   1.4883E+00   6.7287E-07
 463.0   1.4897E+00   1.4813E+00   1.6238E-06
 465.0   1.4837E+00   1.4761E+00   1.8216E-06
 467.0   1.4910E+00   1.4841E+00   1.6554E-06
 469.0   1.5014E+00   1.4953E+00   1.5081E-06
 471.0   1.4880E+00   1.4827E+00   3.1390E-06
 473.0   1.4966E+00   1.4922E+00   2.5223E-06
 475.0   1.5190E+00   1.5153E+00   1.9073E-06
 477.0   1.5382E+00   1.5352E+00   2.3815E-06
 479.0   1.5369E+00   1.5348E+00   3.1236E-06
 481.0   1.5326E+00   1.5312E+00   1.5354E-06
 483.0   1.5270E+00   1.5264E+00   3.6290E-06
 485.0   1.3917E+00   1.3920E+00   2.4964E-06
 487.0   1.3495E+00   1.3505E+00   3.8676E-06
 489.0   1.4728E+00   1.4746E+00   2.1838E-06
 491.0   1.4744E+00   1.4771E+00   4.1984E-06
 493.0   1.4697E+00   1.4732E+00   5.1930E-06
 495.0   1.5282E+00   1.5326E+00   8.2908E-06
 497.0   1.4823E+00   1.4875E+00   8.0460E-06
 499.0   1.4423E+00   1.4482E+00   8.5311E-06
 501.0   1.4185E+00   1.4251E+00   5.3527E-06
 503.0   1.4204E+00   1.4276E+00   5.1478E-06
 505.0   1.4778E+00   1.4860E+00   8.8110E-06
 507.0   1.4908E+00   1.4997E+00   8.8892E-06
 509.0   1.4727E+00   1.4822E+00   1.2896E-05
 511.0   1.5012E+00   1.5115E+00   1.1435E-05
 513.0   1.4577E+00   1.4684E+00   1.6147E-05
 515.0   1.4431E+00   1.4543E+00   1.1821E-05
 517.0   1.3115E+00   1.3227E+00   9.2874E-06
 519.0   1.3679E+00   1.3805E+00   9.8712E-06
 521.0   1.4489E+00   1.4633E+00   1.9001E-05
 523.0   1.4567E+00   1.4722E+00   2.0395E-05
 525.0   1.4638E+00   1.4803E+00   2.0020E-05
 527.0   1.3699E+00   1.3863E+00   2.0328E-05
 529.0   1.4785E+00   1.4972E+00   2.8948E-05
 531.0   1.4942E+00   1.5141E+00   2.0025E-05
 533.0   1.4094E+00   1.4292E+00   4.1086E-05
 535.0   1.4628E+00   1.4842E+00   3.9959E-05
 537.0   1.4744E+00   1.4971E+00   3.4463E-05
 539.0   1.4589E+00   1.4823E+00   3.7400E-05
 541.0   1.4049E+00   1.4284E+00   5.4591E-05
 543.0   1.4552E+00   1.4803E+00   4.7020E-05
 545.0   1.4627E+00   1.4889E+00   4.6920E-05
 547.0   1.4369E+00   1.4634E+00   3.9857E-05
 549.0   1.4245E+00   1.4514E+00   5.3479E-05
 551.0   1.4445E+00   1.4726E+00   5.7562E-05
 553.0   1.4533E+00   1.4825E+00   5.9172E-05
 555.0   1.4504E+00   1.4805E+00   1.2138E-04
 557.0   1.4202E+00   1.4506E+00   5.2470E-05
 559.0   1.3907E+00   1.4215E+00   1.0400E-04
 561.0   1.4175E+00   1.4499E+00   8.3635E-05
 563.0   1.4163E+00   1.4495E+00   9.5953E-05
 565.0   1.4007E+00   1.4345E+00   1.5796E-04
 567.0   1.3943E+00   1.4283E+00   1.1035E-04
 569.0   1.4044E+00   1.4390E+00   7.7912E-05
 571.0   1.3980E+00   1.4328E+00   1.2918E-04
 573.0   1.4425E+00   1.4784E+00   7.4679E-05
 575.0   1.4142E+00   1.4495E+00   1.4486E-04
 577.0   1.4141E+00   1.4485E+00   1.0681E-04
 579.0   1.4124E+00   1.4458E+00   1.0826E-04
 581.0   1.4302E+00   1.4628E+00   1.1385E-04
 583.0   1.4400E+00   1.4713E+00   8.2165E-05
 585.0   1.4104E+00   1.4396E+00   1.0564E-04
 587.0   1.3830E+00   1.4095E+00   4.9848E-05
 589.0   1.2714E+00   1.2939E+00   4.7159E-05
 591.0   1.2953E+00   1.3162E+00   5.3622E-05
 593.0   1.3249E+00   1.3442E+00   6.1172E-05
 595.0   1.3356E+00   1.3530E+00   4.5975E-05
 597.0   1.3527E+00   1.3666E+00   2.5170E-05
 599.0   1.3469E+00   1.3573E+00   1.4763E-05
 601.0   1.3466E+00   1.3544E+00   1.9030E-05
 603.0   1.3629E+00   1.3688E+00   2.0539E-05
 605.0   1.3897E+00   1.3937E+00   1.0745E-05
 607.0   1.3763E+00   1.3800E+00   1.3712E-05
 609.0   1.3604E+00   1.3637E+00   1.6086E-05
 611.0   1.3528E+00   1.3558E+00   1.2472E-05
 613.0   1.3223E+00   1.3250E+00   8.0380E-06
 615.0   1.3038E+00   1.3062E+00   8.7667E-06
 617.0   1.3124E+00   1.3144E+00   5.6357E-06
 619.0   1.3552E+00   1.3567E+00   1.0503E-05
 621.0   1.3543E+00   1.3554E+00   9.1172E-06
 623.0   1.3221E+00   1.3226E+00   5.2393E-06
 625.0   1.3014E+00   1.3013E+00   4.4726E-06
 627.0   1.3007E+00   1.3001E+00   7.9065E-06
 629.0   1.2970E+00   1.2959E+00   6.7956E-06
 631.0   1.2869E+00   1.2853E+00   6.4978E-06
 633.0   1.2893E+00   1.2871E+00   4.9444E-06
 635.0   1.2946E+00   1.2919E+00   5.3989E-06
 637.0   1.3077E+00   1.3042E+00   5.7085E-06
 639.0   1.3116E+00   1.3073E+00   6.6247E-06
 641.0   1.2898E+00   1.2850E+00   3.2036E-06
 643.0   1.2895E+00   1.2843E+00   6.3642E-06
 645.0   1.2734E+00   1.2680E+00   5.0459E-06
 647.0   1.2331E+00   1.2271E+00   5.2180E-06
 649.0   1.2172E+00   1.2106E+00   4.0162E-06
 651.0   1.2248E+00   1.2173E+00   3.3943E-06
 653.0   1.2449E+00   1.2361E+00   3.7531E-06
 655.0   1.1614E+00   1.1523E+00   2.8145E-06
 657.0   1.1217E+00   1.1117E+00   3.4033E-06
 659.0   1.2401E+00   1.2279E+00   2.5139E-06
 661.0   1.2637E+00   1.2504E+00   1.8130E-06
 663.0   1.2614E+00   1.2473E+00   1.6425E-06
 665.0   1.2509E+00   1.2363E+00   2.6492E-06
 667.0   1.2490E+00   1.2340E+00   2.2179E-06
 669.0   1.2506E+00   1.2351E+00   2.6009E-06
 671.0   1.2368E+00   1.2213E+00   1.6729E-06
 673.0   1.2357E+00   1.2200E+00   1.3837E-06
 675.0   1.2359E+00   1.2199E+00   1.9392E-06
 677.0   1.2325E+00   1.2162E+00   1.7078E-06
 679.0   1.2240E+00   1.2075E+00   1.7630E-06
 681.0   1.2142E+00   1.1974E+00   1.7361E-06
 683.0   1.2074E+00   1.1904E+00   1.7413E-06
 685.0   1.1882E+00   1.1712E+00   1.6828E-06
 687.0   1.0256E+00   1.0105E+00   2.3573E-06
 689.0   1.0325E+00   1.0169E+00   1.7641E-06
 691.0   1.0773E+00   1.0606E+00   1.7550E-06
 693.0   1.0707E+00   1.0535E+00   1.5413E-06
 695.0   1.0737E+00   1.0560E+00   1.4408E-06
 697.0   1.1202E+00   1.1009E+00   1.7559E-06
 699.0   1.1036E+00   1.0839E+00   2.0384E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.010
 401.0   1.8795E+00   1.3857E+00   1.7804E-09
 403.0   1.8828E+00   1.3930E+00   4.4394E-09
 405.0   1.8183E+00   1.3498E+00   3.0285E-09
 407.0   1.7628E+00   1.3133E+00   6.6961E-09
 409.0   1.8456E+00   1.3798E+00   4.8765E-09
 411.0   1.9174E+00   1.4385E+00   2.6381E-09
 413.0   1.9665E+00   1.4804E+00   3.8431E-09
 415.0   2.0105E+00   1.5188E+00   1.9526E-08
 417.0   1.9980E+00   1.5146E+00   1.5198E-08
 419.0   1.8794E+00   1.4296E+00   1.2063E-08
 421.0   1.9702E+00   1.5041E+00   2.2782E-08
 423.0   1.9224E+00   1.4727E+00   1.8455E-08
 425.0   1.9350E+00   1.4876E+00   2.5637E-08
 427.0   1.8891E+00   1.4574E+00   2.8841E-08
 429.0   1.6422E+00   1.2713E+00   4.4200E-08
 431.0   1.5773E+00   1.2255E+00   2.3301E-08
 433.0   1.9821E+00   1.5452E+00   8.0287E-08
 435.0   2.0002E+00   1.5649E+00   8.4043E-08
 437.0   2.0947E+00   1.6446E+00   7.8881E-08
 439.0   1.9687E+00   1.5512E+00   6.2437E-08
 441.0   2.1276E+00   1.6824E+00   9.0893E-08
 443.0   2.1961E+00   1.7427E+00   1.5640E-07
 445.0   2.1673E+00   1.7261E+00   2.5506E-07
 447.0   2.2198E+00   1.7741E+00   6.1122E-08
 449.0   2.3437E+00   1.8796E+00   2.8500E-07
 451.0   2.4423E+00   1.9654E+00   3.6318E-07
 453.0   2.2974E+00   1.8551E+00   5.2577E-07
 455.0   2.3638E+00   1.9151E+00   3.4150E-07
 457.0   2.3889E+00   1.9416E+00   6.8099E-07
 459.0   2.3486E+00   1.9150E+00   1.1341E-06
 461.0   2.3663E+00   1.9354E+00   1.1338E-06
 463.0   2.3528E+00   1.9302E+00   2.7151E-06
 465.0   2.3421E+00   1.9272E+00   3.0849E-06
 467.0   2.3524E+00   1.9416E+00   2.8314E-06
 469.0   2.3677E+00   1.9602E+00   2.5925E-06
 471.0   2.3455E+00   1.9476E+00   5.2609E-06
 473.0   2.3581E+00   1.9640E+00   4.2468E-06
 475.0   2.3923E+00   1.9986E+00   3.2315E-06
 477.0   2.4216E+00   2.0291E+00   4.0063E-06
 479.0   2.4187E+00   2.0327E+00   5.2240E-06
 481.0   2.4110E+00   2.0322E+00   2.6169E-06
 483.0   2.4013E+00   2.0299E+00   6.0763E-06
 485.0   2.1880E+00   1.8549E+00   4.2345E-06
 487.0   2.1209E+00   1.8032E+00   6.5206E-06
 489.0   2.3140E+00   1.9730E+00   3.7285E-06
 491.0   2.3160E+00   1.9805E+00   7.0881E-06
 493.0   2.3081E+00   1.9796E+00   8.7585E-06
 495.0   2.3994E+00   2.0640E+00   1.3924E-05
 497.0   2.3269E+00   2.0076E+00   1.3570E-05
 499.0   2.2637E+00   1.9590E+00   1.4436E-05
 501.0   2.2261E+00   1.9317E+00   9.1443E-06
 503.0   2.2284E+00   1.9386E+00   8.8411E-06
 505.0   2.3179E+00   2.0215E+00   1.5110E-05
 507.0   2.3378E+00   2.0436E+00   1.5307E-05
 509.0   2.3088E+00   2.0230E+00   2.2230E-05
 511.0   2.3530E+00   2.0664E+00   1.9791E-05
 513.0   2.2843E+00   2.0107E+00   2.7963E-05
 515.0   2.2609E+00   1.9946E+00   2.0583E-05
 517.0   2.0551E+00   1.8192E+00   1.6266E-05
 519.0   2.1437E+00   1.9043E+00   1.7325E-05
 521.0   2.2709E+00   2.0241E+00   3.3288E-05
 523.0   2.2833E+00   2.0415E+00   3.5823E-05
 525.0   2.2946E+00   2.0582E+00   3.5266E-05
 527.0   2.1477E+00   1.9324E+00   3.5920E-05
 529.0   2.3182E+00   2.0924E+00   5.1198E-05
 531.0   2.3431E+00   2.1216E+00   3.5580E-05
 533.0   2.2105E+00   2.0077E+00   7.3054E-05
 535.0   2.2945E+00   2.0906E+00   7.1294E-05
 537.0   2.3132E+00   2.1140E+00   6.1739E-05
 539.0   2.2893E+00   2.0985E+00   6.7212E-05
 541.0   2.2049E+00   2.0270E+00   9.8378E-05
 543.0   2.2840E+00   2.1055E+00   8.5102E-05
 545.0   2.2961E+00   2.1224E+00   8.5263E-05
 547.0   2.2557E+00   2.0898E+00   7.2830E-05
 549.0   2.2363E+00   2.0766E+00   9.8150E-05
 551.0   2.2679E+00   2.1113E+00   1.0622E-04
 553.0   2.2822E+00   2.1305E+00   1.0986E-04
 555.0   2.2781E+00   2.1327E+00   2.2649E-04
 557.0   2.2312E+00   2.0951E+00   9.8752E-05
 559.0   2.1855E+00   2.0583E+00   1.9695E-04
 561.0   2.2283E+00   2.1047E+00   1.5958E-04
 563.0   2.2269E+00   2.1092E+00   1.8443E-04
 565.0   2.2030E+00   2.0923E+00   3.0575E-04
 567.0   2.1925E+00   2.0852E+00   2.1496E-04
 569.0   2.2081E+00   2.1027E+00   1.5275E-04
 571.0   2.1976E+00   2.0946E+00   2.5430E-04
 573.0   2.2667E+00   2.1615E+00   1.4752E-04
 575.0   2.2215E+00   2.1193E+00   2.8687E-04
 577.0   2.2190E+00   2.1123E+00   2.1142E-04
 579.0   2.2139E+00   2.1030E+00   2.1417E-04
 581.0   2.2391E+00   2.1205E+00   2.2487E-04
 583.0   2.2511E+00   2.1239E+00   1.6195E-04
 585.0   2.2016E+00   2.0695E+00   2.0767E-04
 587.0   2.1546E+00   2.0139E+00   9.7864E-05
 589.0   1.9770E+00   1.8377E+00   9.2402E-05
 591.0   2.0102E+00   1.8575E+00   1.0490E-04
 593.0   2.0521E+00   1.8845E+00   1.1961E-04
 595.0   2.0646E+00   1.8848E+00   8.9938E-05
 597.0   2.0844E+00   1.8817E+00   4.9387E-05
 599.0   2.0693E+00   1.8490E+00   2.9114E-05
 601.0   2.0640E+00   1.8295E+00   3.7517E-05
 603.0   2.0851E+00   1.8367E+00   4.0522E-05
 605.0   2.1224E+00   1.8585E+00   2.1396E-05
 607.0   2.1008E+00   1.8382E+00   2.7189E-05
 609.0   2.0753E+00   1.8146E+00   3.1804E-05
 611.0   2.0627E+00   1.8022E+00   2.4682E-05
 613.0   2.0151E+00   1.7595E+00   1.5961E-05
 615.0   1.9858E+00   1.7328E+00   1.7311E-05
 617.0   1.9977E+00   1.7408E+00   1.1180E-05
 619.0   2.0614E+00   1.7938E+00   2.0480E-05
 621.0   2.0587E+00   1.7888E+00   1.7752E-05
 623.0   2.0082E+00   1.7423E+00   1.0294E-05
 625.0   1.9754E+00   1.7112E+00   8.8012E-06
 627.0   1.9730E+00   1.7064E+00   1.5309E-05
 629.0   1.9660E+00   1.6977E+00   1.3167E-05
 631.0   1.9493E+00   1.6804E+00   1.2578E-05
 633.0   1.9516E+00   1.6793E+00   9.6278E-06
 635.0   1.9583E+00   1.6821E+00   1.0475E-05
 637.0   1.9763E+00   1.6933E+00   1.1048E-05
 639.0   1.9805E+00   1.6927E+00   1.2751E-05
 641.0   1.9461E+00   1.6603E+00   6.3160E-06
 643.0   1.9446E+00   1.6570E+00   1.2233E-05
 645.0   1.9194E+00   1.6336E+00   9.7593E-06
 647.0   1.8570E+00   1.5767E+00   1.0074E-05
 649.0   1.8315E+00   1.5513E+00   7.8268E-06
 651.0   1.8412E+00   1.5543E+00   6.6564E-06
 653.0   1.8693E+00   1.5717E+00   7.3170E-06
 655.0   1.7420E+00   1.4590E+00   5.5664E-06
 657.0   1.6802E+00   1.4007E+00   6.6240E-06
 659.0   1.8554E+00   1.5400E+00   4.9290E-06
 661.0   1.8890E+00   1.5625E+00   3.5879E-06
 663.0   1.8840E+00   1.5544E+00   3.2340E-06
 665.0   1.8668E+00   1.5365E+00   5.0262E-06
 667.0   1.8630E+00   1.5311E+00   4.2288E-06
 669.0   1.8643E+00   1.5299E+00   4.8833E-06
 671.0   1.8430E+00   1.5107E+00   3.2167E-06
 673.0   1.8406E+00   1.5076E+00   2.6857E-06
 675.0   1.8401E+00   1.5061E+00   3.7061E-06
 677.0   1.8340E+00   1.4992E+00   3.3109E-06
 679.0   1.8206E+00   1.4863E+00   3.4375E-06
 681.0   1.8050E+00   1.4717E+00   3.4266E-06
 683.0   1.7940E+00   1.4609E+00   3.4900E-06
 685.0   1.7647E+00   1.4352E+00   3.4291E-06
 687.0   1.5223E+00   1.2360E+00   4.8863E-06
 689.0   1.5317E+00   1.2415E+00   3.8105E-06
 691.0   1.5971E+00   1.2919E+00   3.9190E-06
 693.0   1.5862E+00   1.2799E+00   3.5848E-06
 695.0   1.5896E+00   1.2797E+00   3.4760E-06
 697.0   1.6570E+00   1.3294E+00   4.3599E-06
 699.0   1.6311E+00   1.3045E+00   5.2061E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.010
 401.0   1.6471E-01   7.6435E-02   1.4393E-10
 403.0   1.6499E-01   7.8172E-02   3.5142E-10
 405.0   1.5936E-01   7.7066E-02   2.3463E-10
 407.0   1.5454E-01   7.6351E-02   5.1157E-10
 409.0   1.6189E-01   8.1680E-02   3.6732E-10
 411.0   1.6827E-01   8.6694E-02   1.9571E-10
 413.0   1.7274E-01   9.0804E-02   2.8048E-10
 415.0   1.7674E-01   9.4807E-02   1.4016E-09
 417.0   1.7585E-01   9.6268E-02   1.0641E-09
 419.0   1.6562E-01   9.2520E-02   8.2319E-10
 421.0   1.7386E-01   9.9113E-02   1.5240E-09
 423.0   1.6993E-01   9.8818E-02   1.2176E-09
 425.0   1.7133E-01   1.0163E-01   1.6680E-09
 427.0   1.6757E-01   1.0134E-01   1.8638E-09
 429.0   1.4597E-01   8.9960E-02   2.8372E-09
 431.0   1.4045E-01   8.8253E-02   1.4996E-09
 433.0   1.7693E-01   1.1324E-01   5.2282E-09
 435.0   1.7895E-01   1.1670E-01   5.5363E-09
 437.0   1.8791E-01   1.2481E-01   5.2946E-09
 439.0   1.7707E-01   1.1980E-01   4.2681E-09
 441.0   1.9191E-01   1.3222E-01   6.2943E-09
 443.0   1.9868E-01   1.3938E-01   1.0916E-08
 445.0   1.9671E-01   1.4049E-01   1.7942E-08
 447.0   2.0206E-01   1.4677E-01   4.3322E-09
 449.0   2.1401E-01   1.5805E-01   2.0351E-08
 451.0   2.2372E-01   1.6789E-01   2.6069E-08
 453.0   2.1110E-01   1.6090E-01   3.7851E-08
 455.0   2.1789E-01   1.6866E-01   2.4602E-08
 457.0   2.2086E-01   1.7338E-01   4.8418E-08
 459.0   2.1780E-01   1.7339E-01   7.8216E-08
 461.0   2.2009E-01   1.7758E-01   7.5518E-08
 463.0   2.1948E-01   1.7938E-01   1.8338E-07
 465.0   2.1913E-01   1.8140E-01   2.0700E-07
 467.0   2.2077E-01   1.8506E-01   1.9039E-07
 469.0   2.2292E-01   1.8920E-01   1.7553E-07
 471.0   2.2153E-01   1.9034E-01   3.7224E-07
 473.0   2.2346E-01   1.9432E-01   3.0672E-07
 475.0   2.2747E-01   2.0018E-01   2.3768E-07
 477.0   2.3102E-01   2.0567E-01   3.0574E-07
 479.0   2.3154E-01   2.0850E-01   4.1276E-07
 481.0   2.3158E-01   2.1087E-01   2.0808E-07
 483.0   2.3144E-01   2.1303E-01   5.0269E-07
 485.0   2.1162E-01   1.9686E-01   3.5329E-07
 487.0   2.0581E-01   1.9348E-01   5.5962E-07
 489.0   2.2535E-01   2.1403E-01   3.2293E-07
 491.0   2.2638E-01   2.1723E-01   6.3713E-07
 493.0   2.2646E-01   2.1958E-01   8.1191E-07
 495.0   2.3633E-01   2.3152E-01   1.3343E-06
 497.0   2.3012E-01   2.2775E-01   1.3410E-06
 499.0   2.2478E-01   2.2474E-01   1.4707E-06
 501.0   2.2185E-01   2.2383E-01   9.5429E-07
 503.0   2.2278E-01   2.2659E-01   9.4890E-07
 505.0   2.3244E-01   2.3832E-01   1.6774E-06
 507.0   2.3513E-01   2.4284E-01   1.7390E-06
 509.0   2.3289E-01   2.4230E-01   2.5905E-06
 511.0   2.3803E-01   2.4940E-01   2.3469E-06
 513.0   2.3175E-01   2.4451E-01   3.3701E-06
 515.0   2.3002E-01   2.4435E-01   2.5084E-06
 517.0   2.1023E-01   2.2569E-01   1.9997E-06
 519.0   2.2051E-01   2.3925E-01   2.1561E-06
 521.0   2.3484E-01   2.5733E-01   4.2095E-06
 523.0   2.3729E-01   2.6242E-01   4.5823E-06
 525.0   2.3968E-01   2.6749E-01   4.5609E-06
 527.0   2.2544E-01   2.5382E-01   4.6912E-06
 529.0   2.4457E-01   2.7777E-01   6.7659E-06
 531.0   2.4845E-01   2.8460E-01   4.7488E-06
 533.0   2.3557E-01   2.7212E-01   9.9030E-06
 535.0   2.4578E-01   2.8629E-01   9.7868E-06
 537.0   2.4900E-01   2.9235E-01   8.5891E-06
 539.0   2.4767E-01   2.9308E-01   9.4825E-06
 541.0   2.3966E-01   2.8568E-01   1.4104E-05
 543.0   2.4934E-01   2.9925E-01   1.2398E-05
 545.0   2.5177E-01   3.0419E-01   1.2620E-05
 547.0   2.4820E-01   3.0155E-01   1.1015E-05
 549.0   2.4693E-01   3.0164E-01   1.5174E-05
 551.0   2.5144E-01   3.0900E-01   1.6808E-05
 553.0   2.5421E-01   3.1447E-01   1.7819E-05
 555.0   2.5495E-01   3.1746E-01   3.7659E-05
 557.0   2.5099E-01   3.1467E-01   1.6856E-05
 559.0   2.4712E-01   3.1194E-01   3.4555E-05
 561.0   2.5321E-01   3.2168E-01   2.8744E-05
 563.0   2.5423E-01   3.2494E-01   3.4114E-05
 565.0   2.5269E-01   3.2490E-01   5.8031E-05
 567.0   2.5192E-01   3.2485E-01   4.1672E-05
 569.0   2.5414E-01   3.2859E-01   3.0224E-05
 571.0   2.5313E-01   3.2790E-01   5.1112E-05
 573.0   2.6106E-01   3.3849E-01   2.9939E-05
 575.0   2.5581E-01   3.3196E-01   5.8835E-05
