"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:11)"
 579.0   6.1164E-02   3.3523E-02   1.6728E-07
 581.0   6.1587E-02   3.3294E-02   1.4935E-07
 583.0   6.2060E-02   3.3814E-02   1.7866E-07
 585.0   6.0840E-02   3.3413E-02   2.0790E-07
 587.0   5.9165E-02   3.1767E-02   1.5963E-07
 589.0   5.3959E-02   2.8331E-02   1.1504E-07
 591.0   5.4878E-02   2.8792E-02   1.2501E-07
 593.0   5.6399E-02   3.0224E-02   1.8567E-07
 595.0   5.7144E-02   3.1299E-02   2.7205E-07
 597.0   5.7497E-02   3.0958E-02   2.3958E-07
 599.0   5.6881E-02   3.0110E-02   2.0746E-07
 601.0   5.6207E-02   2.8691E-02   1.3783E-07
 603.0   5.5996E-02   2.7079E-02   7.1124E-08
 605.0   5.6288E-02   2.5838E-02   3.7213E-08
 607.0   5.5809E-02   2.5887E-02   4.6841E-08
 609.0   5.5231E-02   2.5894E-02   5.8866E-08
 611.0   5.4825E-02   2.5658E-02   6.1635E-08
 613.0   5.3328E-02   2.4600E-02   5.2546E-08
 615.0   5.2330E-02   2.3795E-02   4.5204E-08
 617.0   5.2409E-02   2.3452E-02   3.8782E-08
 619.0   5.3849E-02   2.3714E-02   3.4132E-08
 621.0   5.3502E-02   2.3090E-02   2.7379E-08
 623.0   5.1885E-02   2.1856E-02   2.0270E-08
 625.0   5.0749E-02   2.0872E-02   1.5165E-08
 627.0   5.0411E-02   2.0246E-02   1.1501E-08
 629.0   4.9970E-02   1.9603E-02   8.7226E-09
 631.0   4.9294E-02   1.8890E-02   6.5885E-09
 633.0   4.9108E-02   1.8383E-02   5.0386E-09
 635.0   4.9043E-02   1.7937E-02   3.8895E-09
 637.0   4.9383E-02   1.7873E-02   3.6784E-09
 639.0   4.9380E-02   1.7684E-02   3.4760E-09
 641.0   4.8452E-02   1.7261E-02   3.5054E-09
 643.0   4.8382E-02   1.7235E-02   3.8723E-09
 645.0   4.7723E-02   1.7000E-02   4.2222E-09
 647.0   4.5900E-02   1.5826E-02   2.8933E-09
 649.0   4.5016E-02   1.5032E-02   2.0899E-09
 651.0   4.5003E-02   1.4526E-02   1.5506E-09
 653.0   4.5442E-02   1.4152E-02   1.1898E-09
 655.0   4.2133E-02   1.2669E-02   9.5230E-10
 657.0   4.0330E-02   1.1470E-02   7.1440E-10
 659.0   4.4232E-02   1.1924E-02   6.0570E-10
 661.0   4.4712E-02   1.1379E-02   5.7239E-10
 663.0   4.4273E-02   1.0600E-02   4.3919E-10
 665.0   4.3584E-02   9.8449E-03   3.8506E-10
 667.0   4.3303E-02   9.4107E-03   4.2468E-10
 669.0   4.3154E-02   9.0314E-03   3.1519E-10
 671.0   4.2592E-02   8.8241E-03   3.2965E-10
 673.0   4.2576E-02   8.9727E-03   3.0806E-10
 675.0   4.2607E-02   9.1390E-03   3.1606E-10
 677.0   4.2491E-02   9.2231E-03   3.9389E-10
 679.0   4.2206E-02   9.2734E-03   3.6827E-10
 681.0   4.1918E-02   9.4242E-03   4.2831E-10
 683.0   4.1787E-02   9.7261E-03   5.3260E-10
 685.0   4.1242E-02   9.9534E-03   6.6303E-10
 687.0   3.5755E-02   9.0527E-03   9.4813E-10
 689.0   3.6174E-02   9.6364E-03   1.4129E-09
 691.0   3.7887E-02   1.0488E-02   2.1909E-09
 693.0   3.7735E-02   1.0701E-02   3.2451E-09
 695.0   3.7929E-02   1.1029E-02   4.8779E-09
 697.0   3.9591E-02   1.1641E-02   6.6406E-09
 699.0   3.9028E-02   1.1608E-02   8.7664E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.270
 401.0   1.1166E+00   1.0793E+00   3.1263E-11
 403.0   1.1209E+00   1.0833E+00   3.4876E-11
 405.0   1.0848E+00   1.0481E+00   1.6888E-11
 407.0   1.0538E+00   1.0183E+00   1.1293E-11
 409.0   1.1054E+00   1.0682E+00   1.2589E-11
 411.0   1.1507E+00   1.1119E+00   9.4916E-12
 413.0   1.1822E+00   1.1424E+00   5.4163E-12
 415.0   1.2108E+00   1.1701E+00   1.5298E-11
 417.0   1.2053E+00   1.1648E+00   1.1299E-11
 419.0   1.1356E+00   1.0975E+00   1.5135E-12
 421.0   1.1925E+00   1.1527E+00   1.1699E-11
 423.0   1.1653E+00   1.1264E+00   8.0691E-12
 425.0   1.1747E+00   1.1356E+00   3.3706E-12
 427.0   1.1485E+00   1.1104E+00   1.8662E-11
 429.0   9.9973E-01   9.6656E-01   5.0623E-12
 431.0   9.6176E-01   9.2992E-01   6.6455E-12
 433.0   1.2099E+00   1.1699E+00   4.1006E-12
 435.0   1.2226E+00   1.1823E+00   1.3966E-12
 437.0   1.2819E+00   1.2397E+00   9.4305E-12
 439.0   1.2062E+00   1.1667E+00   8.5436E-12
 441.0   1.3051E+00   1.2625E+00   7.5218E-12
 443.0   1.3485E+00   1.3048E+00   2.1418E-12
 445.0   1.3321E+00   1.2892E+00   5.5942E-12
 447.0   1.3659E+00   1.3221E+00   5.7556E-12
 449.0   1.4435E+00   1.3975E+00   7.2810E-12
 451.0   1.5056E+00   1.4579E+00   4.0378E-11
 453.0   1.4176E+00   1.3729E+00   3.0362E-11
 455.0   1.4599E+00   1.4140E+00   8.2432E-11
 457.0   1.4767E+00   1.4305E+00   6.9840E-10
 459.0   1.4531E+00   1.4078E+00   3.5869E-09
 461.0   1.4652E+00   1.4198E+00   8.6422E-09
 463.0   1.4581E+00   1.4130E+00   2.0419E-08
 465.0   1.4526E+00   1.4078E+00   2.1494E-08
 467.0   1.4600E+00   1.4153E+00   2.1533E-08
 469.0   1.4706E+00   1.4258E+00   2.2917E-08
 471.0   1.4578E+00   1.4136E+00   1.6859E-08
 473.0   1.4667E+00   1.4225E+00   9.5578E-09
 475.0   1.4889E+00   1.4444E+00   1.1208E-08
 477.0   1.5081E+00   1.4632E+00   9.0847E-09
 479.0   1.5072E+00   1.4627E+00   3.3979E-09
 481.0   1.5033E+00   1.4591E+00   9.9994E-09
 483.0   1.4981E+00   1.4542E+00   7.2416E-09
 485.0   1.3657E+00   1.3259E+00   1.0186E-08
 487.0   1.3246E+00   1.2861E+00   7.8113E-09
 489.0   1.4459E+00   1.4041E+00   4.6119E-09
 491.0   1.4478E+00   1.4062E+00   5.8440E-09
 493.0   1.4434E+00   1.4023E+00   5.2749E-09
 495.0   1.5011E+00   1.4587E+00   3.1970E-09
 497.0   1.4563E+00   1.4155E+00   2.2490E-09
 499.0   1.4173E+00   1.3779E+00   2.2440E-09
 501.0   1.3943E+00   1.3558E+00   2.4772E-09
 503.0   1.3963E+00   1.3580E+00   2.3609E-09
 505.0   1.4530E+00   1.4133E+00   1.2006E-09
 507.0   1.4661E+00   1.4263E+00   1.5745E-09
 509.0   1.4485E+00   1.4095E+00   3.7111E-09
 511.0   1.4768E+00   1.4373E+00   1.2153E-09
 513.0   1.4343E+00   1.3962E+00   1.9755E-09
 515.0   1.4201E+00   1.3827E+00   1.7708E-09
 517.0   1.2909E+00   1.2573E+00   1.3969E-09
 519.0   1.3466E+00   1.3122E+00   1.2459E-09
 521.0   1.4266E+00   1.3906E+00   1.4079E-09
 523.0   1.4345E+00   1.3985E+00   8.7930E-10
 525.0   1.4417E+00   1.4058E+00   1.0111E-09
 527.0   1.3495E+00   1.3162E+00   1.6260E-09
 529.0   1.4567E+00   1.4211E+00   1.7942E-09
 531.0   1.4724E+00   1.4368E+00   3.1314E-09
 533.0   1.3890E+00   1.3559E+00   3.2421E-09
 535.0   1.4418E+00   1.4078E+00   4.6286E-09
 537.0   1.4535E+00   1.4197E+00   6.6194E-09
 539.0   1.4384E+00   1.4054E+00   9.4947E-09
 541.0   1.3854E+00   1.3540E+00   1.3446E-08
 543.0   1.4351E+00   1.4031E+00   2.0536E-08
 545.0   1.4428E+00   1.4111E+00   3.0719E-08
 547.0   1.4175E+00   1.3869E+00   4.4699E-08
 549.0   1.4055E+00   1.3756E+00   6.5895E-08
 551.0   1.4254E+00   1.3956E+00   1.0027E-07
 553.0   1.4343E+00   1.4049E+00   1.5269E-07
 555.0   1.4316E+00   1.4029E+00   2.3122E-07
 557.0   1.4019E+00   1.3745E+00   3.4581E-07
 559.0   1.3730E+00   1.3468E+00   5.1789E-07
 561.0   1.3997E+00   1.3736E+00   7.5683E-07
 563.0   1.3986E+00   1.3731E+00   1.0156E-06
 565.0   1.3834E+00   1.3587E+00   1.3492E-06
 567.0   1.3772E+00   1.3525E+00   1.3613E-06
 569.0   1.3873E+00   1.3624E+00   1.3895E-06
 571.0   1.3812E+00   1.3565E+00   1.4843E-06
 573.0   1.4253E+00   1.3999E+00   1.7394E-06
 575.0   1.3975E+00   1.3728E+00   1.9368E-06
 577.0   1.3976E+00   1.3719E+00   1.2619E-06
 579.0   1.3961E+00   1.3696E+00   8.2312E-07
 581.0   1.4138E+00   1.3867E+00   7.3669E-07
 583.0   1.4237E+00   1.3966E+00   8.8596E-07
 585.0   1.3946E+00   1.3683E+00   1.0364E-06
 587.0   1.3676E+00   1.3413E+00   7.9789E-07
 589.0   1.2574E+00   1.2328E+00   5.7651E-07
 591.0   1.2811E+00   1.2561E+00   6.2496E-07
 593.0   1.3106E+00   1.2855E+00   9.2141E-07
 595.0   1.3213E+00   1.2966E+00   1.3402E-06
 597.0   1.3384E+00   1.3129E+00   1.1605E-06
 599.0   1.3327E+00   1.3071E+00   9.8830E-07
 601.0   1.3325E+00   1.3061E+00   6.4737E-07
 603.0   1.3488E+00   1.3210E+00   3.3019E-07
 605.0   1.3755E+00   1.3462E+00   1.7077E-07
 607.0   1.3624E+00   1.3336E+00   2.1598E-07
 609.0   1.3467E+00   1.3185E+00   2.7274E-07
 611.0   1.3394E+00   1.3113E+00   2.8884E-07
 613.0   1.3093E+00   1.2816E+00   2.5080E-07
 615.0   1.2911E+00   1.2636E+00   2.1981E-07
 617.0   1.2997E+00   1.2719E+00   1.9188E-07
 619.0   1.3422E+00   1.3132E+00   1.7188E-07
 621.0   1.3415E+00   1.3122E+00   1.3988E-07
 623.0   1.3096E+00   1.2807E+00   1.0472E-07
 625.0   1.2893E+00   1.2605E+00   7.9237E-08
 627.0   1.2887E+00   1.2596E+00   6.0794E-08
 629.0   1.2851E+00   1.2558E+00   4.6651E-08
 631.0   1.2752E+00   1.2459E+00   3.5644E-08
 633.0   1.2777E+00   1.2481E+00   2.7565E-08
 635.0   1.2831E+00   1.2531E+00   2.1520E-08
 637.0   1.2962E+00   1.2658E+00   2.0537E-08
 639.0   1.3002E+00   1.2696E+00   1.9585E-08
 641.0   1.2786E+00   1.2485E+00   1.9938E-08
 643.0   1.2784E+00   1.2484E+00   2.2239E-08
 645.0   1.2626E+00   1.2330E+00   2.4488E-08
 647.0   1.2228E+00   1.1937E+00   1.6913E-08
 649.0   1.2070E+00   1.1781E+00   1.2314E-08
 651.0   1.2147E+00   1.1853E+00   9.2754E-09
 653.0   1.2348E+00   1.2045E+00   7.2792E-09
 655.0   1.1520E+00   1.1236E+00   5.9619E-09
 657.0   1.1127E+00   1.0848E+00   4.7723E-09
 659.0   1.2302E+00   1.1990E+00   4.3368E-09
 661.0   1.2538E+00   1.2216E+00   4.4435E-09
 663.0   1.2516E+00   1.2190E+00   3.7491E-09
 665.0   1.2412E+00   1.2085E+00   3.6506E-09
 667.0   1.2394E+00   1.2066E+00   4.3056E-09
 669.0   1.2411E+00   1.2080E+00   3.4338E-09
 671.0   1.2276E+00   1.1949E+00   3.7477E-09
 673.0   1.2266E+00   1.1940E+00   3.5353E-09
 675.0   1.2268E+00   1.1944E+00   3.6615E-09
 677.0   1.2235E+00   1.1913E+00   4.3536E-09
 679.0   1.2152E+00   1.1833E+00   3.8916E-09
 681.0   1.2055E+00   1.1741E+00   4.1727E-09
 683.0   1.1988E+00   1.1678E+00   4.6510E-09
 685.0   1.1799E+00   1.1496E+00   5.2463E-09
 687.0   1.0185E+00   9.9269E-01   6.1996E-09
 689.0   1.0254E+00   9.9973E-01   7.8719E-09
 691.0   1.0700E+00   1.0435E+00   1.0340E-08
 693.0   1.0635E+00   1.0374E+00   1.2975E-08
 695.0   1.0665E+00   1.0406E+00   1.6918E-08
 697.0   1.1128E+00   1.0858E+00   2.0534E-08
 699.0   1.0964E+00   1.0699E+00   2.4455E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.270
 401.0   1.9284E+00   1.2727E+00   4.2896E-11
 403.0   1.9301E+00   1.2742E+00   4.7573E-11
 405.0   1.8625E+00   1.2300E+00   2.2905E-11
 407.0   1.8044E+00   1.1937E+00   1.5280E-11
 409.0   1.8878E+00   1.2509E+00   1.6993E-11
 411.0   1.9598E+00   1.3005E+00   1.2775E-11
 413.0   2.0084E+00   1.3344E+00   7.2659E-12
 415.0   2.0517E+00   1.3649E+00   2.0455E-11
 417.0   2.0374E+00   1.3578E+00   1.5066E-11
 419.0   1.9150E+00   1.2784E+00   2.0123E-12
 421.0   2.0060E+00   1.3417E+00   1.5522E-11
 423.0   1.9558E+00   1.3104E+00   1.0691E-11
 425.0   1.9670E+00   1.3203E+00   4.4592E-12
 427.0   1.9187E+00   1.2898E+00   2.4650E-11
 429.0   1.6665E+00   1.1218E+00   6.6762E-12
 431.0   1.5992E+00   1.0784E+00   8.7585E-12
 433.0   2.0079E+00   1.3558E+00   5.4058E-12
 435.0   2.0243E+00   1.3692E+00   1.8415E-12
 437.0   2.1182E+00   1.4353E+00   1.2458E-11
 439.0   1.9890E+00   1.3504E+00   1.1307E-11
 441.0   2.1476E+00   1.4611E+00   9.9736E-12
 443.0   2.2148E+00   1.5101E+00   2.8454E-12
 445.0   2.1838E+00   1.4923E+00   7.4466E-12
 447.0   2.2347E+00   1.5305E+00   7.6758E-12
 449.0   2.3574E+00   1.6180E+00   9.7284E-12
 451.0   2.4544E+00   1.6880E+00   5.4047E-11
 453.0   2.3067E+00   1.5895E+00   4.2125E-11
 455.0   2.3710E+00   1.6371E+00   1.4864E-10
 457.0   2.3940E+00   1.6558E+00   1.3138E-09
 459.0   2.3514E+00   1.6292E+00   6.7614E-09
 461.0   2.3669E+00   1.6427E+00   1.6303E-08
 463.0   2.3512E+00   1.6346E+00   3.8515E-08
 465.0   2.3383E+00   1.6282E+00   4.0548E-08
 467.0   2.3464E+00   1.6371E+00   4.0601E-08
 469.0   2.3596E+00   1.6494E+00   4.3172E-08
 471.0   2.3352E+00   1.6357E+00   3.1729E-08
 473.0   2.3457E+00   1.6464E+00   1.7973E-08
 475.0   2.3776E+00   1.6723E+00   2.1037E-08
 477.0   2.4045E+00   1.6948E+00   1.7050E-08
 479.0   2.3994E+00   1.6947E+00   6.3884E-09
 481.0   2.3895E+00   1.6909E+00   1.8785E-08
 483.0   2.3777E+00   1.6853E+00   1.3629E-08
 485.0   2.1644E+00   1.5366E+00   1.9162E-08
 487.0   2.0958E+00   1.4905E+00   1.4699E-08
 489.0   2.2844E+00   1.6273E+00   8.6830E-09
 491.0   2.2843E+00   1.6301E+00   1.0976E-08
 493.0   2.2743E+00   1.6264E+00   9.8933E-09
 495.0   2.3620E+00   1.6926E+00   6.0047E-09
 497.0   2.2885E+00   1.6438E+00   4.2249E-09
 499.0   2.2243E+00   1.6015E+00   4.2080E-09
 501.0   2.1853E+00   1.5766E+00   4.6340E-09
 503.0   2.1856E+00   1.5794E+00   4.4110E-09
 505.0   2.2712E+00   1.6439E+00   2.2587E-09
 507.0   2.2888E+00   1.6596E+00   2.9473E-09
 509.0   2.2585E+00   1.6408E+00   6.8011E-09
 511.0   2.2997E+00   1.6739E+00   2.2724E-09
 513.0   2.2308E+00   1.6267E+00   3.6432E-09
 515.0   2.2061E+00   1.6118E+00   3.2537E-09
 517.0   2.0033E+00   1.4681E+00   2.5394E-09
 519.0   2.0877E+00   1.5348E+00   2.2141E-09
 521.0   2.2094E+00   1.6283E+00   2.4387E-09
 523.0   2.2190E+00   1.6383E+00   1.5318E-09
 525.0   2.2276E+00   1.6476E+00   1.7414E-09
 527.0   2.0828E+00   1.5439E+00   2.7720E-09
 529.0   2.2459E+00   1.6685E+00   2.9972E-09
 531.0   2.2677E+00   1.6886E+00   5.1793E-09
 533.0   2.1373E+00   1.5951E+00   5.3212E-09
 535.0   2.2162E+00   1.6579E+00   7.4958E-09
 537.0   2.2321E+00   1.6737E+00   1.0659E-08
 539.0   2.2069E+00   1.6589E+00   1.5215E-08
 541.0   2.1235E+00   1.6002E+00   2.1554E-08
 543.0   2.1977E+00   1.6603E+00   3.2947E-08
 545.0   2.2075E+00   1.6720E+00   4.9430E-08
 547.0   2.1670E+00   1.6457E+00   7.2265E-08
 549.0   2.1468E+00   1.6347E+00   1.0713E-07
 551.0   2.1754E+00   1.6612E+00   1.6409E-07
 553.0   2.1873E+00   1.6751E+00   2.5174E-07
 555.0   2.1816E+00   1.6758E+00   3.8416E-07
 557.0   2.1350E+00   1.6452E+00   5.7991E-07
 559.0   2.0895E+00   1.6155E+00   8.7671E-07
 561.0   2.1286E+00   1.6507E+00   1.2931E-06
 563.0   2.1254E+00   1.6524E+00   1.7510E-06
 565.0   2.1008E+00   1.6376E+00   2.3474E-06
 567.0   2.0890E+00   1.6292E+00   2.3821E-06
 569.0   2.1021E+00   1.6400E+00   2.4453E-06
 571.0   2.0907E+00   1.6326E+00   2.6243E-06
 573.0   2.1554E+00   1.6853E+00   3.0865E-06
 575.0   2.1115E+00   1.6532E+00   3.4492E-06
 577.0   2.1081E+00   1.6455E+00   2.2384E-06
 579.0   2.1023E+00   1.6365E+00   1.4545E-06
 581.0   2.1266E+00   1.6544E+00   1.2991E-06
 583.0   2.1396E+00   1.6671E+00   1.5616E-06
 585.0   2.0940E+00   1.6341E+00   1.8259E-06
 587.0   2.0509E+00   1.5982E+00   1.4015E-06
 589.0   1.8832E+00   1.4656E+00   1.0098E-06
 591.0   1.9168E+00   1.4929E+00   1.0951E-06
 593.0   1.9598E+00   1.5305E+00   1.6208E-06
 595.0   1.9747E+00   1.5465E+00   2.3669E-06
 597.0   1.9978E+00   1.5632E+00   2.0541E-06
 599.0   1.9870E+00   1.5534E+00   1.7534E-06
 601.0   1.9838E+00   1.5471E+00   1.1484E-06
 603.0   2.0047E+00   1.5575E+00   5.8448E-07
 605.0   2.0412E+00   1.5806E+00   3.0193E-07
 607.0   2.0202E+00   1.5667E+00   3.8158E-07
 609.0   1.9955E+00   1.5500E+00   4.8160E-07
 611.0   1.9829E+00   1.5410E+00   5.0837E-07
 613.0   1.9363E+00   1.5042E+00   4.3883E-07
 615.0   1.9074E+00   1.4812E+00   3.8245E-07
 617.0   1.9182E+00   1.4889E+00   3.3203E-07
 619.0   1.9789E+00   1.5354E+00   2.9578E-07
 621.0   1.9757E+00   1.5318E+00   2.3960E-07
 623.0   1.9267E+00   1.4924E+00   1.7875E-07
 625.0   1.8946E+00   1.4663E+00   1.3478E-07
 627.0   1.8918E+00   1.4629E+00   1.0318E-07
 629.0   1.8846E+00   1.4562E+00   7.8997E-08
 631.0   1.8682E+00   1.4425E+00   6.0249E-08
 633.0   1.8699E+00   1.4429E+00   4.6634E-08
 635.0   1.8760E+00   1.4466E+00   3.6474E-08
 637.0   1.8934E+00   1.4602E+00   3.4785E-08
 639.0   1.8976E+00   1.4636E+00   3.3185E-08
 641.0   1.8646E+00   1.4387E+00   3.3793E-08
 643.0   1.8629E+00   1.4383E+00   3.7653E-08
 645.0   1.8385E+00   1.4204E+00   4.1360E-08
 647.0   1.7786E+00   1.3726E+00   2.9008E-08
 649.0   1.7540E+00   1.3523E+00   2.1470E-08
 651.0   1.7633E+00   1.3582E+00   1.6561E-08
 653.0   1.7907E+00   1.3778E+00   1.3336E-08
 655.0   1.6691E+00   1.2831E+00   1.1260E-08
 657.0   1.6103E+00   1.2358E+00   9.2357E-09
 659.0   1.7786E+00   1.3629E+00   8.5466E-09
 661.0   1.8108E+00   1.3855E+00   8.9076E-09
 663.0   1.8057E+00   1.3795E+00   7.2997E-09
 665.0   1.7889E+00   1.3650E+00   7.1478E-09
 667.0   1.7848E+00   1.3612E+00   8.5360E-09
 669.0   1.7857E+00   1.3612E+00   6.6474E-09
 671.0   1.7649E+00   1.3458E+00   7.3758E-09
 673.0   1.7624E+00   1.3453E+00   6.8105E-09
 675.0   1.7617E+00   1.3463E+00   7.0705E-09
 677.0   1.7558E+00   1.3431E+00   8.5496E-09
 679.0   1.7429E+00   1.3345E+00   7.4971E-09
 681.0   1.7280E+00   1.3248E+00   8.0578E-09
 683.0   1.7176E+00   1.3190E+00   9.1364E-09
 685.0   1.6897E+00   1.2999E+00   1.0365E-08
 687.0   1.4580E+00   1.1241E+00   1.2455E-08
 689.0   1.4672E+00   1.1341E+00   1.5867E-08
 691.0   1.5304E+00   1.1853E+00   2.0896E-08
 693.0   1.5204E+00   1.1793E+00   2.6694E-08
 695.0   1.5240E+00   1.1840E+00   3.5206E-08
 697.0   1.5892E+00   1.2359E+00   4.3625E-08
 699.0   1.5649E+00   1.2183E+00   5.3074E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.270
 401.0   2.1610E-01   4.0298E-02   3.6778E-12
 403.0   2.1485E-01   3.8686E-02   4.0195E-12
 405.0   2.0598E-01   3.5859E-02   1.9060E-12
 407.0   1.9852E-01   3.4264E-02   1.2584E-12
 409.0   2.0666E-01   3.5357E-02   1.3850E-12
 411.0   2.1337E-01   3.6065E-02   1.0296E-12
 413.0   2.1754E-01   3.6176E-02   5.7868E-13
 415.0   2.2103E-01   3.6190E-02   1.6093E-12
 417.0   2.1848E-01   3.5610E-02   1.1599E-12
 419.0   2.0441E-01   3.3166E-02   1.5152E-13
 421.0   2.1310E-01   3.4495E-02   1.1493E-12
 423.0   2.0689E-01   3.3448E-02   7.8293E-13
 425.0   2.0715E-01   3.3457E-02   3.2297E-13
 427.0   2.0112E-01   3.2210E-02   1.7797E-12
 429.0   1.7390E-01   2.7613E-02   4.8045E-13
 431.0   1.6602E-01   2.6207E-02   6.3400E-13
 433.0   2.0762E-01   3.2588E-02   3.9715E-13
 435.0   2.0834E-01   3.2548E-02   1.3728E-13
 437.0   2.1720E-01   3.4082E-02   9.4821E-13
 439.0   2.0313E-01   3.2029E-02   8.7824E-13
 441.0   2.1854E-01   3.4789E-02   7.8599E-13
 443.0   2.2463E-01   3.6281E-02   2.2627E-13
 445.0   2.2076E-01   3.6181E-02   5.9746E-13
 447.0   2.2514E-01   3.7427E-02   6.2115E-13
 449.0   2.3674E-01   3.9914E-02   7.9392E-13
 451.0   2.4567E-01   4.1926E-02   4.4373E-12
 453.0   2.3011E-01   3.9672E-02   3.3547E-12
 455.0   2.3573E-01   4.1060E-02   9.1565E-12
 457.0   2.3718E-01   4.1556E-02   7.7802E-11
 459.0   2.3214E-01   4.0914E-02   4.0073E-10
 461.0   2.3285E-01   4.1269E-02   9.6992E-10
 463.0   2.3050E-01   4.1070E-02   2.3060E-09
 465.0   2.2844E-01   4.0918E-02   2.4426E-09
 467.0   2.2854E-01   4.1456E-02   2.4766E-09
 469.0   2.2914E-01   4.2097E-02   2.6674E-09
 471.0   2.2612E-01   4.2160E-02   1.9993E-09
 473.0   2.2653E-01   4.2949E-02   1.1623E-09
 475.0   2.2901E-01   4.4165E-02   1.3967E-09
 477.0   2.3099E-01   4.5314E-02   1.1663E-09
 479.0   2.2994E-01   4.5893E-02   4.4900E-10
 481.0   2.2836E-01   4.6183E-02   1.3551E-09
 483.0   2.2656E-01   4.6229E-02   1.0031E-09
 485.0   2.0565E-01   4.2338E-02   1.4415E-09
 487.0   1.9851E-01   4.1247E-02   1.1303E-09
 489.0   2.1576E-01   4.5234E-02   6.8197E-10
 491.0   2.1522E-01   4.5732E-02   8.8686E-10
 493.0   2.1379E-01   4.6279E-02   8.2472E-10
 495.0   2.2157E-01   4.8872E-02   5.1453E-10
 497.0   2.1433E-01   4.8419E-02   3.7484E-10
 499.0   2.0798E-01   4.8158E-02   3.8686E-10
 501.0   2.0391E-01   4.8043E-02   4.4165E-10
 503.0   2.0341E-01   4.8392E-02   4.3520E-10
 505.0   2.1082E-01   5.0654E-02   2.2856E-10
 507.0   2.1202E-01   5.1702E-02   3.0802E-10
 509.0   2.0877E-01   5.1692E-02   7.4547E-10
 511.0   2.1215E-01   5.3346E-02   2.4942E-10
 513.0   2.0541E-01   5.2460E-02   4.1233E-10
 515.0   2.0273E-01   5.2612E-02   3.7576E-10
 517.0   1.8409E-01   4.9481E-02   3.0077E-10
 519.0   1.9185E-01   5.3490E-02   2.7212E-10
 521.0   2.0287E-01   5.8014E-02   3.1191E-10
 523.0   2.0338E-01   5.8937E-02   1.9756E-10
 525.0   2.0380E-01   5.9855E-02   2.3035E-10
 527.0   1.9032E-01   5.7022E-02   3.7524E-10
 529.0   2.0502E-01   6.2681E-02   4.1935E-10
 531.0   2.0682E-01   6.4551E-02   7.4258E-10
 533.0   1.9477E-01   6.2078E-02   7.8144E-10
 535.0   2.0182E-01   6.5724E-02   1.1336E-09
 537.0   2.0315E-01   6.7611E-02   1.6498E-09
 539.0   2.0077E-01   6.8322E-02   2.4073E-09
 541.0   1.9312E-01   6.7214E-02   3.4739E-09
 543.0   1.9983E-01   7.1148E-02   5.4146E-09
 545.0   2.0072E-01   7.3143E-02   8.2626E-09
 547.0   1.9705E-01   7.3485E-02   1.2353E-08
 549.0   1.9525E-01   7.4560E-02   1.8698E-08
 551.0   1.9796E-01   7.7482E-02   2.9278E-08
 553.0   1.9919E-01   7.9996E-02   4.5981E-08
 555.0   1.9888E-01   8.2004E-02   7.1737E-08
 557.0   1.9488E-01   8.2593E-02   1.1110E-07
 559.0   1.9104E-01   8.3286E-02   1.7207E-07
 561.0   1.9483E-01   8.7001E-02   2.6011E-07
 563.0   1.9462E-01   8.8625E-02   3.6107E-07
 565.0   1.9250E-01   8.9420E-02   4.9568E-07
 567.0   1.9080E-01   8.8454E-02   5.1409E-07
 569.0   1.9139E-01   8.8539E-02   5.3900E-07
 571.0   1.8990E-01   8.8066E-02   5.8728E-07
 573.0   1.9548E-01   9.1278E-02   6.9734E-07
 575.0   1.9121E-01   8.9903E-02   7.8662E-07
 577.0   1.8913E-01   8.5684E-02   5.1272E-07
 579.0   1.8697E-01   8.1699E-02   3.3456E-07
 581.0   1.8823E-01   8.1209E-02   2.9870E-07
 583.0   1.8917E-01   8.2446E-02   3.5733E-07
 585.0   1.8496E-01   8.1437E-02   4.1580E-07
 587.0   1.8001E-01   7.7525E-02   3.1926E-07
 589.0   1.6429E-01   6.9229E-02   2.3008E-07
 591.0   1.6680E-01   7.0364E-02   2.5001E-07
 593.0   1.7073E-01   7.3781E-02   3.7134E-07
 595.0   1.7227E-01   7.6319E-02   5.4409E-07
 597.0   1.7337E-01   7.5562E-02   4.7916E-07
 599.0   1.7154E-01   7.3565E-02   4.1492E-07
 601.0   1.6986E-01   7.0240E-02   2.7565E-07
 603.0   1.6984E-01   6.6482E-02   1.4225E-07
 605.0   1.7126E-01   6.3605E-02   7.4426E-08
 607.0   1.6935E-01   6.3698E-02   9.3683E-08
 609.0   1.6714E-01   6.3684E-02   1.1773E-07
 611.0   1.6566E-01   6.3112E-02   1.2327E-07
 613.0   1.6107E-01   6.0555E-02   1.0509E-07
 615.0   1.5799E-01   5.8617E-02   9.0408E-08
 617.0   1.5818E-01   5.7816E-02   7.7564E-08
 619.0   1.6247E-01   5.8511E-02   6.8264E-08
 621.0   1.6142E-01   5.7029E-02   5.4758E-08
 623.0   1.5658E-01   5.4045E-02   4.0540E-08
 625.0   1.5318E-01   5.1669E-02   3.0330E-08
 627.0   1.5218E-01   5.0175E-02   2.3002E-08
