"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:12)"
 613.0   7.2016E-01   8.4356E+02
 615.0   7.2854E-01   8.4634E+02
 617.0   7.3878E-01   8.5949E+02
 619.0   7.4909E-01   8.4604E+02
 621.0   7.6336E-01   7.9716E+02
 623.0   7.8170E-01   8.1772E+02
 625.0   8.0015E-01   8.5979E+02
 627.0   8.1890E-01   8.6885E+02
 629.0   8.3772E-01   8.5158E+02
 631.0   8.5697E-01   8.7709E+02
 633.0   8.7665E-01   8.9352E+02
 635.0   8.9638E-01   8.7528E+02
 637.0   9.0318E-01   8.9821E+02
 639.0   9.1008E-01   9.2099E+02
 641.0   9.1094E-01   8.2129E+02
 643.0   9.0579E-01   8.4449E+02
 645.0   9.0064E-01   8.3451E+02
 647.0   9.3094E-01   8.4285E+02
 649.0   9.6141E-01   8.1161E+02
 651.0   9.9541E-01   8.3180E+02
 653.0   1.0330E+00   8.1750E+02
 655.0   1.0707E+00   7.7251E+02
 657.0   1.1366E+00   7.7599E+02
 659.0   1.2031E+00   6.9546E+02
 661.0   1.2781E+00   7.0959E+02
 663.0   1.3618E+00   6.5714E+02
 665.0   1.4458E+00   6.6676E+02
 667.0   1.5010E+00   5.7060E+02
 669.0   1.5563E+00   5.4434E+02
 671.0   1.5649E+00   5.6748E+02
 673.0   1.5267E+00   5.8540E+02
 675.0   1.4886E+00   6.2330E+02
 677.0   1.4623E+00   6.2747E+02
 679.0   1.4360E+00   6.1543E+02
 681.0   1.3938E+00   6.4844E+02
 683.0   1.3356E+00   6.7174E+02
 685.0   1.2777E+00   6.2983E+02
 687.0   1.2070E+00   6.8484E+02
 689.0   1.1367E+00   6.7829E+02
 691.0   1.0860E+00   6.9120E+02
 693.0   1.0548E+00   7.2602E+02
 695.0   1.0236E+00   6.9979E+02
 697.0   1.0102E+00   7.0800E+02
 699.0   9.9671E-01   6.7483E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.765
 401.0   2.3531E+00   1.1906E+03
 403.0   2.4271E+00   1.1842E+03
 405.0   2.5013E+00   1.1407E+03
 407.0   2.5236E+00   1.1846E+03
 409.0   2.5462E+00   1.1904E+03
 411.0   2.5776E+00   1.2438E+03
 413.0   2.6180E+00   1.2019E+03
 415.0   2.6586E+00   1.1836E+03
 417.0   2.6731E+00   1.2242E+03
 419.0   2.6878E+00   1.2256E+03
 421.0   2.6981E+00   1.2008E+03
 423.0   2.7041E+00   1.1967E+03
 425.0   2.7103E+00   1.1665E+03
 427.0   2.7336E+00   1.1950E+03
 429.0   2.7570E+00   1.1934E+03
 431.0   2.7761E+00   1.3072E+03
 433.0   2.7910E+00   1.2078E+03
 435.0   2.8059E+00   1.2089E+03
 437.0   2.7953E+00   1.2514E+03
 439.0   2.7848E+00   1.1971E+03
 441.0   2.7616E+00   1.2942E+03
 443.0   2.7256E+00   1.2841E+03
 445.0   2.6898E+00   1.1711E+03
 447.0   2.6549E+00   1.1552E+03
 449.0   2.6202E+00   1.2601E+03
 451.0   2.5900E+00   1.1933E+03
 453.0   2.5644E+00   1.1628E+03
 455.0   2.5388E+00   1.0683E+03
 457.0   2.5226E+00   8.4756E+02
 459.0   2.5064E+00   6.6222E+02
 461.0   2.4906E+00   5.5857E+02
 463.0   2.4751E+00   5.0557E+02
 465.0   2.4597E+00   4.2554E+02
 467.0   2.4274E+00   4.8207E+02
 469.0   2.3952E+00   5.3522E+02
 471.0   2.3588E+00   5.3481E+02
 473.0   2.3183E+00   5.4279E+02
 475.0   2.2778E+00   5.5180E+02
 477.0   2.2376E+00   6.0968E+02
 479.0   2.1974E+00   6.0423E+02
 481.0   2.1658E+00   6.2253E+02
 483.0   2.1428E+00   6.6186E+02
 485.0   2.1198E+00   6.4901E+02
 487.0   2.0971E+00   6.2558E+02
 489.0   2.0744E+00   6.5027E+02
 491.0   2.0434E+00   6.4933E+02
 493.0   2.0039E+00   7.1096E+02
 495.0   1.9644E+00   6.8341E+02
 497.0   1.9167E+00   6.7121E+02
 499.0   1.8691E+00   7.4427E+02
 501.0   1.8350E+00   7.1184E+02
 503.0   1.8144E+00   7.3685E+02
 505.0   1.7939E+00   8.0330E+02
 507.0   1.7655E+00   7.7693E+02
 509.0   1.7372E+00   7.8606E+02
 511.0   1.7091E+00   8.0929E+02
 513.0   1.6810E+00   8.5418E+02
 515.0   1.6530E+00   7.5937E+02
 517.0   1.5966E+00   7.9464E+02
 519.0   1.5402E+00   8.6357E+02
 521.0   1.5011E+00   8.6002E+02
 523.0   1.4793E+00   8.3975E+02
 525.0   1.4575E+00   8.6818E+02
 527.0   1.4276E+00   9.4050E+02
 529.0   1.3977E+00   8.7186E+02
 531.0   1.3679E+00   8.7411E+02
 533.0   1.3382E+00   8.8084E+02
 535.0   1.3086E+00   8.8270E+02
 537.0   1.2792E+00   9.2060E+02
 539.0   1.2498E+00   8.7610E+02
 541.0   1.2208E+00   8.8434E+02
 543.0   1.1922E+00   8.7284E+02
 545.0   1.1637E+00   8.8336E+02
 547.0   1.1359E+00   8.6038E+02
 549.0   1.1081E+00   8.8481E+02
 551.0   1.0799E+00   8.6276E+02
 553.0   1.0511E+00   8.5494E+02
 555.0   1.0224E+00   8.6033E+02
 557.0   9.9336E-01   8.5367E+02
 559.0   9.6435E-01   7.8521E+02
 561.0   9.3976E-01   7.8575E+02
 563.0   9.1957E-01   7.7294E+02
 565.0   8.9941E-01   7.6192E+02
 567.0   8.9807E-01   7.5645E+02
 569.0   8.9676E-01   8.0204E+02
 571.0   8.9183E-01   7.4256E+02
 573.0   8.8328E-01   7.5300E+02
 575.0   8.7475E-01   7.3104E+02
 577.0   9.0322E-01   7.7875E+02
 579.0   9.3169E-01   7.7651E+02
 581.0   9.4051E-01   7.9714E+02
 583.0   9.2968E-01   7.8053E+02
 585.0   9.1887E-01   7.5921E+02
 587.0   9.3630E-01   7.8983E+02
 589.0   9.5374E-01   8.1240E+02
 591.0   9.5126E-01   8.2889E+02
 593.0   9.2885E-01   7.4208E+02
 595.0   9.0646E-01   7.6286E+02
 597.0   9.2034E-01   7.7267E+02
 599.0   9.3424E-01   7.7852E+02
 601.0   9.6532E-01   8.5031E+02
 603.0   1.0136E+00   8.3147E+02
 605.0   1.0618E+00   8.9771E+02
 607.0   1.0456E+00   8.5798E+02
 609.0   1.0295E+00   8.5849E+02
 611.0   1.0256E+00   8.0704E+02
 613.0   1.0339E+00   8.4611E+02
 615.0   1.0423E+00   8.4890E+02
 617.0   1.0526E+00   8.6208E+02
 619.0   1.0630E+00   8.4866E+02
 621.0   1.0778E+00   7.9982E+02
 623.0   1.0970E+00   8.2043E+02
 625.0   1.1161E+00   8.6256E+02
 627.0   1.1355E+00   8.7167E+02
 629.0   1.1550E+00   8.5446E+02
 631.0   1.1747E+00   8.8003E+02
 633.0   1.1948E+00   8.9652E+02
 635.0   1.2150E+00   8.7834E+02
 637.0   1.2211E+00   9.0128E+02
 639.0   1.2272E+00   9.2408E+02
 641.0   1.2269E+00   8.2438E+02
 643.0   1.2201E+00   8.4755E+02
 645.0   1.2133E+00   8.3755E+02
 647.0   1.2445E+00   8.4598E+02
 649.0   1.2756E+00   8.1483E+02
 651.0   1.3102E+00   8.3513E+02
 653.0   1.3484E+00   8.2093E+02
 655.0   1.3866E+00   7.7604E+02
 657.0   1.4540E+00   7.7968E+02
 659.0   1.5215E+00   6.9930E+02
 661.0   1.5975E+00   7.1360E+02
 663.0   1.6819E+00   6.6133E+02
 665.0   1.7663E+00   6.7111E+02
 667.0   1.8210E+00   5.7502E+02
 669.0   1.8756E+00   5.4882E+02
 671.0   1.8828E+00   5.7197E+02
 673.0   1.8426E+00   5.8979E+02
 675.0   1.8023E+00   6.2758E+02
 677.0   1.7744E+00   6.3172E+02
 679.0   1.7464E+00   6.1965E+02
 681.0   1.7022E+00   6.5262E+02
 683.0   1.6417E+00   6.7584E+02
 685.0   1.5812E+00   6.3383E+02
 687.0   1.5076E+00   6.8876E+02
 689.0   1.4340E+00   6.8209E+02
 691.0   1.3805E+00   6.9491E+02
 693.0   1.3471E+00   7.2970E+02
 695.0   1.3137E+00   7.0341E+02
 697.0   1.2987E+00   7.1162E+02
 699.0   1.2836E+00   6.7843E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.770
 401.0   1.2620E+01   8.9774E+00   8.9127E-10
 403.0   1.2696E+01   9.0277E+00   2.0223E-09
 405.0   1.2314E+01   8.7527E+00   9.2737E-10
 407.0   1.1991E+01   8.5327E+00   1.1987E-09
 409.0   1.2610E+01   8.9821E+00   8.1994E-10
 411.0   1.3158E+01   9.3804E+00   2.6831E-10
 413.0   1.3553E+01   9.6672E+00   5.2168E-10
 415.0   1.3915E+01   9.9318E+00   6.0432E-10
 417.0   1.3889E+01   9.9239E+00   5.5034E-10
 419.0   1.3121E+01   9.3853E+00   6.9672E-10
 421.0   1.3814E+01   9.8936E+00   7.1361E-10
 423.0   1.3536E+01   9.7062E+00   1.1417E-09
 425.0   1.3682E+01   9.8230E+00   9.3005E-10
 427.0   1.3413E+01   9.6376E+00   2.8657E-10
 429.0   1.1708E+01   8.4185E+00   7.4479E-10
 431.0   1.1292E+01   8.1273E+00   2.6228E-10
 433.0   1.4248E+01   1.0263E+01   3.7048E-10
 435.0   1.4435E+01   1.0408E+01   5.3652E-10
 437.0   1.5180E+01   1.0958E+01   6.3015E-10
 439.0   1.4325E+01   1.0355E+01   5.8668E-10
 441.0   1.5544E+01   1.1253E+01   3.2841E-10
 443.0   1.6109E+01   1.1683E+01   5.1915E-10
 445.0   1.5962E+01   1.1597E+01   8.5857E-10
 447.0   1.6414E+01   1.1946E+01   7.8441E-10
 449.0   1.7400E+01   1.2685E+01   3.6308E-10
 451.0   1.8204E+01   1.3292E+01   8.7447E-10
 453.0   1.7191E+01   1.2570E+01   1.3177E-09
 455.0   1.7757E+01   1.3002E+01   9.8220E-09
 457.0   1.8015E+01   1.3207E+01   8.3507E-08
 459.0   1.7780E+01   1.3049E+01   2.8037E-07
 461.0   1.7983E+01   1.3213E+01   7.8805E-07
 463.0   1.7948E+01   1.3202E+01   9.6282E-07
 465.0   1.7934E+01   1.3206E+01   1.2145E-06
 467.0   1.8082E+01   1.3334E+01   2.1237E-06
 469.0   1.8270E+01   1.3491E+01   2.0266E-06
 471.0   1.8167E+01   1.3436E+01   1.7032E-06
 473.0   1.8334E+01   1.3582E+01   1.9574E-06
 475.0   1.8671E+01   1.3854E+01   1.4023E-06
 477.0   1.8971E+01   1.4100E+01   1.4683E-06
 479.0   1.9019E+01   1.4160E+01   9.6152E-07
 481.0   1.9029E+01   1.4187E+01   1.1705E-06
 483.0   1.9022E+01   1.4198E+01   9.1143E-07
 485.0   1.7395E+01   1.2998E+01   8.9057E-07
 487.0   1.6922E+01   1.2659E+01   1.1895E-06
 489.0   1.8529E+01   1.3877E+01   1.1050E-06
 491.0   1.8612E+01   1.3958E+01   7.1749E-07
 493.0   1.8615E+01   1.3985E+01   8.6106E-07
 495.0   1.9421E+01   1.4615E+01   8.0195E-07
 497.0   1.8903E+01   1.4254E+01   6.9419E-07
 499.0   1.8457E+01   1.3947E+01   6.2003E-07
 501.0   1.8215E+01   1.3787E+01   5.4715E-07
 503.0   1.8298E+01   1.3866E+01   5.2342E-07
 505.0   1.9100E+01   1.4490E+01   5.5976E-07
 507.0   1.9333E+01   1.4688E+01   5.0200E-07
 509.0   1.9162E+01   1.4580E+01   4.3447E-07
 511.0   1.9598E+01   1.4934E+01   4.2409E-07
 513.0   1.9095E+01   1.4572E+01   4.5839E-07
 515.0   1.8966E+01   1.4497E+01   4.8910E-07
 517.0   1.7300E+01   1.3262E+01   5.6557E-07
 519.0   1.8109E+01   1.3927E+01   5.5329E-07
 521.0   1.9249E+01   1.4838E+01   5.0504E-07
 523.0   1.9416E+01   1.4989E+01   5.4579E-07
 525.0   1.9576E+01   1.5133E+01   2.8503E-07
 527.0   1.8382E+01   1.4239E+01   1.5779E-07
 529.0   1.9908E+01   1.5451E+01   5.0884E-07
 531.0   2.0188E+01   1.5701E+01   3.8925E-07
 533.0   1.9108E+01   1.4893E+01   8.1385E-07
 535.0   1.9899E+01   1.5543E+01   4.0543E-07
 537.0   2.0127E+01   1.5756E+01   5.4262E-07
 539.0   1.9985E+01   1.5681E+01   3.9794E-07
 541.0   1.9312E+01   1.5188E+01   4.0855E-07
 543.0   2.0072E+01   1.5824E+01   5.3537E-07
 545.0   2.0246E+01   1.6001E+01   9.0236E-07
 547.0   1.9959E+01   1.5814E+01   8.1830E-07
 549.0   1.9856E+01   1.5773E+01   6.1903E-07
 551.0   2.0205E+01   1.6095E+01   1.0874E-06
 553.0   2.0401E+01   1.6298E+01   7.6846E-07
 555.0   2.0433E+01   1.6374E+01   2.1210E-06
 557.0   2.0080E+01   1.6143E+01   1.2937E-06
 559.0   1.9734E+01   1.5919E+01   2.8494E-06
 561.0   2.0187E+01   1.6333E+01   4.5116E-06
 563.0   2.0240E+01   1.6416E+01   7.7094E-06
 565.0   2.0087E+01   1.6334E+01   5.1618E-06
 567.0   2.0053E+01   1.6305E+01   7.5752E-06
 569.0   2.0258E+01   1.6469E+01   5.5838E-06
 571.0   2.0228E+01   1.6451E+01   7.8137E-06
 573.0   2.0936E+01   1.7043E+01   7.3448E-06
 575.0   2.0591E+01   1.6777E+01   8.1612E-06
 577.0   2.0632E+01   1.6736E+01   6.8010E-06
 579.0   2.0651E+01   1.6683E+01   5.1698E-06
 581.0   2.0967E+01   1.6914E+01   3.5371E-06
 583.0   2.1177E+01   1.7102E+01   3.8844E-06
 585.0   2.0806E+01   1.6820E+01   4.5039E-06
 587.0   2.0451E+01   1.6492E+01   3.4797E-06
 589.0   1.8847E+01   1.5161E+01   2.5365E-06
 591.0   1.9257E+01   1.5490E+01   2.7085E-06
 593.0   1.9764E+01   1.5936E+01   3.8646E-06
 595.0   1.9991E+01   1.6160E+01   5.4580E-06
 597.0   2.0297E+01   1.6372E+01   4.5929E-06
 599.0   2.0259E+01   1.6308E+01   3.8140E-06
 601.0   2.0297E+01   1.6274E+01   2.5687E-06
 603.0   2.0582E+01   1.6412E+01   1.4151E-06
 605.0   2.1028E+01   1.6687E+01   7.6769E-07
 607.0   2.0889E+01   1.6596E+01   1.0813E-06
 609.0   2.0711E+01   1.6474E+01   1.5747E-06
 611.0   2.0654E+01   1.6430E+01   1.2431E-06
 613.0   2.0242E+01   1.6083E+01   1.1568E-06
 615.0   2.0011E+01   1.5882E+01   1.0123E-06
 617.0   2.0196E+01   1.6009E+01   1.2970E-06
 619.0   2.0909E+01   1.6554E+01   1.0391E-06
 621.0   2.0948E+01   1.6560E+01   7.3962E-07
 623.0   2.0500E+01   1.6176E+01   6.2180E-07
 625.0   2.0229E+01   1.5935E+01   5.3152E-07
 627.0   2.0269E+01   1.5939E+01   7.0495E-07
 629.0   2.0262E+01   1.5908E+01   7.2376E-07
 631.0   2.0154E+01   1.5799E+01   7.5340E-07
 633.0   2.0243E+01   1.5844E+01   3.4409E-07
 635.0   2.0378E+01   1.5927E+01   5.1307E-07
 637.0   2.0639E+01   1.6121E+01   3.2740E-07
 639.0   2.0756E+01   1.6203E+01   4.7808E-07
 641.0   2.0466E+01   1.5974E+01   5.9938E-07
 643.0   2.0518E+01   1.6017E+01   3.4838E-07
 645.0   2.0319E+01   1.5865E+01   3.9490E-07
 647.0   1.9723E+01   1.5368E+01   3.7365E-07
 649.0   1.9514E+01   1.5178E+01   3.6171E-07
 651.0   1.9684E+01   1.5280E+01   3.7345E-07
 653.0   2.0055E+01   1.5537E+01   4.7623E-07
 655.0   1.8755E+01   1.4503E+01   3.7387E-07
 657.0   1.8153E+01   1.3997E+01   5.1988E-07
 659.0   2.0116E+01   1.5470E+01   5.2382E-07
 661.0   2.0546E+01   1.5761E+01   6.8609E-07
 663.0   2.0555E+01   1.5727E+01   7.3472E-07
 665.0   2.0430E+01   1.5597E+01   7.7414E-07
 667.0   2.0450E+01   1.5591E+01   6.5335E-07
 669.0   2.0527E+01   1.5630E+01   6.5398E-07
 671.0   2.0355E+01   1.5496E+01   8.9833E-07
 673.0   2.0394E+01   1.5539E+01   1.0847E-06
 675.0   2.0454E+01   1.5598E+01   8.2365E-07
