"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:40)"
 607.0   2.8971E-01  -3.8498E-01
 609.0   2.9042E-01  -3.8819E-01
 611.0   2.9132E-01  -3.8836E-01
 613.0   2.9243E-01  -3.8532E-01
 615.0   2.9348E-01  -3.8210E-01
 617.0   2.9615E-01  -3.8404E-01
 619.0   2.9883E-01  -3.8586E-01
 621.0   3.0186E-01  -3.9016E-01
 623.0   3.0521E-01  -3.9703E-01
 625.0   3.0851E-01  -4.0385E-01
 627.0   3.1206E-01  -4.1087E-01
 629.0   3.1562E-01  -4.1780E-01
 631.0   3.1948E-01  -4.2556E-01
 633.0   3.2361E-01  -4.3422E-01
 635.0   3.2779E-01  -4.4279E-01
 637.0   3.3364E-01  -4.5699E-01
 639.0   3.3964E-01  -4.7106E-01
 641.0   3.4351E-01  -4.7955E-01
 643.0   3.4541E-01  -4.8266E-01
 645.0   3.4735E-01  -4.8567E-01
 647.0   3.5417E-01  -5.0238E-01
 649.0   3.6113E-01  -5.1904E-01
 651.0   3.7116E-01  -5.3941E-01
 653.0   3.8433E-01  -5.6308E-01
 655.0   3.9766E-01  -5.8517E-01
 657.0   4.1570E-01  -5.9432E-01
 659.0   4.3399E-01  -6.0079E-01
 661.0   4.4929E-01  -5.8925E-01
 663.0   4.6157E-01  -5.5710E-01
 665.0   4.7386E-01  -5.1168E-01
 667.0   4.8097E-01  -4.7912E-01
 669.0   4.8814E-01  -4.3956E-01
 671.0   4.9211E-01  -4.1556E-01
 673.0   4.9285E-01  -4.1461E-01
 675.0   4.9363E-01  -4.1364E-01
 677.0   4.9816E-01  -4.6768E-01
 679.0   5.0270E-01  -5.1719E-01
 681.0   5.0692E-01  -5.9083E-01
 683.0   5.1088E-01  -6.7697E-01
 685.0   5.1485E-01  -7.4754E-01
 687.0   5.2131E-01  -8.5708E-01
 689.0   5.2793E-01  -9.4338E-01
 691.0   5.3833E-01  -1.0284E+00
 693.0   5.5251E-01  -1.1073E+00
 695.0   5.6675E-01  -1.1718E+00
 697.0   5.9088E-01  -1.2414E+00
 699.0   6.1503E-01  -1.3016E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.415
 401.0   5.9382E-01   3.3844E+01
 403.0   5.9333E-01   7.8468E-01
 405.0   5.9290E-01   7.8474E-01
 407.0   5.8924E-01   1.4928E+01
 409.0   5.8562E-01   3.1033E+00
 411.0   5.8272E-01   2.0991E+00
 413.0   5.8054E-01   7.7342E-01
 415.0   5.7840E-01   7.7160E-01
 417.0   5.7450E-01   4.0001E+00
 419.0   5.7066E-01   3.9190E+01
 421.0   5.6645E-01   7.6051E-01
 423.0   5.6192E-01   1.4048E+01
 425.0   5.5743E-01   7.5158E-01
 427.0   5.5389E-01   7.4798E-01
 429.0   5.5040E-01   4.6760E+01
 431.0   5.4659E-01   7.4038E-01
 433.0   5.4253E-01   2.2569E+00
 435.0   5.3848E-01   7.3141E-01
 437.0   5.3298E-01   2.6158E+01
 439.0   5.2751E-01   4.7518E+01
 441.0   5.2129E-01   7.1213E-01
 443.0   5.1434E-01   1.2166E+01
 445.0   5.0742E-01   6.9681E-01
 447.0   5.0121E-01   6.8987E-01
 449.0   4.9504E-01   3.7551E+01
 451.0   4.8920E-01   6.7633E-01
 453.0   4.8368E-01   6.7008E-01
 455.0   4.7818E-01   3.2193E+01
 457.0   4.7369E-01   3.3391E+00
 459.0   4.6920E-01   6.5349E-01
 461.0   4.6493E-01   6.4851E-01
 463.0   4.6088E-01   6.4368E-01
 465.0   4.5685E-01   6.3890E-01
 467.0   4.5187E-01   3.2015E+01
 469.0   4.4694E-01   6.2706E-01
 471.0   4.4181E-01   6.2076E-01
 473.0   4.3649E-01   6.1415E-01
 475.0   4.3120E-01   6.0758E-01
 477.0   4.2605E-01   6.0103E-01
 479.0   4.2092E-01   5.9452E-01
 481.0   4.1630E-01   5.8858E-01
 483.0   4.1219E-01   5.8323E-01
 485.0   4.0808E-01   5.7791E-01
 487.0   4.0416E-01   5.7275E-01
 489.0   4.0029E-01   5.6763E-01
 491.0   3.9598E-01   5.6196E-01
 493.0   3.9126E-01   5.5577E-01
 495.0   3.8656E-01   5.4961E-01
 497.0   3.8161E-01   5.4306E-01
 499.0   3.7668E-01   5.3653E-01
 501.0   3.7316E-01   5.3153E-01
 503.0   3.7106E-01   5.2806E-01
 505.0   3.6898E-01   5.2462E-01
 507.0   3.6709E-01   5.2150E-01
 509.0   3.6520E-01   5.1840E-01
 511.0   3.6340E-01   5.1550E-01
 513.0   3.6168E-01   5.1280E-01
 515.0   3.5997E-01   5.1013E-01
 517.0   3.5384E-01   5.0274E-01
 519.0   3.4775E-01   4.9536E-01
 521.0   3.4281E-01   4.8923E-01
 523.0   3.3902E-01   4.8435E-01
 525.0   3.3524E-01   4.7946E-01
 527.0   3.3131E-01   4.7450E-01
 529.0   3.2743E-01   4.6954E-01
 531.0   3.2358E-01   4.6457E-01
 533.0   3.1979E-01   4.5963E-01
 535.0   3.1603E-01   4.5470E-01
 537.0   3.1248E-01   4.4994E-01
 539.0   3.0893E-01   4.4521E-01
 541.0   3.0574E-01   4.4081E-01
 543.0   3.0291E-01   4.3673E-01
 545.0   3.0009E-01   4.3268E-01
 547.0   2.9804E-01   4.2924E-01
 549.0   2.9601E-01   4.2582E-01
 551.0   2.9346E-01   4.2173E-01
 553.0   2.9038E-01   4.1698E-01
 555.0   2.8732E-01   4.1226E-01
 557.0   2.8391E-01   4.0696E-01
 559.0   2.8051E-01   4.0167E-01
 561.0   2.7748E-01   3.9674E-01
 563.0   2.7481E-01   3.9219E-01
 565.0   2.7215E-01   3.8764E-01
 567.0   2.7221E-01   3.8625E-01
 569.0   2.7229E-01   3.8487E-01
 571.0   2.7271E-01   3.8415E-01
 573.0   2.7349E-01   3.8406E-01
 575.0   2.7427E-01   3.8399E-01
 577.0   2.7987E-01   3.8970E-01
 579.0   2.8547E-01   3.9540E-01
 581.0   2.9143E-01   4.0161E-01
 583.0   2.9775E-01   4.0834E-01
 585.0   3.0407E-01   4.1505E-01
 587.0   3.1450E-01   4.2612E-01
 589.0   3.2490E-01   4.3717E-01
 591.0   3.3540E-01   4.4810E-01
 593.0   3.4598E-01   4.5890E-01
 595.0   3.5654E-01   4.6968E-01
 597.0   3.7929E-01   4.9325E-01
 599.0   4.0200E-01   5.1670E-01
 601.0   4.2179E-01   5.3703E-01
 603.0   4.3868E-01   5.5426E-01
 605.0   4.5557E-01   5.7143E-01
 607.0   4.5617E-01   5.7180E-01
 609.0   4.5677E-01   5.7216E-01
 611.0   4.5757E-01   5.7298E-01
 613.0   4.5856E-01   5.7423E-01
 615.0   4.5956E-01   5.7549E-01
 617.0   4.6253E-01   5.7878E-01
 619.0   4.6551E-01   5.8207E-01
 621.0   4.6887E-01   5.8563E-01
 623.0   4.7260E-01   5.8946E-01
 625.0   4.7633E-01   5.9329E-01
 627.0   4.8026E-01   5.9733E-01
 629.0   4.8420E-01   6.0136E-01
 631.0   4.8847E-01   6.0573E-01
 633.0   4.9307E-01   6.1043E-01
 635.0   4.9768E-01   6.1513E-01
 637.0   5.0430E-01   6.2186E-01
 639.0   5.1092E-01   6.2858E-01
 641.0   5.1507E-01   6.3267E-01
 643.0   5.1675E-01   6.3416E-01
 645.0   5.1844E-01   6.3565E-01
 647.0   5.2601E-01   6.4323E-01
 649.0   5.3359E-01   6.5080E-01
 651.0   5.4468E-01   6.6222E-01
 653.0   5.5929E-01   6.7743E-01
 655.0   5.7390E-01   6.9252E-01
 657.0   5.9380E-01   7.1398E-01
 659.0   6.1370E-01   7.3545E-01
 661.0   6.3009E-01   7.5325E-01
 663.0   6.4297E-01   7.6747E-01
 665.0   6.5586E-01   7.8158E-01
 667.0   6.6299E-01   7.8914E-01
 669.0   6.7012E-01   7.9666E-01
 671.0   6.7377E-01   8.0021E-01
 673.0   6.7394E-01   7.9985E-01
 675.0   6.7410E-01   7.9949E-01
 677.0   6.7847E-01   8.0275E-01
 679.0   6.8285E-01   8.0599E-01
 681.0   6.8695E-01   8.0844E-01
 683.0   6.9076E-01   8.1011E-01
 685.0   6.9458E-01   8.1176E-01
 687.0   7.0121E-01   8.1373E-01
 689.0   7.0785E-01   8.1624E-01
 691.0   7.1856E-01   8.2213E-01
 693.0   7.3334E-01   8.3099E-01
 695.0   7.4812E-01   8.3983E-01
 697.0   7.7321E-01   8.5911E-01
 699.0   7.9830E-01   8.7759E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   1.3032E+01   1.0315E+01   1.1117E-02
 403.0   1.3115E+01   1.0398E+01   1.1227E-02
 405.0   1.2723E+01   1.0103E+01   1.0924E-02
 407.0   1.2392E+01   9.8684E+00   1.1056E-02
 409.0   1.3035E+01   1.0408E+01   1.2077E-02
 411.0   1.3604E+01   1.0890E+01   1.2990E-02
 413.0   1.4015E+01   1.1243E+01   1.3682E-02
 415.0   1.4393E+01   1.1571E+01   1.4360E-02
 417.0   1.4368E+01   1.1583E+01   1.4922E-02
 419.0   1.3576E+01   1.0974E+01   1.4670E-02
 421.0   1.4297E+01   1.1590E+01   1.6145E-02
 423.0   1.4013E+01   1.1392E+01   1.6607E-02
 425.0   1.4167E+01   1.1551E+01   1.7618E-02
 427.0   1.3891E+01   1.1354E+01   1.7954E-02
 429.0   1.2128E+01   9.9358E+00   1.6282E-02
 431.0   1.1698E+01   9.6098E+00   1.6387E-02
 433.0   1.4764E+01   1.2157E+01   2.1656E-02
 435.0   1.4962E+01   1.2352E+01   2.2978E-02
 437.0   1.5737E+01   1.3031E+01   2.5734E-02
 439.0   1.4854E+01   1.2338E+01   2.5859E-02
 441.0   1.6122E+01   1.3436E+01   3.0117E-02
 443.0   1.6714E+01   1.3979E+01   3.3771E-02
 445.0   1.6566E+01   1.3907E+01   3.6200E-02
 447.0   1.7040E+01   1.4352E+01   3.9970E-02
 449.0   1.8068E+01   1.5268E+01   4.5474E-02
 451.0   1.8907E+01   1.6026E+01   5.0885E-02
 453.0   1.7859E+01   1.5183E+01   5.1217E-02
 455.0   1.8450E+01   1.5732E+01   5.6370E-02
 457.0   1.8721E+01   1.6000E+01   6.0265E-02
 459.0   1.8479E+01   1.5832E+01   6.2670E-02
 461.0   1.8692E+01   1.6051E+01   6.6646E-02
 463.0   1.8658E+01   1.6056E+01   6.9783E-02
 465.0   1.8645E+01   1.6080E+01   7.3129E-02
 467.0   1.8801E+01   1.6255E+01   7.8226E-02
 469.0   1.8999E+01   1.6467E+01   8.3826E-02
 471.0   1.8894E+01   1.6419E+01   8.8663E-02
 473.0   1.9070E+01   1.6616E+01   9.5462E-02
 475.0   1.9423E+01   1.6970E+01   1.0369E-01
 477.0   1.9737E+01   1.7289E+01   1.1227E-01
 479.0   1.9790E+01   1.7380E+01   1.1992E-01
 481.0   1.9801E+01   1.7431E+01   1.2707E-01
 483.0   1.9795E+01   1.7460E+01   1.3372E-01
 485.0   1.8103E+01   1.6001E+01   1.2872E-01
 487.0   1.7611E+01   1.5596E+01   1.3157E-01
 489.0   1.9284E+01   1.7110E+01   1.5131E-01
 491.0   1.9372E+01   1.7225E+01   1.6048E-01
 493.0   1.9377E+01   1.7273E+01   1.7038E-01
 495.0   2.0218E+01   1.8067E+01   1.8865E-01
 497.0   1.9680E+01   1.7635E+01   1.9558E-01
 499.0   1.9217E+01   1.7269E+01   2.0337E-01
 501.0   1.8964E+01   1.7073E+01   2.1031E-01
 503.0   1.9047E+01   1.7163E+01   2.1780E-01
 505.0   1.9877E+01   1.7927E+01   2.3432E-01
 507.0   2.0114E+01   1.8154E+01   2.4375E-01
 509.0   1.9930E+01   1.8003E+01   2.4825E-01
 511.0   2.0377E+01   1.8420E+01   2.6048E-01
 513.0   1.9847E+01   1.7953E+01   2.5995E-01
 515.0   1.9707E+01   1.7839E+01   2.6442E-01
 517.0   1.7980E+01   1.6341E+01   2.5989E-01
 519.0   1.8825E+01   1.7179E+01   2.9310E-01
 521.0   2.0014E+01   1.8322E+01   3.3123E-01
 523.0   2.0191E+01   1.8528E+01   3.5059E-01
 525.0   2.0359E+01   1.8728E+01   3.7081E-01
 527.0   1.9120E+01   1.7634E+01   3.6585E-01
 529.0   2.0708E+01   1.9147E+01   4.1618E-01
 531.0   2.1001E+01   1.9468E+01   4.4318E-01
 533.0   1.9879E+01   1.8476E+01   4.4037E-01
 535.0   2.0703E+01   1.9291E+01   4.8136E-01
 537.0   2.0940E+01   1.9559E+01   5.0992E-01
 539.0   2.0792E+01   1.9468E+01   5.3022E-01
 541.0   2.0090E+01   1.8852E+01   5.3453E-01
 543.0   2.0876E+01   1.9625E+01   5.7733E-01
 545.0   2.1054E+01   1.9828E+01   6.0509E-01
 547.0   2.0746E+01   1.9560E+01   6.1491E-01
 549.0   2.0630E+01   1.9472E+01   6.3049E-01
 551.0   2.0986E+01   1.9839E+01   6.6585E-01
 553.0   2.1185E+01   2.0068E+01   7.0251E-01
 555.0   2.1213E+01   2.0138E+01   7.3512E-01
 557.0   2.0843E+01   1.9835E+01   7.5881E-01
 559.0   2.0481E+01   1.9539E+01   7.8317E-01
 561.0   2.0946E+01   2.0026E+01   8.3799E-01
 563.0   2.0996E+01   2.0109E+01   8.7530E-01
 565.0   2.0833E+01   1.9989E+01   9.0492E-01
 567.0   2.0786E+01   1.9921E+01   9.0988E-01
 569.0   2.0987E+01   2.0089E+01   9.2568E-01
 571.0   2.0940E+01   2.0012E+01   9.2532E-01
 573.0   2.1653E+01   2.0653E+01   9.5311E-01
 575.0   2.1275E+01   2.0253E+01   9.3281E-01
 577.0   2.1291E+01   2.0129E+01   8.7582E-01
 579.0   2.1284E+01   1.9991E+01   8.2177E-01
 581.0   2.1573E+01   2.0127E+01   7.7812E-01
 583.0   2.1741E+01   2.0148E+01   7.2926E-01
 585.0   2.1315E+01   1.9627E+01   6.6522E-01
 587.0   2.0907E+01   1.9071E+01   5.7973E-01
 589.0   1.9229E+01   1.7389E+01   4.7426E-01
 591.0   1.9603E+01   1.7580E+01   4.3049E-01
 593.0   2.0067E+01   1.7857E+01   3.9284E-01
 595.0   2.0248E+01   1.7887E+01   3.5365E-01
 597.0   2.0497E+01   1.7866E+01   2.7990E-01
 599.0   2.0408E+01   1.7580E+01   2.1853E-01
 601.0   2.0416E+01   1.7424E+01   1.7729E-01
 603.0   2.0685E+01   1.7526E+01   1.5052E-01
 605.0   2.1118E+01   1.7773E+01   1.2894E-01
 607.0   2.0966E+01   1.7631E+01   1.2754E-01
 609.0   2.0775E+01   1.7457E+01   1.2590E-01
 611.0   2.0710E+01   1.7387E+01   1.2456E-01
 613.0   2.0292E+01   1.7021E+01   1.2069E-01
 615.0   2.0057E+01   1.6808E+01   1.1796E-01
 617.0   2.0236E+01   1.6932E+01   1.1526E-01
 619.0   2.0944E+01   1.7498E+01   1.1554E-01
 621.0   2.0978E+01   1.7498E+01   1.1173E-01
 623.0   2.0525E+01   1.7091E+01   1.0522E-01
 625.0   2.0249E+01   1.6834E+01   9.9922E-02
 627.0   2.0284E+01   1.6836E+01   9.6142E-02
 629.0   2.0272E+01   1.6799E+01   9.2299E-02
 631.0   2.0160E+01   1.6678E+01   8.7872E-02
 633.0   2.0243E+01   1.6718E+01   8.4190E-02
 635.0   2.0373E+01   1.6797E+01   8.0851E-02
 637.0   2.0622E+01   1.6967E+01   7.6515E-02
 639.0   2.0729E+01   1.7020E+01   7.1918E-02
 641.0   2.0430E+01   1.6751E+01   6.8031E-02
 643.0   2.0474E+01   1.6774E+01   6.7151E-02
 645.0   2.0268E+01   1.6591E+01   6.5476E-02
 647.0   1.9668E+01   1.6066E+01   5.8890E-02
 649.0   1.9455E+01   1.5859E+01   5.4002E-02
 651.0   1.9617E+01   1.5948E+01   4.8610E-02
 653.0   1.9977E+01   1.6189E+01   4.2574E-02
 655.0   1.8674E+01   1.5087E+01   3.4257E-02
 657.0   1.8067E+01   1.4542E+01   2.6821E-02
 659.0   2.0012E+01   1.6052E+01   2.4046E-02
 661.0   2.0435E+01   1.6347E+01   2.0597E-02
 663.0   2.0441E+01   1.6318E+01   1.7892E-02
 665.0   2.0314E+01   1.6185E+01   1.5450E-02
