"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:59)"
 457.0   5.9538E-02   1.7809E-02   7.1624E-10
 459.0   5.8501E-02   1.7541E-02   4.8332E-09
 461.0   5.8907E-02   1.7700E-02   9.5847E-09
 463.0   5.8534E-02   1.7621E-02   1.2051E-08
 465.0   5.8232E-02   1.7562E-02   1.7523E-08
 467.0   5.8508E-02   1.7800E-02   2.1064E-08
 469.0   5.8914E-02   1.8083E-02   1.5572E-08
 471.0   5.8399E-02   1.8118E-02   1.6315E-08
 473.0   5.8772E-02   1.8466E-02   2.0364E-08
 475.0   5.9688E-02   1.8997E-02   1.5330E-08
 477.0   6.0485E-02   1.9501E-02   1.9356E-08
 479.0   6.0485E-02   1.9761E-02   1.7810E-08
 481.0   6.0329E-02   1.9896E-02   1.4980E-08
 483.0   6.0089E-02   1.9924E-02   1.6180E-08
 485.0   5.4754E-02   1.8254E-02   1.9380E-08
 487.0   5.3074E-02   1.7792E-02   1.0319E-08
 489.0   5.7911E-02   1.9521E-02   1.8049E-08
 491.0   5.8007E-02   1.9747E-02   1.1973E-08
 493.0   5.7896E-02   1.9996E-02   1.2900E-08
 495.0   6.0284E-02   2.1131E-02   9.5439E-09
 497.0   5.8610E-02   2.0954E-02   9.3606E-09
 499.0   5.7172E-02   2.0861E-02   9.0701E-09
 501.0   5.6314E-02   2.0830E-02   8.9385E-09
 503.0   5.6400E-02   2.1000E-02   8.5188E-09
 505.0   5.8693E-02   2.2001E-02   8.8088E-09
 507.0   5.9282E-02   2.2482E-02   1.0771E-08
 509.0   5.8638E-02   2.2505E-02   9.3295E-09
 511.0   5.9856E-02   2.3254E-02   8.3119E-09
 513.0   5.8210E-02   2.2899E-02   1.1977E-08
 515.0   5.7718E-02   2.2996E-02   8.3202E-09
 517.0   5.2733E-02   2.1657E-02   9.1994E-09
 519.0   5.5315E-02   2.3447E-02   7.2407E-09
 521.0   5.8809E-02   2.5459E-02   6.4083E-09
 523.0   5.9205E-02   2.5884E-02   5.2264E-09
 525.0   5.9577E-02   2.6309E-02   6.5338E-09
 527.0   5.5914E-02   2.5092E-02   6.8490E-09
 529.0   6.0530E-02   2.7614E-02   7.7877E-09
 531.0   6.1369E-02   2.8472E-02   4.4294E-09
 533.0   5.8085E-02   2.7416E-02   8.8999E-09
 535.0   6.0500E-02   2.9065E-02   5.0775E-09
 537.0   6.1215E-02   2.9941E-02   4.6164E-09
 539.0   6.0818E-02   3.0300E-02   8.6949E-09
 541.0   5.8815E-02   2.9856E-02   1.2223E-08
 543.0   6.1192E-02   3.1660E-02   5.3363E-09
 545.0   6.1804E-02   3.2608E-02   8.5894E-09
 547.0   6.1016E-02   3.2831E-02   7.3654E-09
 549.0   6.0809E-02   3.3388E-02   6.2748E-09
 551.0   6.2014E-02   3.4773E-02   5.7414E-09
 553.0   6.2779E-02   3.5979E-02   4.8845E-09
 555.0   6.3069E-02   3.6969E-02   9.2116E-09
 557.0   6.2197E-02   3.7319E-02   8.6431E-09
 559.0   6.1373E-02   3.7721E-02   9.8993E-09
 561.0   6.2971E-02   3.9495E-02   7.9901E-09
 563.0   6.3248E-02   4.0313E-02   1.1605E-08
 565.0   6.2904E-02   4.0761E-02   1.5444E-08
 567.0   6.2502E-02   4.0372E-02   1.8923E-08
 569.0   6.2843E-02   4.0462E-02   8.2194E-09
 571.0   6.2550E-02   4.0315E-02   7.5048E-09
 573.0   6.4634E-02   4.1885E-02   5.0885E-08
 575.0   6.3466E-02   4.1354E-02   1.8616E-08
 577.0   6.2615E-02   3.9407E-02   1.1871E-08
 579.0   6.1759E-02   3.7566E-02   1.3784E-08
 581.0   6.2256E-02   3.7424E-02   4.5119E-09
 583.0   6.2868E-02   3.8180E-02   1.4121E-08
 585.0   6.1766E-02   3.7903E-02   1.2777E-08
 587.0   6.0131E-02   3.6186E-02   1.8723E-08
 589.0   5.4896E-02   3.2399E-02   6.9071E-09
 591.0   5.5951E-02   3.3116E-02   9.9839E-09
 593.0   5.7701E-02   3.5039E-02   1.3302E-08
 595.0   5.8683E-02   3.6596E-02   2.2749E-08
 597.0   5.9203E-02   3.6563E-02   1.0851E-08
 599.0   5.8720E-02   3.5913E-02   8.0325E-09
 601.0   5.8057E-02   3.4407E-02   7.2448E-09
 603.0   5.7771E-02   3.2508E-02   9.5617E-09
 605.0   5.8011E-02   3.1046E-02   6.7534E-09
 607.0   5.7623E-02   3.1202E-02   6.0118E-09
 609.0   5.7133E-02   3.1312E-02   1.3290E-08
 611.0   5.6769E-02   3.1071E-02   8.9001E-09
 613.0   5.5224E-02   2.9778E-02   9.5672E-09
 615.0   5.4196E-02   2.8792E-02   1.1888E-08
 617.0   5.4287E-02   2.8379E-02   3.2001E-09
 619.0   5.5788E-02   2.8699E-02   8.3591E-09
 621.0   5.5424E-02   2.7931E-02   7.7048E-09
 623.0   5.3734E-02   2.6415E-02   4.8757E-09
 625.0   5.2547E-02   2.5202E-02   4.7217E-09
 627.0   5.2187E-02   2.4426E-02   5.7270E-09
 629.0   5.1724E-02   2.3631E-02   7.3000E-09
 631.0   5.1020E-02   2.2754E-02   3.6498E-09
 633.0   5.0826E-02   2.2128E-02   6.7119E-09
 635.0   5.0758E-02   2.1579E-02   5.7265E-09
 637.0   5.1150E-02   2.1541E-02   4.8626E-09
 639.0   5.1185E-02   2.1352E-02   4.4586E-09
 641.0   5.0269E-02   2.0877E-02   7.0442E-09
 643.0   5.0247E-02   2.0881E-02   4.7273E-09
 645.0   4.9613E-02   2.0632E-02   4.5772E-09
 647.0   4.7703E-02   1.9184E-02   6.8428E-09
 649.0   4.6772E-02   1.8201E-02   5.1096E-09
 651.0   4.6753E-02   1.7582E-02   5.2822E-09
 653.0   4.7208E-02   1.7135E-02   6.5008E-09
 655.0   4.3770E-02   1.5344E-02   8.7880E-09
 657.0   4.1874E-02   1.3874E-02   5.4293E-09
 659.0   4.5905E-02   1.4405E-02   7.8148E-09
 661.0   4.6374E-02   1.3707E-02   9.4753E-09
 663.0   4.5884E-02   1.2715E-02   8.8278E-09
 665.0   4.5148E-02   1.1765E-02   8.4398E-09
 667.0   4.4856E-02   1.1218E-02   8.4360E-09
 669.0   4.4704E-02   1.0741E-02   8.6570E-09
 671.0   4.4151E-02   1.0498E-02   7.4997E-09
 673.0   4.4189E-02   1.0708E-02   7.1877E-09
 675.0   4.4278E-02   1.0941E-02   6.2750E-09
 677.0   4.4212E-02   1.1079E-02   9.4220E-09
 679.0   4.3969E-02   1.1178E-02   7.5508E-09
 681.0   4.3738E-02   1.1417E-02   7.5364E-09
 683.0   4.3689E-02   1.1866E-02   7.9881E-09
 685.0   4.3212E-02   1.2236E-02   9.8675E-09
 687.0   3.7569E-02   1.1252E-02   9.3367E-09
 689.0   3.8136E-02   1.2127E-02   1.0706E-08
 691.0   4.0069E-02   1.3360E-02   1.2960E-08
 693.0   4.0021E-02   1.3785E-02   1.2410E-08
 695.0   4.0351E-02   1.4380E-02   1.6285E-08
 697.0   4.2241E-02   1.5376E-02   1.6170E-08
 699.0   4.1767E-02   1.5540E-02   1.5133E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.660
 401.0   1.1558E+00   1.1234E+00   1.6197E-11
 403.0   1.1598E+00   1.1269E+00   1.2319E-11
 405.0   1.1218E+00   1.0898E+00   7.0968E-12
 407.0   1.0893E+00   1.0581E+00   3.3864E-11
 409.0   1.1421E+00   1.1094E+00   1.2315E-11
 411.0   1.1884E+00   1.1543E+00   7.9414E-12
 413.0   1.2204E+00   1.1853E+00   1.0392E-11
 415.0   1.2495E+00   1.2134E+00   7.8229E-12
 417.0   1.2432E+00   1.2074E+00   9.9335E-12
 419.0   1.1709E+00   1.1371E+00   1.6484E-11
 421.0   1.2291E+00   1.1937E+00   8.2799E-12
 423.0   1.2005E+00   1.1660E+00   7.0951E-12
 425.0   1.2097E+00   1.1750E+00   1.5684E-11
 427.0   1.1823E+00   1.1483E+00   1.4786E-12
 429.0   1.0288E+00   9.9918E-01   6.8009E-12
 431.0   9.8929E-01   9.6082E-01   6.5022E-12
 433.0   1.2442E+00   1.2084E+00   2.9333E-12
 435.0   1.2567E+00   1.2206E+00   7.2289E-12
 437.0   1.3172E+00   1.2794E+00   1.5971E-11
 439.0   1.2390E+00   1.2035E+00   8.6934E-12
 441.0   1.3401E+00   1.3018E+00   7.7685E-12
 443.0   1.3842E+00   1.3449E+00   2.8085E-12
 445.0   1.3670E+00   1.3283E+00   1.9686E-12
 447.0   1.4012E+00   1.3617E+00   9.7263E-12
 449.0   1.4803E+00   1.4388E+00   7.0625E-12
 451.0   1.5436E+00   1.5004E+00   1.4387E-11
 453.0   1.4529E+00   1.4124E+00   4.9069E-11
 455.0   1.4958E+00   1.4542E+00   9.8763E-10
 457.0   1.5125E+00   1.4706E+00   1.2859E-08
 459.0   1.4879E+00   1.4468E+00   8.6523E-08
 461.0   1.5000E+00   1.4586E+00   1.7080E-07
 463.0   1.4922E+00   1.4511E+00   2.1342E-07
 465.0   1.4862E+00   1.4453E+00   3.0840E-07
 467.0   1.4934E+00   1.4525E+00   3.6628E-07
 469.0   1.5039E+00   1.4629E+00   2.6758E-07
 471.0   1.4904E+00   1.4499E+00   2.7516E-07
 473.0   1.4990E+00   1.4585E+00   3.3493E-07
 475.0   1.5214E+00   1.4805E+00   2.4603E-07
 477.0   1.5406E+00   1.4994E+00   3.0154E-07
 479.0   1.5393E+00   1.4984E+00   2.6956E-07
 481.0   1.5349E+00   1.4943E+00   2.2107E-07
 483.0   1.5293E+00   1.4889E+00   2.3361E-07
 485.0   1.3938E+00   1.3572E+00   2.7388E-07
 487.0   1.3515E+00   1.3161E+00   1.4262E-07
 489.0   1.4750E+00   1.4364E+00   2.4411E-07
 491.0   1.4766E+00   1.4381E+00   1.5779E-07
 493.0   1.4719E+00   1.4338E+00   1.6502E-07
 495.0   1.5304E+00   1.4910E+00   1.1860E-07
 497.0   1.4844E+00   1.4465E+00   1.1233E-07
 499.0   1.4443E+00   1.4078E+00   1.0522E-07
 501.0   1.4205E+00   1.3849E+00   1.0027E-07
 503.0   1.4224E+00   1.3868E+00   9.2429E-08
 505.0   1.4798E+00   1.4429E+00   9.2539E-08
 507.0   1.4928E+00   1.4558E+00   1.1011E-07
 509.0   1.4747E+00   1.4384E+00   9.2889E-08
 511.0   1.5032E+00   1.4664E+00   8.0998E-08
 513.0   1.4596E+00   1.4241E+00   1.1477E-07
 515.0   1.4449E+00   1.4101E+00   7.8418E-08
 517.0   1.3132E+00   1.2820E+00   8.5452E-08
 519.0   1.3697E+00   1.3377E+00   6.6300E-08
 521.0   1.4508E+00   1.4173E+00   5.7851E-08
 523.0   1.4586E+00   1.4251E+00   4.6523E-08
 525.0   1.4656E+00   1.4322E+00   5.7360E-08
 527.0   1.3716E+00   1.3406E+00   5.9357E-08
 529.0   1.4803E+00   1.4472E+00   6.6640E-08
 531.0   1.4961E+00   1.4630E+00   3.7356E-08
 533.0   1.4112E+00   1.3803E+00   7.3849E-08
 535.0   1.4645E+00   1.4329E+00   4.1463E-08
 537.0   1.4762E+00   1.4447E+00   3.7045E-08
 539.0   1.4607E+00   1.4300E+00   6.8587E-08
 541.0   1.4066E+00   1.3775E+00   9.4624E-08
 543.0   1.4569E+00   1.4272E+00   4.0477E-08
 545.0   1.4644E+00   1.4350E+00   6.3867E-08
 547.0   1.4386E+00   1.4102E+00   5.3303E-08
 549.0   1.4262E+00   1.3986E+00   4.4228E-08
 551.0   1.4461E+00   1.4187E+00   3.9325E-08
 553.0   1.4550E+00   1.4280E+00   3.2441E-08
 555.0   1.4520E+00   1.4257E+00   5.9380E-08
 557.0   1.4218E+00   1.3967E+00   5.3808E-08
 559.0   1.3922E+00   1.3684E+00   5.9588E-08
 561.0   1.4191E+00   1.3954E+00   4.6497E-08
 563.0   1.4178E+00   1.3947E+00   6.5281E-08
 565.0   1.4023E+00   1.3799E+00   8.4074E-08
 567.0   1.3958E+00   1.3735E+00   1.0022E-07
 569.0   1.4059E+00   1.3833E+00   4.2377E-08
 571.0   1.3995E+00   1.3771E+00   3.7934E-08
 573.0   1.4440E+00   1.4211E+00   2.5385E-07
 575.0   1.4157E+00   1.3934E+00   9.1672E-08
 577.0   1.4156E+00   1.3922E+00   5.8436E-08
 579.0   1.4139E+00   1.3895E+00   6.7824E-08
 581.0   1.4317E+00   1.4067E+00   2.2255E-08
 583.0   1.4415E+00   1.4166E+00   7.0024E-08
 585.0   1.4118E+00   1.3878E+00   6.3699E-08
 587.0   1.3844E+00   1.3603E+00   9.3585E-08
 589.0   1.2727E+00   1.2500E+00   3.4615E-08
 591.0   1.2966E+00   1.2736E+00   4.9914E-08
 593.0   1.3262E+00   1.3034E+00   6.6011E-08
 595.0   1.3370E+00   1.3147E+00   1.1207E-07
 597.0   1.3541E+00   1.3313E+00   5.2558E-08
 599.0   1.3482E+00   1.3252E+00   3.8265E-08
 601.0   1.3479E+00   1.3240E+00   3.4029E-08
 603.0   1.3642E+00   1.3388E+00   4.4389E-08
 605.0   1.3910E+00   1.3639E+00   3.0992E-08
 607.0   1.3776E+00   1.3510E+00   2.7721E-08
 609.0   1.3617E+00   1.3357E+00   6.1575E-08
 611.0   1.3541E+00   1.3282E+00   4.1709E-08
 613.0   1.3235E+00   1.2979E+00   4.5663E-08
 615.0   1.3050E+00   1.2794E+00   5.7805E-08
 617.0   1.3136E+00   1.2875E+00   1.5833E-08
 619.0   1.3565E+00   1.3292E+00   4.2093E-08
 621.0   1.3556E+00   1.3279E+00   3.9364E-08
 623.0   1.3233E+00   1.2958E+00   2.5190E-08
 625.0   1.3025E+00   1.2750E+00   2.4671E-08
 627.0   1.3018E+00   1.2739E+00   3.0273E-08
 629.0   1.2981E+00   1.2699E+00   3.9043E-08
 631.0   1.2880E+00   1.2596E+00   1.9746E-08
 633.0   1.2904E+00   1.2616E+00   3.6719E-08
 635.0   1.2958E+00   1.2664E+00   3.1684E-08
 637.0   1.3088E+00   1.2791E+00   2.7149E-08
 639.0   1.3128E+00   1.2828E+00   2.5121E-08
 641.0   1.2909E+00   1.2613E+00   4.0065E-08
 643.0   1.2906E+00   1.2610E+00   2.7150E-08
 645.0   1.2745E+00   1.2454E+00   2.6547E-08
 647.0   1.2341E+00   1.2055E+00   4.0001E-08
 649.0   1.2182E+00   1.1894E+00   3.0107E-08
 651.0   1.2258E+00   1.1965E+00   3.1596E-08
 653.0   1.2459E+00   1.2157E+00   3.9771E-08
 655.0   1.1624E+00   1.1338E+00   5.5018E-08
 657.0   1.1226E+00   1.0944E+00   3.6268E-08
 659.0   1.2411E+00   1.2094E+00   5.5953E-08
 661.0   1.2648E+00   1.2319E+00   7.3557E-08
 663.0   1.2624E+00   1.2291E+00   7.5356E-08
 665.0   1.2518E+00   1.2183E+00   8.0014E-08
 667.0   1.2500E+00   1.2162E+00   8.5527E-08
 669.0   1.2515E+00   1.2174E+00   9.4311E-08
 671.0   1.2378E+00   1.2040E+00   8.5263E-08
 673.0   1.2367E+00   1.2031E+00   8.2484E-08
 675.0   1.2369E+00   1.2034E+00   7.2695E-08
 677.0   1.2334E+00   1.2001E+00   1.0414E-07
 679.0   1.2250E+00   1.1920E+00   7.9792E-08
 681.0   1.2151E+00   1.1826E+00   7.3423E-08
 683.0   1.2083E+00   1.1763E+00   6.9758E-08
 685.0   1.1891E+00   1.1580E+00   7.8078E-08
 687.0   1.0264E+00   9.9994E-01   6.1050E-08
 689.0   1.0332E+00   1.0071E+00   5.9647E-08
 691.0   1.0781E+00   1.0512E+00   6.1165E-08
 693.0   1.0715E+00   1.0451E+00   4.9621E-08
 695.0   1.0745E+00   1.0484E+00   5.6480E-08
 697.0   1.1210E+00   1.0940E+00   5.0000E-08
 699.0   1.1044E+00   1.0780E+00   4.2216E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.660
 401.0   1.8577E+00   1.3300E+00   2.2225E-11
 403.0   1.8599E+00   1.3313E+00   1.6810E-11
 405.0   1.7952E+00   1.2848E+00   9.6320E-12
 407.0   1.7398E+00   1.2464E+00   4.5860E-11
 409.0   1.8208E+00   1.3056E+00   1.6639E-11
 411.0   1.8908E+00   1.3570E+00   1.0702E-11
 413.0   1.9384E+00   1.3919E+00   1.3960E-11
 415.0   1.9809E+00   1.4233E+00   1.0477E-11
 417.0   1.9678E+00   1.4154E+00   1.3268E-11
 419.0   1.8503E+00   1.3321E+00   2.1958E-11
 421.0   1.9390E+00   1.3976E+00   1.1008E-11
 423.0   1.8912E+00   1.3646E+00   9.4200E-12
 425.0   1.9028E+00   1.3744E+00   2.0796E-11
 427.0   1.8568E+00   1.3423E+00   1.9576E-12
 429.0   1.6134E+00   1.1671E+00   8.9912E-12
 431.0   1.5490E+00   1.1215E+00   8.5917E-12
 433.0   1.9456E+00   1.4097E+00   3.8773E-12
 435.0   1.9625E+00   1.4231E+00   9.5587E-12
 437.0   2.0544E+00   1.4913E+00   2.1159E-11
 439.0   1.9300E+00   1.4027E+00   1.1539E-11
 441.0   2.0850E+00   1.5172E+00   1.0331E-11
 443.0   2.1512E+00   1.5677E+00   3.7424E-12
 445.0   2.1221E+00   1.5487E+00   2.6285E-12
 447.0   2.1728E+00   1.5879E+00   1.3012E-11
 449.0   2.2931E+00   1.6782E+00   9.4669E-12
 451.0   2.3887E+00   1.7504E+00   1.9507E-11
 453.0   2.2461E+00   1.6478E+00   8.7291E-11
 455.0   2.3099E+00   1.6967E+00   1.9092E-09
 457.0   2.3336E+00   1.7157E+00   2.4877E-08
 459.0   2.2933E+00   1.6877E+00   1.6734E-07
 461.0   2.3096E+00   1.7013E+00   3.3027E-07
 463.0   2.2955E+00   1.6924E+00   4.1262E-07
 465.0   2.2841E+00   1.6855E+00   5.9618E-07
 467.0   2.2933E+00   1.6942E+00   7.0808E-07
 469.0   2.3074E+00   1.7066E+00   5.1728E-07
 471.0   2.2849E+00   1.6921E+00   5.3220E-07
 473.0   2.2964E+00   1.7028E+00   6.4823E-07
 475.0   2.3289E+00   1.7292E+00   4.7651E-07
 477.0   2.3566E+00   1.7521E+00   5.8442E-07
 479.0   2.3530E+00   1.7517E+00   5.2304E-07
 481.0   2.3446E+00   1.7474E+00   4.2946E-07
 483.0   2.3342E+00   1.7413E+00   4.5442E-07
 485.0   2.1260E+00   1.5874E+00   5.3339E-07
 487.0   2.0599E+00   1.5395E+00   2.7816E-07
 489.0   2.2466E+00   1.6804E+00   4.7646E-07
 491.0   2.2477E+00   1.6831E+00   3.0834E-07
 493.0   2.2391E+00   1.6790E+00   3.2275E-07
 495.0   2.3269E+00   1.7471E+00   2.3218E-07
 497.0   2.2558E+00   1.6965E+00   2.2021E-07
 499.0   2.1938E+00   1.6526E+00   2.0654E-07
 501.0   2.1566E+00   1.6267E+00   1.9715E-07
 503.0   2.1582E+00   1.6293E+00   1.8213E-07
 505.0   2.2440E+00   1.6957E+00   1.8279E-07
 507.0   2.2626E+00   1.7117E+00   2.1786E-07
 509.0   2.2340E+00   1.6921E+00   1.8425E-07
 511.0   2.2761E+00   1.7261E+00   1.6099E-07
 513.0   2.2092E+00   1.6774E+00   2.2819E-07
 515.0   2.1860E+00   1.6619E+00   1.5616E-07
 517.0   1.9863E+00   1.5136E+00   1.6998E-07
 519.0   2.0712E+00   1.5823E+00   1.3171E-07
 521.0   2.1932E+00   1.6786E+00   1.1480E-07
 523.0   2.2041E+00   1.6888E+00   9.2335E-08
 525.0   2.2139E+00   1.6981E+00   1.1375E-07
 527.0   2.0712E+00   1.5912E+00   1.1776E-07
 529.0   2.2347E+00   1.7195E+00   1.3205E-07
 531.0   2.2578E+00   1.7401E+00   7.4360E-08
 533.0   2.1291E+00   1.6437E+00   1.4592E-07
 535.0   2.2091E+00   1.7084E+00   8.2438E-08
 537.0   2.2262E+00   1.7247E+00   7.3693E-08
 539.0   2.2024E+00   1.7094E+00   1.3474E-07
 541.0   2.1204E+00   1.6489E+00   1.8353E-07
 543.0   2.1959E+00   1.7109E+00   8.0327E-08
 545.0   2.2070E+00   1.7230E+00   1.2512E-07
 547.0   2.1678E+00   1.6960E+00   1.0510E-07
 549.0   2.1489E+00   1.6848E+00   8.7703E-08
 551.0   2.1788E+00   1.7122E+00   7.8046E-08
 553.0   2.1921E+00   1.7268E+00   6.4463E-08
 555.0   2.1876E+00   1.7277E+00   1.1492E-07
 557.0   2.1422E+00   1.6964E+00   1.0405E-07
 559.0   2.0978E+00   1.6660E+00   1.1398E-07
 561.0   2.1384E+00   1.7025E+00   8.9253E-08
 563.0   2.1364E+00   1.7045E+00   1.2377E-07
 565.0   2.1129E+00   1.6895E+00   1.5811E-07
 567.0   2.1022E+00   1.6808E+00   1.8832E-07
 569.0   2.1165E+00   1.6920E+00   8.1940E-08
 571.0   2.1063E+00   1.6845E+00   7.3679E-08
 573.0   2.1727E+00   1.7392E+00   4.7041E-07
 575.0   2.1297E+00   1.7063E+00   1.7309E-07
 577.0   2.1272E+00   1.6980E+00   1.1222E-07
 579.0   2.1224E+00   1.6884E+00   1.3078E-07
 581.0   2.1480E+00   1.7071E+00   4.4637E-08
 583.0   2.1625E+00   1.7208E+00   1.3411E-07
 585.0   2.1177E+00   1.6875E+00   1.2161E-07
 587.0   2.0752E+00   1.6505E+00   1.7747E-07
 589.0   1.9064E+00   1.5137E+00   6.8240E-08
 591.0   1.9417E+00   1.5425E+00   9.6766E-08
 593.0   1.9865E+00   1.5827E+00   1.2565E-07
 595.0   2.0031E+00   1.6008E+00   2.0932E-07
 597.0   2.0277E+00   1.6191E+00   1.0022E-07
 599.0   2.0180E+00   1.6100E+00   7.3985E-08
 601.0   2.0157E+00   1.6033E+00   6.6954E-08
 603.0   2.0377E+00   1.6129E+00   8.8474E-08
 605.0   2.0755E+00   1.6357E+00   6.4049E-08
 607.0   2.0553E+00   1.6219E+00   5.7140E-08
 609.0   2.0313E+00   1.6050E+00   1.2215E-07
 611.0   2.0195E+00   1.5958E+00   8.3679E-08
 613.0   1.9729E+00   1.5572E+00   9.1345E-08
 615.0   1.9443E+00   1.5330E+00   1.1453E-07
 617.0   1.9562E+00   1.5405E+00   3.2954E-08
 619.0   2.0190E+00   1.5882E+00   8.4463E-08
 621.0   2.0166E+00   1.5839E+00   7.9509E-08
 623.0   1.9674E+00   1.5425E+00   5.2119E-08
 625.0   1.9355E+00   1.5149E+00   5.1362E-08
 627.0   1.9334E+00   1.5108E+00   6.2945E-08
 629.0   1.9268E+00   1.5034E+00   8.0939E-08
 631.0   1.9108E+00   1.4887E+00   4.1801E-08
 633.0   1.9134E+00   1.4886E+00   7.6959E-08
 635.0   1.9204E+00   1.4920E+00   6.6774E-08
 637.0   1.9392E+00   1.5059E+00   5.7311E-08
 639.0   1.9444E+00   1.5093E+00   5.3054E-08
 641.0   1.9115E+00   1.4836E+00   8.3722E-08
 643.0   1.9106E+00   1.4832E+00   5.7021E-08
 645.0   1.8865E+00   1.4648E+00   5.5631E-08
 647.0   1.8257E+00   1.4150E+00   8.3626E-08
 649.0   1.8012E+00   1.3935E+00   6.3572E-08
 651.0   1.8115E+00   1.3990E+00   6.6869E-08
 653.0   1.8403E+00   1.4188E+00   8.4118E-08
 655.0   1.7161E+00   1.3208E+00   1.1617E-07
 657.0   1.6562E+00   1.2714E+00   7.6301E-08
 659.0   1.8300E+00   1.4016E+00   1.1684E-07
 661.0   1.8638E+00   1.4240E+00   1.5239E-07
 663.0   1.8592E+00   1.4171E+00   1.5482E-07
 665.0   1.8426E+00   1.4015E+00   1.6291E-07
 667.0   1.8391E+00   1.3970E+00   1.7321E-07
 669.0   1.8407E+00   1.3966E+00   1.8997E-07
 671.0   1.8201E+00   1.3807E+00   1.7115E-07
 673.0   1.8183E+00   1.3804E+00   1.6529E-07
 675.0   1.8185E+00   1.3816E+00   1.4546E-07
 677.0   1.8132E+00   1.3785E+00   2.0901E-07
 679.0   1.8006E+00   1.3698E+00   1.6083E-07
 681.0   1.7861E+00   1.3602E+00   1.4906E-07
 683.0   1.7762E+00   1.3548E+00   1.4314E-07
 685.0   1.7482E+00   1.3358E+00   1.6181E-07
 687.0   1.5092E+00   1.1560E+00   1.2963E-07
 689.0   1.5197E+00   1.1672E+00   1.2956E-07
 691.0   1.5860E+00   1.2209E+00   1.3656E-07
 693.0   1.5764E+00   1.2156E+00   1.1462E-07
 695.0   1.5811E+00   1.2215E+00   1.3452E-07
 697.0   1.6495E+00   1.2760E+00   1.2265E-07
 699.0   1.6252E+00   1.2588E+00   1.0663E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.660
 401.0   1.4342E-01   4.2015E-02   1.9055E-12
 403.0   1.4263E-01   4.0471E-02   1.4198E-12
 405.0   1.3679E-01   3.7632E-02   8.0094E-13
 407.0   1.3200E-01   3.6019E-02   3.7737E-12
 409.0   1.3759E-01   3.7230E-02   1.3547E-12
 411.0   1.4224E-01   3.8044E-02   8.6148E-13
 413.0   1.4517E-01   3.8234E-02   1.1102E-12
 415.0   1.4767E-01   3.8316E-02   8.2296E-13
 417.0   1.4619E-01   3.7750E-02   1.0197E-12
 419.0   1.3698E-01   3.5202E-02   1.6502E-12
 421.0   1.4306E-01   3.6653E-02   8.1339E-13
 423.0   1.3912E-01   3.5577E-02   6.8842E-13
 425.0   1.3954E-01   3.5622E-02   1.5028E-12
 427.0   1.3569E-01   3.4337E-02   1.4101E-13
 429.0   1.1751E-01   2.9471E-02   6.4545E-13
 431.0   1.1240E-01   2.8000E-02   6.2033E-13
 433.0   1.4078E-01   3.4853E-02   2.8410E-13
 435.0   1.4154E-01   3.4843E-02   7.1059E-13
 437.0   1.4785E-01   3.6509E-02   1.6059E-12
 439.0   1.3857E-01   3.4332E-02   8.9364E-13
 441.0   1.4942E-01   3.7307E-02   8.1177E-13
 443.0   1.5396E-01   3.8919E-02   2.9671E-13
 445.0   1.5168E-01   3.8824E-02   2.1025E-13
 447.0   1.5508E-01   4.0174E-02   1.0497E-12
 449.0   1.6348E-01   4.2857E-02   7.7009E-13
 451.0   1.7006E-01   4.5033E-02   1.5811E-12
 453.0   1.5967E-01   4.2625E-02   5.4215E-12
 455.0   1.6397E-01   4.4131E-02   1.0971E-10
 457.0   1.6536E-01   4.4681E-02   1.4325E-09
 459.0   1.6222E-01   4.4008E-02   9.6664E-09
 461.0   1.6310E-01   4.4407E-02   1.9169E-08
 463.0   1.6183E-01   4.4209E-02   2.4102E-08
 465.0   1.6076E-01   4.4062E-02   3.5046E-08
 467.0   1.6124E-01   4.4648E-02   4.2128E-08
 469.0   1.6208E-01   4.5347E-02   3.1144E-08
 471.0   1.6039E-01   4.5421E-02   3.2630E-08
 473.0   1.6112E-01   4.6275E-02   4.0729E-08
 475.0   1.6334E-01   4.7588E-02   3.0660E-08
 477.0   1.6522E-01   4.8831E-02   3.8711E-08
 479.0   1.6493E-01   4.9460E-02   3.5620E-08
 481.0   1.6424E-01   4.9784E-02   2.9960E-08
 483.0   1.6336E-01   4.9848E-02   3.2360E-08
 485.0   1.4865E-01   4.5664E-02   3.8759E-08
 487.0   1.4389E-01   4.4502E-02   2.0637E-08
 489.0   1.5679E-01   4.8819E-02   3.6097E-08
 491.0   1.5682E-01   4.9369E-02   2.3945E-08
 493.0   1.5625E-01   4.9969E-02   2.5801E-08
 495.0   1.6241E-01   5.2778E-02   1.9088E-08
 497.0   1.5760E-01   5.2299E-02   1.8721E-08
 499.0   1.5343E-01   5.2026E-02   1.8140E-08
 501.0   1.5088E-01   5.1923E-02   1.7877E-08
 503.0   1.5092E-01   5.2336E-02   1.7038E-08
 505.0   1.5685E-01   5.4820E-02   1.7618E-08
