"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:13)"
 451.0   6.6278E-02   3.2036E-02   8.3756E-05
 453.0   6.2551E-02   3.0733E-02   9.0715E-05
 455.0   6.4571E-02   3.2246E-02   1.0714E-04
 457.0   6.5462E-02   3.3187E-02   1.2302E-04
 459.0   6.4569E-02   3.3233E-02   1.3706E-04
 461.0   6.5269E-02   3.4096E-02   1.5620E-04
 463.0   6.5109E-02   3.4509E-02   1.7535E-04
 465.0   6.5027E-02   3.4963E-02   1.9657E-04
 467.0   6.5543E-02   3.5766E-02   2.2460E-04
 469.0   6.6205E-02   3.6658E-02   2.5650E-04
 471.0   6.5820E-02   3.6978E-02   2.9003E-04
 473.0   6.6420E-02   3.7861E-02   3.3472E-04
 475.0   6.7640E-02   3.9119E-02   3.8869E-04
 477.0   6.8725E-02   4.0309E-02   4.5136E-04
 479.0   6.8907E-02   4.0987E-02   5.1563E-04
 481.0   6.8940E-02   4.1555E-02   5.8267E-04
 483.0   6.8907E-02   4.2059E-02   6.5228E-04
 485.0   6.3014E-02   3.8950E-02   6.6634E-04
 487.0   6.1296E-02   3.8351E-02   7.2259E-04
 489.0   6.7110E-02   4.2486E-02   8.7981E-04
 491.0   6.7424E-02   4.3218E-02   9.8779E-04
 493.0   6.7467E-02   4.3809E-02   1.1097E-03
 495.0   7.0424E-02   4.6319E-02   1.2970E-03
 497.0   6.8598E-02   4.5723E-02   1.4228E-03
 499.0   6.7035E-02   4.5280E-02   1.5613E-03
 501.0   6.6175E-02   4.5209E-02   1.7134E-03
 503.0   6.6456E-02   4.5828E-02   1.8935E-03
 505.0   6.9342E-02   4.8260E-02   2.1685E-03
 507.0   7.0159E-02   4.9270E-02   2.3898E-03
 509.0   6.9511E-02   4.9253E-02   2.5734E-03
 511.0   7.1062E-02   5.0790E-02   2.8399E-03
 513.0   6.9207E-02   4.9887E-02   2.9661E-03
 515.0   6.8710E-02   4.9943E-02   3.1531E-03
 517.0   6.2830E-02   4.6365E-02   3.1557E-03
 519.0   6.5938E-02   4.9391E-02   3.6194E-03
 521.0   7.0229E-02   5.3301E-02   4.1788E-03
 523.0   7.0945E-02   5.4459E-02   4.5393E-03
 525.0   7.1636E-02   5.5613E-02   4.9213E-03
 527.0   6.7387E-02   5.2925E-02   4.9649E-03
 529.0   7.3103E-02   5.8068E-02   5.7690E-03
 531.0   7.4267E-02   5.9662E-02   6.2803E-03
 533.0   7.0429E-02   5.7218E-02   6.3843E-03
 535.0   7.3487E-02   6.0366E-02   7.1315E-03
 537.0   7.4465E-02   6.1822E-02   7.7312E-03
 539.0   7.4081E-02   6.2157E-02   8.2174E-03
 541.0   7.1705E-02   6.0764E-02   8.4879E-03
 543.0   7.4624E-02   6.3815E-02   9.4151E-03
 545.0   7.5375E-02   6.5044E-02   1.0122E-02
 547.0   7.4344E-02   6.4638E-02   1.0650E-02
 549.0   7.3999E-02   6.4814E-02   1.1290E-02
 551.0   7.5385E-02   6.6571E-02   1.2304E-02
 553.0   7.6251E-02   6.7951E-02   1.3368E-02
 555.0   7.6513E-02   6.8805E-02   1.4383E-02
 557.0   7.5371E-02   6.8436E-02   1.5283E-02
 559.0   7.4259E-02   6.8080E-02   1.6210E-02
 561.0   7.6129E-02   7.0413E-02   1.7847E-02
 563.0   7.6471E-02   7.1301E-02   1.9204E-02
 565.0   7.6045E-02   7.1475E-02   2.0418E-02
 567.0   7.5791E-02   7.1388E-02   2.1332E-02
 569.0   7.6429E-02   7.2129E-02   2.2521E-02
 571.0   7.6127E-02   7.1923E-02   2.3269E-02
 573.0   7.8535E-02   7.4211E-02   2.4685E-02
 575.0   7.6979E-02   7.2743E-02   2.4863E-02
 577.0   7.6346E-02   7.1370E-02   2.4406E-02
 579.0   7.5633E-02   6.9929E-02   2.3918E-02
 581.0   7.5930E-02   6.9373E-02   2.3639E-02
 583.0   7.5762E-02   6.8343E-02   2.3108E-02
 585.0   7.3545E-02   6.5492E-02   2.1963E-02
 587.0   7.1080E-02   6.1921E-02   2.0386E-02
 589.0   6.4445E-02   5.4923E-02   1.7735E-02
 591.0   6.4776E-02   5.3995E-02   1.7179E-02
 593.0   6.5403E-02   5.3318E-02   1.6785E-02
 595.0   6.5112E-02   5.1911E-02   1.6158E-02
 597.0   6.4347E-02   4.8950E-02   1.4571E-02
 599.0   6.2661E-02   4.5534E-02   1.2920E-02
 601.0   6.1531E-02   4.2979E-02   1.1691E-02
 603.0   6.1379E-02   4.1449E-02   1.0882E-02
 605.0   6.1740E-02   4.0326E-02   1.0203E-02
 607.0   6.1031E-02   3.9708E-02   1.0150E-02
 609.0   6.0211E-02   3.9017E-02   1.0074E-02
 611.0   5.9750E-02   3.8540E-02   9.9746E-03
 613.0   5.8267E-02   3.7389E-02   9.6238E-03
 615.0   5.7316E-02   3.6583E-02   9.3600E-03
 617.0   5.7482E-02   3.6358E-02   9.1880E-03
 619.0   5.9136E-02   3.7060E-02   9.2462E-03
 621.0   5.8866E-02   3.6526E-02   9.0094E-03
 623.0   5.7227E-02   3.5132E-02   8.5806E-03
 625.0   5.6101E-02   3.4071E-02   8.2372E-03
 627.0   5.5838E-02   3.3535E-02   8.0150E-03
 629.0   5.5450E-02   3.2931E-02   7.7777E-03
 631.0   5.4783E-02   3.2150E-02   7.4947E-03
 633.0   5.4644E-02   3.1670E-02   7.2777E-03
 635.0   5.4633E-02   3.1266E-02   7.0805E-03
 637.0   5.4887E-02   3.0907E-02   6.8582E-03
 639.0   5.4761E-02   3.0341E-02   6.5946E-03
 641.0   5.3639E-02   2.9367E-02   6.3121E-03
 643.0   5.3488E-02   2.9056E-02   6.2367E-03
 645.0   5.2686E-02   2.8396E-02   6.0850E-03
 647.0   5.0731E-02   2.6841E-02   5.6159E-03
 649.0   4.9800E-02   2.5865E-02   5.2822E-03
 651.0   4.9762E-02   2.5216E-02   4.9185E-03
 653.0   5.0161E-02   2.4655E-02   4.4912E-03
 655.0   4.6433E-02   2.2150E-02   3.7626E-03
 657.0   4.4418E-02   2.0394E-02   3.0259E-03
 659.0   4.8670E-02   2.1518E-02   2.7737E-03
 661.0   4.9243E-02   2.1093E-02   2.3678E-03
 663.0   4.8869E-02   2.0396E-02   1.9947E-03
 665.0   4.8194E-02   1.9602E-02   1.6529E-03
 667.0   4.7949E-02   1.9177E-02   1.4847E-03
 669.0   4.7841E-02   1.8813E-02   1.3307E-03
 671.0   4.7201E-02   1.8351E-02   1.2404E-03
 673.0   4.7094E-02   1.8200E-02   1.2345E-03
 675.0   4.7036E-02   1.8067E-02   1.2296E-03
 677.0   4.6796E-02   1.7773E-02   1.2586E-03
 679.0   4.6369E-02   1.7413E-02   1.2802E-03
 681.0   4.5899E-02   1.7055E-02   1.3513E-03
 683.0   4.5551E-02   1.6761E-02   1.4736E-03
 685.0   4.4741E-02   1.6302E-02   1.5731E-03
 687.0   3.8524E-02   1.3855E-02   1.5883E-03
 689.0   3.8685E-02   1.3728E-02   1.8137E-03
 691.0   4.0227E-02   1.4005E-02   2.1052E-03
 693.0   3.9814E-02   1.3528E-02   2.2697E-03
 695.0   3.9766E-02   1.3190E-02   2.4115E-03
 697.0   4.1242E-02   1.3176E-02   2.4347E-03
 699.0   4.0408E-02   1.2447E-02   2.2947E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.910
 401.0   1.1571E+00   1.1237E+00   1.6503E-05
 403.0   1.1610E+00   1.1278E+00   2.0226E-05
 405.0   1.1230E+00   1.0912E+00   2.3761E-05
 407.0   1.0904E+00   1.0598E+00   2.8423E-05
 409.0   1.1433E+00   1.1114E+00   3.6512E-05
 411.0   1.1896E+00   1.1567E+00   4.6117E-05
 413.0   1.2216E+00   1.1882E+00   5.6959E-05
 415.0   1.2507E+00   1.2167E+00   6.9783E-05
 417.0   1.2444E+00   1.2110E+00   8.3576E-05
 419.0   1.1720E+00   1.1408E+00   9.4318E-05
 421.0   1.2302E+00   1.1978E+00   1.1833E-04
 423.0   1.2016E+00   1.1703E+00   1.3787E-04
 425.0   1.2108E+00   1.1795E+00   1.6500E-04
 427.0   1.1834E+00   1.1531E+00   1.8959E-04
 429.0   1.0297E+00   1.0036E+00   1.9314E-04
 431.0   9.9016E-01   9.6532E-01   2.1704E-04
 433.0   1.2453E+00   1.2143E+00   3.1835E-04
 435.0   1.2578E+00   1.2269E+00   3.7365E-04
 437.0   1.3183E+00   1.2863E+00   4.5776E-04
 439.0   1.2401E+00   1.2103E+00   5.0154E-04
 441.0   1.3412E+00   1.3093E+00   6.3287E-04
 443.0   1.3853E+00   1.3528E+00   7.6409E-04
 445.0   1.3681E+00   1.3364E+00   8.7911E-04
 447.0   1.4023E+00   1.3702E+00   1.0432E-03
 449.0   1.4815E+00   1.4480E+00   1.2720E-03
 451.0   1.5448E+00   1.5103E+00   1.5243E-03
 453.0   1.4540E+00   1.4220E+00   1.6421E-03
 455.0   1.4969E+00   1.4644E+00   1.9290E-03
 457.0   1.5137E+00   1.4812E+00   2.2086E-03
 459.0   1.4890E+00   1.4575E+00   2.4536E-03
 461.0   1.5011E+00   1.4697E+00   2.7834E-03
 463.0   1.4933E+00   1.4625E+00   3.1054E-03
 465.0   1.4872E+00   1.4570E+00   3.4596E-03
 467.0   1.4945E+00   1.4645E+00   3.9055E-03
 469.0   1.5049E+00   1.4752E+00   4.4076E-03
 471.0   1.4914E+00   1.4624E+00   4.8914E-03
 473.0   1.5001E+00   1.4713E+00   5.5051E-03
 475.0   1.5224E+00   1.4937E+00   6.2380E-03
 477.0   1.5416E+00   1.5130E+00   7.0316E-03
 479.0   1.5403E+00   1.5122E+00   7.8043E-03
 481.0   1.5359E+00   1.5083E+00   8.5990E-03
 483.0   1.5303E+00   1.5032E+00   9.4180E-03
 485.0   1.3948E+00   1.3705E+00   9.4170E-03
 487.0   1.3524E+00   1.3292E+00   9.9878E-03
 489.0   1.4759E+00   1.4511E+00   1.1900E-02
 491.0   1.4775E+00   1.4531E+00   1.3018E-02
 493.0   1.4728E+00   1.4489E+00   1.4196E-02
 495.0   1.5313E+00   1.5070E+00   1.6118E-02
 497.0   1.4853E+00   1.4622E+00   1.7074E-02
 499.0   1.4452E+00   1.4232E+00   1.8113E-02
 501.0   1.4214E+00   1.4002E+00   1.9221E-02
 503.0   1.4232E+00   1.4024E+00   2.0545E-02
 505.0   1.4807E+00   1.4594E+00   2.2781E-02
 507.0   1.4937E+00   1.4726E+00   2.4432E-02
 509.0   1.4755E+00   1.4550E+00   2.5622E-02
 511.0   1.5040E+00   1.4835E+00   2.7674E-02
 513.0   1.4605E+00   1.4409E+00   2.8422E-02
 515.0   1.4458E+00   1.4268E+00   2.9718E-02
 517.0   1.3140E+00   1.2973E+00   2.9313E-02
 519.0   1.3705E+00   1.3537E+00   3.3141E-02
 521.0   1.4516E+00   1.4345E+00   3.7723E-02
 523.0   1.4594E+00   1.4427E+00   4.0406E-02
 525.0   1.4664E+00   1.4502E+00   4.3204E-02
 527.0   1.3724E+00   1.3577E+00   4.3029E-02
 529.0   1.4811E+00   1.4659E+00   4.9366E-02
 531.0   1.4969E+00   1.4820E+00   5.2966E-02
 533.0   1.4119E+00   1.3985E+00   5.2975E-02
 535.0   1.4653E+00   1.4520E+00   5.8236E-02
 537.0   1.4770E+00   1.4641E+00   6.2041E-02
 539.0   1.4614E+00   1.4493E+00   6.4820E-02
 541.0   1.4073E+00   1.3962E+00   6.5707E-02
 543.0   1.4576E+00   1.4466E+00   7.1417E-02
 545.0   1.4652E+00   1.4546E+00   7.5259E-02
 547.0   1.4393E+00   1.4294E+00   7.7074E-02
 549.0   1.4269E+00   1.4175E+00   7.9581E-02
 551.0   1.4469E+00   1.4378E+00   8.4274E-02
 553.0   1.4557E+00   1.4471E+00   8.8787E-02
 555.0   1.4527E+00   1.4448E+00   9.2714E-02
 557.0   1.4225E+00   1.4153E+00   9.5147E-02
 559.0   1.3929E+00   1.3865E+00   9.7576E-02
 561.0   1.4198E+00   1.4138E+00   1.0386E-01
 563.0   1.4185E+00   1.4131E+00   1.0803E-01
 565.0   1.4029E+00   1.3981E+00   1.1115E-01
 567.0   1.3964E+00   1.3918E+00   1.1297E-01
 569.0   1.4065E+00   1.4020E+00   1.1611E-01
 571.0   1.4002E+00   1.3957E+00   1.1761E-01
 573.0   1.4447E+00   1.4401E+00   1.2314E-01
 575.0   1.4163E+00   1.4119E+00   1.2243E-01
 577.0   1.4162E+00   1.4110E+00   1.2014E-01
 579.0   1.4145E+00   1.4086E+00   1.1769E-01
 581.0   1.4323E+00   1.4256E+00   1.1660E-01
 583.0   1.4421E+00   1.4345E+00   1.1459E-01
 585.0   1.4125E+00   1.4042E+00   1.0949E-01
 587.0   1.3850E+00   1.3756E+00   1.0190E-01
 589.0   1.2733E+00   1.2635E+00   8.8880E-02
 591.0   1.2971E+00   1.2862E+00   8.5884E-02
 593.0   1.3268E+00   1.3145E+00   8.3298E-02
 595.0   1.3375E+00   1.3241E+00   7.9598E-02
 597.0   1.3546E+00   1.3390E+00   7.0578E-02
 599.0   1.3488E+00   1.3314E+00   6.1550E-02
 601.0   1.3484E+00   1.3297E+00   5.4912E-02
 603.0   1.3648E+00   1.3446E+00   5.0518E-02
 605.0   1.3916E+00   1.3700E+00   4.6821E-02
 607.0   1.3782E+00   1.3567E+00   4.6803E-02
 609.0   1.3622E+00   1.3408E+00   4.6674E-02
 611.0   1.3546E+00   1.3332E+00   4.6745E-02
 613.0   1.3241E+00   1.3030E+00   4.5933E-02
 615.0   1.3055E+00   1.2846E+00   4.5514E-02
 617.0   1.3141E+00   1.2928E+00   4.5459E-02
 619.0   1.3570E+00   1.3347E+00   4.6561E-02
 621.0   1.3561E+00   1.3336E+00   4.6029E-02
 623.0   1.3238E+00   1.3015E+00   4.4330E-02
 625.0   1.3031E+00   1.2808E+00   4.3039E-02
 627.0   1.3023E+00   1.2798E+00   4.2367E-02
 629.0   1.2986E+00   1.2759E+00   4.1598E-02
 631.0   1.2885E+00   1.2657E+00   4.0546E-02
 633.0   1.2909E+00   1.2677E+00   3.9814E-02
 635.0   1.2963E+00   1.2727E+00   3.9175E-02
 637.0   1.3093E+00   1.2851E+00   3.8290E-02
 639.0   1.3132E+00   1.2886E+00   3.7156E-02
 641.0   1.2914E+00   1.2669E+00   3.5901E-02
 643.0   1.2910E+00   1.2664E+00   3.5818E-02
 645.0   1.2750E+00   1.2505E+00   3.5292E-02
 647.0   1.2346E+00   1.2105E+00   3.2828E-02
 649.0   1.2186E+00   1.1945E+00   3.1124E-02
 651.0   1.2263E+00   1.2015E+00   2.9421E-02
 653.0   1.2464E+00   1.2207E+00   2.7477E-02
 655.0   1.1628E+00   1.1383E+00   2.3556E-02
 657.0   1.1230E+00   1.0988E+00   2.0214E-02
 659.0   1.2415E+00   1.2142E+00   1.9860E-02
 661.0   1.2652E+00   1.2369E+00   1.8381E-02
 663.0   1.2628E+00   1.2342E+00   1.7027E-02
 665.0   1.2523E+00   1.2235E+00   1.5670E-02
 667.0   1.2504E+00   1.2214E+00   1.5052E-02
 669.0   1.2520E+00   1.2228E+00   1.4497E-02
 671.0   1.2382E+00   1.2092E+00   1.4102E-02
 673.0   1.2371E+00   1.2080E+00   1.4166E-02
 675.0   1.2373E+00   1.2081E+00   1.4244E-02
 677.0   1.2338E+00   1.2046E+00   1.3911E-02
 679.0   1.2254E+00   1.1962E+00   1.3528E-02
 681.0   1.2155E+00   1.1865E+00   1.3165E-02
 683.0   1.2087E+00   1.1797E+00   1.2868E-02
 685.0   1.1895E+00   1.1609E+00   1.2448E-02
 687.0   1.0267E+00   1.0019E+00   1.0386E-02
 689.0   1.0336E+00   1.0085E+00   1.0104E-02
 691.0   1.0784E+00   1.0521E+00   9.9356E-03
 693.0   1.0718E+00   1.0454E+00   9.0752E-03
 695.0   1.0748E+00   1.0481E+00   8.3638E-03
 697.0   1.1213E+00   1.0931E+00   7.5285E-03
 699.0   1.1048E+00   1.0766E+00   6.4012E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.910
 401.0   1.8513E+00   1.3237E+00   2.2284E-05
 403.0   1.8544E+00   1.3291E+00   2.7313E-05
 405.0   1.7906E+00   1.2865E+00   3.2087E-05
 407.0   1.7357E+00   1.2502E+00   3.8421E-05
 409.0   1.8170E+00   1.3120E+00   4.9403E-05
 411.0   1.8874E+00   1.3662E+00   6.2455E-05
 413.0   1.9356E+00   1.4043E+00   7.7195E-05
 415.0   1.9785E+00   1.4389E+00   9.4645E-05
 417.0   1.9659E+00   1.4330E+00   1.1337E-04
 419.0   1.8489E+00   1.3509E+00   1.2796E-04
 421.0   1.9380E+00   1.4194E+00   1.6065E-04
 423.0   1.8907E+00   1.3879E+00   1.8741E-04
 425.0   1.9027E+00   1.4000E+00   2.2455E-04
 427.0   1.8573E+00   1.3697E+00   2.5845E-04
 429.0   1.6143E+00   1.1930E+00   2.6373E-04
 431.0   1.5502E+00   1.1484E+00   2.9706E-04
 433.0   1.9477E+00   1.4458E+00   4.3708E-04
 435.0   1.9650E+00   1.4620E+00   5.1459E-04
 437.0   2.0575E+00   1.5341E+00   6.3282E-04
 439.0   1.9333E+00   1.4448E+00   6.9595E-04
 441.0   2.0889E+00   1.5646E+00   8.8119E-04
 443.0   2.1557E+00   1.6182E+00   1.0671E-03
 445.0   2.1270E+00   1.6003E+00   1.2315E-03
 447.0   2.1781E+00   1.6425E+00   1.4657E-03
 449.0   2.2992E+00   1.7376E+00   1.7923E-03
 451.0   2.3954E+00   1.8143E+00   2.1536E-03
 453.0   2.2529E+00   1.7100E+00   2.3256E-03
 455.0   2.3174E+00   1.7628E+00   2.7386E-03
 457.0   2.3416E+00   1.7849E+00   3.1420E-03
 459.0   2.3018E+00   1.7581E+00   3.4978E-03
 461.0   2.3187E+00   1.7747E+00   3.9765E-03
 463.0   2.3051E+00   1.7678E+00   4.4464E-03
 465.0   2.2942E+00   1.7630E+00   4.9645E-03
 467.0   2.3039E+00   1.7741E+00   5.6202E-03
 469.0   2.3185E+00   1.7891E+00   6.3604E-03
 471.0   2.2963E+00   1.7756E+00   7.0825E-03
 473.0   2.3083E+00   1.7886E+00   8.0030E-03
 475.0   2.3414E+00   1.8181E+00   9.1047E-03
 477.0   2.3697E+00   1.8438E+00   1.0309E-02
 479.0   2.3665E+00   1.8451E+00   1.1492E-02
 481.0   2.3585E+00   1.8425E+00   1.2714E-02
 483.0   2.3487E+00   1.8384E+00   1.3976E-02
 485.0   2.1397E+00   1.6780E+00   1.4026E-02
 487.0   2.0736E+00   1.6294E+00   1.4933E-02
 489.0   2.2620E+00   1.7807E+00   1.7857E-02
 491.0   2.2636E+00   1.7854E+00   1.9620E-02
 493.0   2.2554E+00   1.7827E+00   2.1498E-02
 495.0   2.3442E+00   1.8566E+00   2.4527E-02
 497.0   2.2730E+00   1.8040E+00   2.6127E-02
 499.0   2.2109E+00   1.7585E+00   2.7872E-02
 501.0   2.1737E+00   1.7322E+00   2.9739E-02
 503.0   2.1757E+00   1.7367E+00   3.1955E-02
 505.0   2.2627E+00   1.8091E+00   3.5621E-02
 507.0   2.2818E+00   1.8273E+00   3.8381E-02
 509.0   2.2533E+00   1.8074E+00   4.0436E-02
 511.0   2.2961E+00   1.8447E+00   4.3848E-02
 513.0   2.2288E+00   1.7935E+00   4.5185E-02
 515.0   2.2057E+00   1.7777E+00   4.7404E-02
 517.0   2.0044E+00   1.6196E+00   4.6941E-02
 519.0   2.0904E+00   1.6933E+00   5.3278E-02
 521.0   2.2139E+00   1.7976E+00   6.0869E-02
 523.0   2.2254E+00   1.8107E+00   6.5424E-02
 525.0   2.2359E+00   1.8230E+00   7.0194E-02
 527.0   2.0922E+00   1.7096E+00   7.0145E-02
 529.0   2.2578E+00   1.8489E+00   8.0743E-02
 531.0   2.2815E+00   1.8724E+00   8.6945E-02
 533.0   2.1519E+00   1.7699E+00   8.7297E-02
 535.0   2.2332E+00   1.8408E+00   9.6339E-02
 537.0   2.2508E+00   1.8593E+00   1.0305E-01
 539.0   2.2271E+00   1.8437E+00   1.0811E-01
 541.0   2.1445E+00   1.7790E+00   1.1005E-01
 543.0   2.2210E+00   1.8461E+00   1.2016E-01
 545.0   2.2324E+00   1.8592E+00   1.2719E-01
 547.0   2.1928E+00   1.8293E+00   1.3098E-01
 549.0   2.1736E+00   1.8163E+00   1.3598E-01
 551.0   2.2040E+00   1.8451E+00   1.4489E-01
 553.0   2.2174E+00   1.8602E+00   1.5367E-01
 555.0   2.2130E+00   1.8603E+00   1.6155E-01
 557.0   2.1671E+00   1.8257E+00   1.6709E-01
 559.0   2.1222E+00   1.7919E+00   1.7270E-01
 561.0   2.1633E+00   1.8304E+00   1.8527E-01
 563.0   2.1615E+00   1.8324E+00   1.9426E-01
 565.0   2.1379E+00   1.8160E+00   2.0147E-01
 567.0   2.1275E+00   1.8084E+00   2.0605E-01
 569.0   2.1424E+00   1.8222E+00   2.1308E-01
 571.0   2.1322E+00   1.8143E+00   2.1683E-01
 573.0   2.1993E+00   1.8719E+00   2.2769E-01
 575.0   2.1555E+00   1.8350E+00   2.2704E-01
 577.0   2.1535E+00   1.8294E+00   2.2250E-01
 579.0   2.1491E+00   1.8217E+00   2.1767E-01
 581.0   2.1744E+00   1.8389E+00   2.1522E-01
 583.0   2.1873E+00   1.8454E+00   2.1090E-01
 585.0   2.1405E+00   1.8016E+00   2.0095E-01
 587.0   2.0963E+00   1.7574E+00   1.8641E-01
 589.0   1.9250E+00   1.6075E+00   1.6207E-01
 591.0   1.9589E+00   1.6298E+00   1.5629E-01
 593.0   2.0016E+00   1.6593E+00   1.5146E-01
 595.0   2.0156E+00   1.6653E+00   1.4462E-01
 597.0   2.0378E+00   1.6719E+00   1.2809E-01
 599.0   2.0258E+00   1.6516E+00   1.1161E-01
 601.0   2.0227E+00   1.6407E+00   9.9500E-02
 603.0   2.0450E+00   1.6522E+00   9.1482E-02
 605.0   2.0831E+00   1.6766E+00   8.4745E-02
 607.0   2.0623E+00   1.6595E+00   8.4571E-02
 609.0   2.0377E+00   1.6393E+00   8.4198E-02
 611.0   2.0257E+00   1.6290E+00   8.4039E-02
 613.0   1.9793E+00   1.5911E+00   8.2156E-02
 615.0   1.9509E+00   1.5676E+00   8.0986E-02
 617.0   1.9630E+00   1.5760E+00   8.0471E-02
 619.0   2.0261E+00   1.6253E+00   8.1993E-02
 621.0   2.0240E+00   1.6221E+00   8.0694E-02
 623.0   1.9749E+00   1.5813E+00   7.7426E-02
 625.0   1.9431E+00   1.5543E+00   7.4889E-02
 627.0   1.9412E+00   1.5513E+00   7.3437E-02
 629.0   1.9349E+00   1.5448E+00   7.1827E-02
 631.0   1.9190E+00   1.5305E+00   6.9742E-02
 633.0   1.9218E+00   1.5311E+00   6.8225E-02
 635.0   1.9289E+00   1.5352E+00   6.6874E-02
 637.0   1.9474E+00   1.5478E+00   6.5128E-02
 639.0   1.9524E+00   1.5497E+00   6.2970E-02
 641.0   1.9191E+00   1.5218E+00   6.0645E-02
 643.0   1.9180E+00   1.5202E+00   6.0328E-02
 645.0   1.8936E+00   1.5000E+00   5.9267E-02
 647.0   1.8327E+00   1.4497E+00   5.4937E-02
 649.0   1.8082E+00   1.4283E+00   5.1902E-02
 651.0   1.8185E+00   1.4338E+00   4.8791E-02
 653.0   1.8473E+00   1.4532E+00   4.5222E-02
 655.0   1.7224E+00   1.3521E+00   3.8477E-02
 657.0   1.6623E+00   1.3016E+00   3.2477E-02
 659.0   1.8367E+00   1.4346E+00   3.1382E-02
 661.0   1.8707E+00   1.4584E+00   2.8546E-02
 663.0   1.8664E+00   1.4528E+00   2.5965E-02
 665.0   1.8500E+00   1.4380E+00   2.3459E-02
 667.0   1.8466E+00   1.4341E+00   2.2285E-02
 669.0   1.8483E+00   1.4342E+00   2.1224E-02
 671.0   1.8276E+00   1.4174E+00   2.0510E-02
 673.0   1.8255E+00   1.4155E+00   2.0569E-02
 675.0   1.8254E+00   1.4151E+00   2.0646E-02
 677.0   1.8198E+00   1.4101E+00   2.0261E-02
 679.0   1.8069E+00   1.3994E+00   1.9801E-02
 681.0   1.7920E+00   1.3872E+00   1.9471E-02
 683.0   1.7815E+00   1.3785E+00   1.9333E-02
 685.0   1.7528E+00   1.3558E+00   1.8991E-02
 687.0   1.5126E+00   1.1693E+00   1.6400E-02
 689.0   1.5223E+00   1.1761E+00   1.6495E-02
 691.0   1.5879E+00   1.2258E+00   1.6861E-02
 693.0   1.5776E+00   1.2165E+00   1.6091E-02
 695.0   1.5815E+00   1.2183E+00   1.5465E-02
 697.0   1.6493E+00   1.2685E+00   1.4429E-02
 699.0   1.6243E+00   1.2474E+00   1.2702E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.910
 401.0   1.3736E-01   3.6614E-02   1.9415E-06
 403.0   1.3737E-01   3.7386E-02   2.3311E-06
 405.0   1.3246E-01   3.6793E-02   2.6816E-06
 407.0   1.2825E-01   3.6433E-02   3.1674E-06
 409.0   1.3412E-01   3.8952E-02   4.0167E-06
 411.0   1.3916E-01   4.1306E-02   5.0028E-06
 413.0   1.4259E-01   4.3213E-02   6.0855E-06
 415.0   1.4562E-01   4.5058E-02   7.3412E-06
 417.0   1.4461E-01   4.5719E-02   8.5796E-06
 419.0   1.3593E-01   4.3903E-02   9.4423E-06
 421.0   1.4240E-01   4.6992E-02   1.1624E-05
 423.0   1.3890E-01   4.6813E-02   1.3378E-05
 425.0   1.3974E-01   4.8102E-02   1.5810E-05
 427.0   1.3637E-01   4.7883E-02   1.8080E-05
 429.0   1.1852E-01   4.2433E-02   1.8331E-05
 431.0   1.1378E-01   4.1553E-02   2.0706E-05
 433.0   1.4299E-01   5.3224E-02   3.0833E-05
 435.0   1.4426E-01   5.4745E-02   3.6729E-05
 437.0   1.5111E-01   5.8486E-02   4.6027E-05
 439.0   1.4204E-01   5.6075E-02   5.1556E-05
 441.0   1.5356E-01   6.1848E-02   6.6133E-05
 443.0   1.5860E-01   6.5191E-02   8.0724E-05
 445.0   1.5662E-01   6.5699E-02   9.3888E-05
 447.0   1.6051E-01   6.8649E-02   1.1258E-04
 449.0   1.6960E-01   7.3941E-02   1.3870E-04
 451.0   1.7687E-01   7.8564E-02   1.6751E-04
 453.0   1.6651E-01   7.5317E-02   1.8143E-04
 455.0   1.7147E-01   7.8972E-02   2.1428E-04
 457.0   1.7343E-01   8.1223E-02   2.4604E-04
 459.0   1.7066E-01   8.1281E-02   2.7412E-04
 461.0   1.7211E-01   8.3337E-02   3.1239E-04
 463.0   1.7130E-01   8.4288E-02   3.5071E-04
 465.0   1.7070E-01   8.5340E-02   3.9314E-04
 467.0   1.7167E-01   8.7240E-02   4.4920E-04
 469.0   1.7302E-01   8.9351E-02   5.1300E-04
 471.0   1.7163E-01   9.0069E-02   5.8006E-04
 473.0   1.7282E-01   9.2155E-02   6.6944E-04
 475.0   1.7560E-01   9.5147E-02   7.7738E-04
 477.0   1.7803E-01   9.7974E-02   9.0272E-04
 479.0   1.7813E-01   9.9548E-02   1.0313E-03
 481.0   1.7784E-01   1.0086E-01   1.1653E-03
 483.0   1.7741E-01   1.0202E-01   1.3046E-03
 485.0   1.6192E-01   9.4411E-02   1.3327E-03
 487.0   1.5718E-01   9.2898E-02   1.4452E-03
 489.0   1.7177E-01   1.0285E-01   1.7596E-03
 491.0   1.7224E-01   1.0455E-01   1.9756E-03
 493.0   1.7200E-01   1.0590E-01   2.2195E-03
 495.0   1.7919E-01   1.1189E-01   2.5941E-03
 497.0   1.7419E-01   1.1036E-01   2.8457E-03
 499.0   1.6988E-01   1.0921E-01   3.1225E-03
