"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:51)"
 613.0   7.5374E-01   8.6700E+02
 615.0   7.6181E-01   9.3422E+02
 617.0   7.7187E-01   8.9847E+02
 619.0   7.8197E-01   8.7654E+02
 621.0   7.9624E-01   9.3288E+02
 623.0   8.1472E-01   9.0582E+02
 625.0   8.3331E-01   8.4410E+02
 627.0   8.5219E-01   8.7186E+02
 629.0   8.7116E-01   8.1945E+02
 631.0   8.9054E-01   8.2357E+02
 633.0   9.1035E-01   8.0600E+02
 635.0   9.3025E-01   8.0508E+02
 637.0   9.3677E-01   7.8880E+02
 639.0   9.4333E-01   7.7036E+02
 641.0   9.4369E-01   8.6234E+02
 643.0   9.3787E-01   7.5326E+02
 645.0   9.3206E-01   8.3751E+02
 647.0   9.6292E-01   7.1293E+02
 649.0   9.9393E-01   7.7020E+02
 651.0   1.0285E+00   7.4689E+02
 653.0   1.0668E+00   7.2162E+02
 655.0   1.1051E+00   6.4612E+02
 657.0   1.1725E+00   6.2629E+02
 659.0   1.2404E+00   6.3122E+02
 661.0   1.3169E+00   6.3134E+02
 663.0   1.4023E+00   5.7098E+02
 665.0   1.4880E+00   4.9991E+02
 667.0   1.5440E+00   4.5544E+02
 669.0   1.6002E+00   4.8405E+02
 671.0   1.6086E+00   4.5967E+02
 673.0   1.5692E+00   4.4815E+02
 675.0   1.5299E+00   4.6735E+02
 677.0   1.5027E+00   4.6762E+02
 679.0   1.4755E+00   5.2643E+02
 681.0   1.4319E+00   4.8332E+02
 683.0   1.3721E+00   5.0042E+02
 685.0   1.3124E+00   5.0229E+02
 687.0   1.2396E+00   5.1209E+02
 689.0   1.1671E+00   5.7534E+02
 691.0   1.1148E+00   6.1745E+02
 693.0   1.0824E+00   6.1131E+02
 695.0   1.0500E+00   6.6589E+02
 697.0   1.0359E+00   6.5640E+02
 699.0   1.0217E+00   6.6495E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.165
 401.0   2.9548E+00   1.2573E+03
 403.0   3.0111E+00   1.3144E+03
 405.0   3.0681E+00   1.3529E+03
 407.0   3.0735E+00   1.3457E+03
 409.0   3.0795E+00   1.2770E+03
 411.0   3.0950E+00   1.2621E+03
 413.0   3.1201E+00   1.3231E+03
 415.0   3.1457E+00   1.2232E+03
 417.0   3.1456E+00   1.3085E+03
 419.0   3.1461E+00   1.4143E+03
 421.0   3.1427E+00   1.2005E+03
 423.0   3.1354E+00   1.3872E+03
 425.0   3.1287E+00   1.2413E+03
 427.0   3.1396E+00   1.2754E+03
 429.0   3.1511E+00   1.2457E+03
 431.0   3.1586E+00   1.3208E+03
 433.0   3.1623E+00   1.4063E+03
 435.0   3.1664E+00   1.2905E+03
 437.0   3.1450E+00   1.2775E+03
 439.0   3.1241E+00   1.2647E+03
 441.0   3.0907E+00   1.3610E+03
 443.0   3.0447E+00   1.3136E+03
 445.0   2.9992E+00   1.3398E+03
 447.0   2.9548E+00   1.3351E+03
 449.0   2.9109E+00   1.4040E+03
 451.0   2.8717E+00   1.3356E+03
 453.0   2.8373E+00   1.1962E+03
 455.0   2.8033E+00   8.6607E+02
 457.0   2.7788E+00   6.5339E+02
 459.0   2.7546E+00   5.1329E+02
 461.0   2.7310E+00   4.7079E+02
 463.0   2.7079E+00   4.5553E+02
 465.0   2.6851E+00   3.9916E+02
 467.0   2.6454E+00   3.9982E+02
 469.0   2.6061E+00   4.2781E+02
 471.0   2.5628E+00   4.3659E+02
 473.0   2.5155E+00   4.2790E+02
 475.0   2.4684E+00   4.5592E+02
 477.0   2.4218E+00   4.9489E+02
 479.0   2.3754E+00   4.9865E+02
 481.0   2.3379E+00   4.9561E+02
 483.0   2.3092E+00   4.5876E+02
 485.0   2.2808E+00   5.0798E+02
 487.0   2.2527E+00   5.0394E+02
 489.0   2.2250E+00   5.1783E+02
 491.0   2.1888E+00   4.6013E+02
 493.0   2.1444E+00   5.7050E+02
 495.0   2.1001E+00   5.3903E+02
 497.0   2.0477E+00   6.2935E+02
 499.0   1.9955E+00   5.9110E+02
 501.0   1.9570E+00   6.2362E+02
 503.0   1.9323E+00   6.2039E+02
 505.0   1.9078E+00   6.2265E+02
 507.0   1.8755E+00   6.3442E+02
 509.0   1.8434E+00   6.3092E+02
 511.0   1.8115E+00   6.6259E+02
 513.0   1.7799E+00   6.6400E+02
 515.0   1.7484E+00   6.9896E+02
 517.0   1.6884E+00   7.1459E+02
 519.0   1.6286E+00   6.7509E+02
 521.0   1.5862E+00   7.2571E+02
 523.0   1.5613E+00   7.7036E+02
 525.0   1.5366E+00   7.4893E+02
 527.0   1.5038E+00   7.3926E+02
 529.0   1.4711E+00   7.6311E+02
 531.0   1.4386E+00   8.1236E+02
 533.0   1.4062E+00   7.9710E+02
 535.0   1.3740E+00   8.6894E+02
 537.0   1.3421E+00   8.4063E+02
 539.0   1.3103E+00   8.3619E+02
 541.0   1.2790E+00   8.4670E+02
 543.0   1.2481E+00   8.5767E+02
 545.0   1.2174E+00   8.6025E+02
 547.0   1.1874E+00   8.5070E+02
 549.0   1.1576E+00   8.3186E+02
 551.0   1.1274E+00   8.3758E+02
 553.0   1.0967E+00   8.6719E+02
 555.0   1.0662E+00   9.1415E+02
 557.0   1.0353E+00   8.9411E+02
 559.0   1.0046E+00   8.9266E+02
 561.0   9.7834E-01   8.2674E+02
 563.0   9.5658E-01   8.6697E+02
 565.0   9.3489E-01   8.5843E+02
 567.0   9.3218E-01   8.2782E+02
 569.0   9.2955E-01   8.5846E+02
 571.0   9.2329E-01   7.7990E+02
 573.0   9.1342E-01   8.4173E+02
 575.0   9.0361E-01   8.7140E+02
 577.0   9.3104E-01   8.7298E+02
 579.0   9.5854E-01   8.4583E+02
 581.0   9.6624E-01   8.0892E+02
 583.0   9.5415E-01   8.8764E+02
 585.0   9.4212E-01   8.6429E+02
 587.0   9.5854E-01   8.8864E+02
 589.0   9.7501E-01   8.9194E+02
 591.0   9.7142E-01   8.6195E+02
 593.0   9.4776E-01   8.8401E+02
 595.0   9.2416E-01   9.0049E+02
 597.0   9.3709E-01   8.7015E+02
 599.0   9.5006E-01   8.4992E+02
 601.0   9.8040E-01   8.4519E+02
 603.0   1.0281E+00   7.8800E+02
 605.0   1.0758E+00   9.0238E+02
 607.0   1.0587E+00   9.0243E+02
 609.0   1.0417E+00   9.3332E+02
 611.0   1.0370E+00   9.2741E+02
 613.0   1.0446E+00   8.6967E+02
 615.0   1.0523E+00   9.3691E+02
 617.0   1.0621E+00   9.0119E+02
 619.0   1.0719E+00   8.7927E+02
 621.0   1.0861E+00   9.3565E+02
 623.0   1.1048E+00   9.0865E+02
 625.0   1.1235E+00   8.4698E+02
 627.0   1.1424E+00   8.7480E+02
 629.0   1.1614E+00   8.2244E+02
 631.0   1.1808E+00   8.2661E+02
 633.0   1.2005E+00   8.0909E+02
 635.0   1.2202E+00   8.0823E+02
 637.0   1.2259E+00   7.9197E+02
 639.0   1.2316E+00   7.7354E+02
 641.0   1.2307E+00   8.6552E+02
 643.0   1.2234E+00   7.5641E+02
 645.0   1.2161E+00   8.4064E+02
 647.0   1.2471E+00   7.1615E+02
 649.0   1.2780E+00   7.7351E+02
 651.0   1.3126E+00   7.5030E+02
 653.0   1.3507E+00   7.2514E+02
 655.0   1.3888E+00   6.4973E+02
 657.0   1.4564E+00   6.3006E+02
 659.0   1.5241E+00   6.3516E+02
 661.0   1.6004E+00   6.3545E+02
 663.0   1.6853E+00   5.7526E+02
 665.0   1.7701E+00   5.0435E+02
 667.0   1.8250E+00   4.6016E+02
 669.0   1.8799E+00   4.8868E+02
 671.0   1.8869E+00   4.6427E+02
 673.0   1.8461E+00   4.5260E+02
 675.0   1.8053E+00   4.7171E+02
 677.0   1.7768E+00   4.7195E+02
 679.0   1.7483E+00   5.3077E+02
 681.0   1.7035E+00   4.8758E+02
 683.0   1.6422E+00   5.0459E+02
 685.0   1.5810E+00   5.0636E+02
 687.0   1.5064E+00   5.1606E+02
 689.0   1.4320E+00   5.7918E+02
 691.0   1.3777E+00   6.2120E+02
 693.0   1.3438E+00   6.1501E+02
 695.0   1.3098E+00   6.6953E+02
 697.0   1.2943E+00   6.6002E+02
 699.0   1.2789E+00   6.6854E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.170
 401.0   1.2465E+01   8.8179E+00   2.3687E-10
 403.0   1.2544E+01   8.8806E+00   4.7359E-11
 405.0   1.2170E+01   8.6219E+00   3.9773E-11
 407.0   1.1852E+01   8.4099E+00   4.4291E-11
 409.0   1.2466E+01   8.8577E+00   6.2031E-11
 411.0   1.3009E+01   9.2563E+00   5.2912E-11
 413.0   1.3402E+01   9.5460E+00   5.4480E-11
 415.0   1.3763E+01   9.8138E+00   1.9879E-10
 417.0   1.3738E+01   9.8095E+00   4.4868E-11
 419.0   1.2980E+01   9.2804E+00   1.7180E-11
 421.0   1.3668E+01   9.7859E+00   2.3326E-10
 423.0   1.3394E+01   9.6029E+00   6.2276E-11
 425.0   1.3540E+01   9.7207E+00   1.4177E-10
 427.0   1.3276E+01   9.5410E+00   8.7184E-11
 429.0   1.1590E+01   8.3374E+00   8.0064E-11
 431.0   1.1179E+01   8.0516E+00   7.1975E-11
 433.0   1.4107E+01   1.0170E+01   2.8751E-11
 435.0   1.4295E+01   1.0317E+01   6.1649E-11
 437.0   1.5034E+01   1.0863E+01   7.3332E-11
 439.0   1.4188E+01   1.0266E+01   6.4090E-11
 441.0   1.5397E+01   1.1156E+01   2.9252E-11
 443.0   1.5958E+01   1.1581E+01   1.4177E-10
 445.0   1.5813E+01   1.1493E+01   6.0603E-11
 447.0   1.6263E+01   1.1838E+01   1.0906E-10
 449.0   1.7241E+01   1.2568E+01   6.0301E-11
 451.0   1.8039E+01   1.3169E+01   8.2276E-11
 453.0   1.7037E+01   1.2454E+01   3.2997E-10
 455.0   1.7599E+01   1.2881E+01   1.0272E-08
 457.0   1.7856E+01   1.3084E+01   1.1613E-07
 459.0   1.7625E+01   1.2929E+01   5.6738E-07
 461.0   1.7828E+01   1.3091E+01   1.2983E-06
 463.0   1.7796E+01   1.3081E+01   2.2804E-06
 465.0   1.7784E+01   1.3086E+01   2.2491E-06
 467.0   1.7932E+01   1.3211E+01   1.7821E-06
 469.0   1.8119E+01   1.3366E+01   2.6254E-06
 471.0   1.8019E+01   1.3309E+01   2.1078E-06
 473.0   1.8186E+01   1.3452E+01   1.5287E-06
 475.0   1.8521E+01   1.3719E+01   1.7954E-06
 477.0   1.8820E+01   1.3959E+01   1.4320E-06
 479.0   1.8870E+01   1.4016E+01   1.7976E-06
 481.0   1.8880E+01   1.4041E+01   1.8461E-06
 483.0   1.8875E+01   1.4051E+01   1.2067E-06
 485.0   1.7263E+01   1.2864E+01   2.1201E-06
 487.0   1.6795E+01   1.2528E+01   1.3036E-06
 489.0   1.8392E+01   1.3733E+01   1.7299E-06
 491.0   1.8476E+01   1.3811E+01   1.5551E-06
 493.0   1.8480E+01   1.3834E+01   1.6375E-06
 495.0   1.9282E+01   1.4455E+01   1.2148E-06
 497.0   1.8768E+01   1.4093E+01   1.5161E-06
 499.0   1.8325E+01   1.3784E+01   1.1005E-06
 501.0   1.8086E+01   1.3623E+01   7.1561E-07
 503.0   1.8171E+01   1.3700E+01   5.8847E-07
 505.0   1.8969E+01   1.4316E+01   6.2364E-07
 507.0   1.9202E+01   1.4509E+01   6.3062E-07
 509.0   1.9034E+01   1.4400E+01   5.9642E-07
 511.0   1.9468E+01   1.4747E+01   4.1962E-07
 513.0   1.8969E+01   1.4387E+01   4.5687E-07
 515.0   1.8843E+01   1.4310E+01   5.4206E-07
 517.0   1.7187E+01   1.3083E+01   4.3600E-07
 519.0   1.7991E+01   1.3728E+01   6.8192E-07
 521.0   1.9124E+01   1.4620E+01   6.0354E-07
 523.0   1.9292E+01   1.4766E+01   5.8505E-07
 525.0   1.9452E+01   1.4906E+01   5.8505E-07
 527.0   1.8267E+01   1.4020E+01   4.5384E-07
 529.0   1.9783E+01   1.5209E+01   5.8502E-07
 531.0   2.0063E+01   1.5449E+01   4.7507E-07
 533.0   1.8990E+01   1.4648E+01   5.8232E-07
 535.0   1.9777E+01   1.5282E+01   3.4520E-07
 537.0   2.0004E+01   1.5485E+01   3.1154E-07
 539.0   1.9863E+01   1.5405E+01   3.5834E-07
 541.0   1.9195E+01   1.4914E+01   2.9143E-07
 543.0   1.9951E+01   1.5531E+01   5.7475E-07
 545.0   2.0124E+01   1.5698E+01   4.7006E-07
 547.0   1.9839E+01   1.5506E+01   8.2980E-07
 549.0   1.9737E+01   1.5458E+01   6.9175E-07
 551.0   2.0084E+01   1.5765E+01   8.8823E-07
 553.0   2.0278E+01   1.5954E+01   3.9587E-07
 555.0   2.0310E+01   1.6018E+01   7.4528E-07
 557.0   1.9958E+01   1.5781E+01   3.6621E-07
 559.0   1.9614E+01   1.5551E+01   6.2081E-07
 561.0   2.0064E+01   1.5945E+01   1.1691E-06
 563.0   2.0116E+01   1.6019E+01   6.8247E-07
 565.0   1.9964E+01   1.5932E+01   1.3530E-06
 567.0   1.9934E+01   1.5908E+01   7.1255E-07
 569.0   2.0140E+01   1.6073E+01   1.2390E-06
 571.0   2.0113E+01   1.6058E+01   3.1973E-06
 573.0   2.0819E+01   1.6636E+01   8.5745E-07
 575.0   2.0477E+01   1.6376E+01   7.4269E-07
 577.0   2.0525E+01   1.6360E+01   8.8587E-07
 579.0   2.0551E+01   1.6331E+01   1.1099E-06
 581.0   2.0870E+01   1.6567E+01   1.2395E-06
 583.0   2.1081E+01   1.6750E+01   8.2071E-07
 585.0   2.0713E+01   1.6474E+01   8.5484E-07
 587.0   2.0365E+01   1.6166E+01   7.0645E-07
 589.0   1.8773E+01   1.4875E+01   3.5179E-07
 591.0   1.9183E+01   1.5201E+01   2.6377E-07
 593.0   1.9688E+01   1.5632E+01   5.9896E-07
 595.0   1.9915E+01   1.5844E+01   8.3616E-07
 597.0   2.0224E+01   1.6064E+01   9.1802E-07
 599.0   2.0191E+01   1.6013E+01   1.1261E-06
 601.0   2.0235E+01   1.5998E+01   5.0383E-07
 603.0   2.0526E+01   1.6159E+01   1.0126E-07
 605.0   2.0978E+01   1.6451E+01   2.3669E-07
 607.0   2.0841E+01   1.6359E+01   2.5928E-07
 609.0   2.0664E+01   1.6237E+01   2.0011E-07
 611.0   2.0610E+01   1.6195E+01   3.5957E-07
 613.0   2.0201E+01   1.5860E+01   3.0753E-07
 615.0   1.9974E+01   1.5668E+01   1.4776E-07
 617.0   2.0162E+01   1.5800E+01   2.2161E-07
 619.0   2.0877E+01   1.6345E+01   2.4560E-07
 621.0   2.0920E+01   1.6359E+01   1.7451E-07
 623.0   2.0476E+01   1.5988E+01   2.3285E-07
 625.0   2.0209E+01   1.5757E+01   2.0901E-07
 627.0   2.0252E+01   1.5769E+01   2.6334E-07
 629.0   2.0249E+01   1.5746E+01   3.9656E-07
 631.0   2.0144E+01   1.5645E+01   2.8416E-07
 633.0   2.0236E+01   1.5697E+01   2.6173E-07
 635.0   2.0375E+01   1.5785E+01   3.1374E-07
 637.0   2.0638E+01   1.5982E+01   4.2681E-07
 639.0   2.0757E+01   1.6067E+01   3.6453E-07
 641.0   2.0469E+01   1.5841E+01   5.0967E-07
 643.0   2.0523E+01   1.5885E+01   3.0443E-07
 645.0   2.0326E+01   1.5735E+01   4.5605E-07
 647.0   1.9733E+01   1.5250E+01   3.4909E-07
 649.0   1.9528E+01   1.5068E+01   5.5151E-07
 651.0   1.9701E+01   1.5177E+01   5.7745E-07
 653.0   2.0076E+01   1.5441E+01   5.8175E-07
 655.0   1.8777E+01   1.4420E+01   5.7114E-07
 657.0   1.8178E+01   1.3926E+01   4.7182E-07
 659.0   2.0147E+01   1.5401E+01   5.3522E-07
 661.0   2.0581E+01   1.5700E+01   8.4634E-07
 663.0   2.0593E+01   1.5676E+01   7.9226E-07
 665.0   2.0472E+01   1.5554E+01   1.1358E-06
 667.0   2.0495E+01   1.5554E+01   7.0514E-07
 669.0   2.0574E+01   1.5597E+01   1.2229E-06
 671.0   2.0404E+01   1.5466E+01   1.4786E-06
 673.0   2.0444E+01   1.5506E+01   1.2464E-06
 675.0   2.0505E+01   1.5563E+01   1.3338E-06
