"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:52)"
 607.0   2.6534E-01  -3.5995E-01
 609.0   2.6673E-01  -3.6490E-01
 611.0   2.6779E-01  -3.6579E-01
 613.0   2.6861E-01  -3.6246E-01
 615.0   2.6944E-01  -3.5897E-01
 617.0   2.7183E-01  -3.6056E-01
 619.0   2.7424E-01  -3.6208E-01
 621.0   2.7680E-01  -3.6547E-01
 623.0   2.7953E-01  -3.7082E-01
 625.0   2.8227E-01  -3.7612E-01
 627.0   2.8521E-01  -3.8166E-01
 629.0   2.8815E-01  -3.8712E-01
 631.0   2.9137E-01  -3.9340E-01
 633.0   2.9490E-01  -4.0056E-01
 635.0   2.9845E-01  -4.0765E-01
 637.0   3.0437E-01  -4.2198E-01
 639.0   3.1037E-01  -4.3619E-01
 641.0   3.1440E-01  -4.4525E-01
 643.0   3.1663E-01  -4.4939E-01
 645.0   3.1884E-01  -4.5343E-01
 647.0   3.2478E-01  -4.6767E-01
 649.0   3.3075E-01  -4.8192E-01
 651.0   3.3980E-01  -5.0024E-01
 653.0   3.5196E-01  -5.2226E-01
 655.0   3.6430E-01  -5.4290E-01
 657.0   3.8036E-01  -5.5046E-01
 659.0   3.9661E-01  -5.5580E-01
 661.0   4.0935E-01  -5.4316E-01
 663.0   4.1842E-01  -5.1021E-01
 665.0   4.2755E-01  -4.6574E-01
 667.0   4.3258E-01  -4.3416E-01
 669.0   4.3757E-01  -3.9653E-01
 671.0   4.4137E-01  -3.7650E-01
 673.0   4.4391E-01  -3.8020E-01
 675.0   4.4650E-01  -3.8387E-01
 677.0   4.5247E-01  -4.3801E-01
 679.0   4.5845E-01  -4.8796E-01
 681.0   4.6489E-01  -5.6079E-01
 683.0   4.7177E-01  -6.4581E-01
 685.0   4.7868E-01  -7.1664E-01
 687.0   4.8882E-01  -8.2519E-01
 689.0   4.9911E-01  -9.1114E-01
 691.0   5.1254E-01  -9.9518E-01
 693.0   5.2908E-01  -1.0737E+00
 695.0   5.4570E-01  -1.1391E+00
 697.0   5.7185E-01  -1.2109E+00
 699.0   5.9809E-01  -1.2747E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.645
 401.0   5.0810E-01   6.8132E-01
 403.0   5.0342E-01   6.7683E-01
 405.0   4.9882E-01   6.7241E-01
 407.0   4.9341E-01   6.6705E-01
 409.0   4.8807E-01   6.6175E-01
 411.0   4.8304E-01   6.5680E-01
 413.0   4.7836E-01   6.5220E-01
 415.0   4.7372E-01   6.4767E-01
 417.0   4.6856E-01   6.4267E-01
 419.0   4.6345E-01   6.3772E-01
 421.0   4.5822E-01   6.3255E-01
 423.0   4.5287E-01   6.2712E-01
 425.0   4.4757E-01   6.2171E-01
 427.0   4.4245E-01   6.1637E-01
 429.0   4.3738E-01   6.1105E-01
 431.0   4.3222E-01   6.0553E-01
 433.0   4.2700E-01   5.9977E-01
 435.0   4.2182E-01   5.9403E-01
 437.0   4.1639E-01   5.8789E-01
 439.0   4.1100E-01   5.8179E-01
 441.0   4.0547E-01   5.7556E-01
 443.0   3.9980E-01   5.6920E-01
 445.0   3.9418E-01   5.6291E-01
 447.0   3.8924E-01   5.5729E-01
 449.0   3.8435E-01   5.5169E-01
 451.0   3.7956E-01   5.4621E-01
 453.0   3.7488E-01   5.4084E-01
 455.0   3.7024E-01   5.3551E-01
 457.0   3.6617E-01   5.3076E-01
 459.0   3.6211E-01   5.2603E-01
 461.0   3.5826E-01   5.2148E-01
 463.0   3.5462E-01   5.1711E-01
 465.0   3.5101E-01   5.1279E-01
 467.0   3.4725E-01   5.0813E-01
 469.0   3.4354E-01   5.0354E-01
 471.0   3.3984E-01   4.9883E-01
 473.0   3.3615E-01   4.9401E-01
 475.0   3.3250E-01   4.8922E-01
 477.0   3.2900E-01   4.8450E-01
 479.0   3.2552E-01   4.7980E-01
 481.0   3.2216E-01   4.7528E-01
 483.0   3.1892E-01   4.7090E-01
 485.0   3.1568E-01   4.6653E-01
 487.0   3.1264E-01   4.6236E-01
 489.0   3.0965E-01   4.5822E-01
 491.0   3.0664E-01   4.5399E-01
 493.0   3.0361E-01   4.4969E-01
 495.0   3.0061E-01   4.4541E-01
 497.0   2.9777E-01   4.4122E-01
 499.0   2.9494E-01   4.3704E-01
 501.0   2.9294E-01   4.3372E-01
 503.0   2.9177E-01   4.3132E-01
 505.0   2.9062E-01   4.2894E-01
 507.0   2.9006E-01   4.2732E-01
 509.0   2.8951E-01   4.2573E-01
 511.0   2.8905E-01   4.2433E-01
 513.0   2.8866E-01   4.2311E-01
 515.0   2.8829E-01   4.2193E-01
 517.0   2.8468E-01   4.1730E-01
 519.0   2.8111E-01   4.1268E-01
 521.0   2.7789E-01   4.0847E-01
 523.0   2.7501E-01   4.0462E-01
 525.0   2.7215E-01   4.0080E-01
 527.0   2.6954E-01   3.9728E-01
 529.0   2.6698E-01   3.9377E-01
 531.0   2.6446E-01   3.9031E-01
 533.0   2.6200E-01   3.8685E-01
 535.0   2.5956E-01   3.8340E-01
 537.0   2.5733E-01   3.8015E-01
 539.0   2.5512E-01   3.7691E-01
 541.0   2.5326E-01   3.7401E-01
 543.0   2.5176E-01   3.7145E-01
 545.0   2.5028E-01   3.6890E-01
 547.0   2.4958E-01   3.6700E-01
 549.0   2.4890E-01   3.6513E-01
 551.0   2.4769E-01   3.6259E-01
 553.0   2.4596E-01   3.5939E-01
 555.0   2.4424E-01   3.5621E-01
 557.0   2.4218E-01   3.5249E-01
 559.0   2.4012E-01   3.4878E-01
 561.0   2.3823E-01   3.4520E-01
 563.0   2.3650E-01   3.4178E-01
 565.0   2.3478E-01   3.3839E-01
 567.0   2.3498E-01   3.3722E-01
 569.0   2.3520E-01   3.3611E-01
 571.0   2.3595E-01   3.3581E-01
 573.0   2.3725E-01   3.3634E-01
 575.0   2.3856E-01   3.3690E-01
 577.0   2.4308E-01   3.4143E-01
 579.0   2.4760E-01   3.4596E-01
 581.0   2.5349E-01   3.5208E-01
 583.0   2.6073E-01   3.5980E-01
 585.0   2.6796E-01   3.6750E-01
 587.0   2.7810E-01   3.7825E-01
 589.0   2.8821E-01   3.8896E-01
 591.0   2.9941E-01   4.0068E-01
 593.0   3.1168E-01   4.1335E-01
 595.0   3.2394E-01   4.2599E-01
 597.0   3.4719E-01   4.5014E-01
 599.0   3.7041E-01   4.7418E-01
 601.0   3.8971E-01   4.9400E-01
 603.0   4.0511E-01   5.0966E-01
 605.0   4.2052E-01   5.2527E-01
 607.0   4.2197E-01   5.2655E-01
 609.0   4.2343E-01   5.2783E-01
 611.0   4.2449E-01   5.2891E-01
 613.0   4.2515E-01   5.2978E-01
 615.0   4.2582E-01   5.3064E-01
 617.0   4.2846E-01   5.3355E-01
 619.0   4.3111E-01   5.3647E-01
 621.0   4.3394E-01   5.3944E-01
 623.0   4.3695E-01   5.4249E-01
 625.0   4.3996E-01   5.4553E-01
 627.0   4.4316E-01   5.4879E-01
 629.0   4.4637E-01   5.5205E-01
 631.0   4.4991E-01   5.5563E-01
 633.0   4.5379E-01   5.5956E-01
 635.0   4.5767E-01   5.6348E-01
 637.0   4.6435E-01   5.7028E-01
 639.0   4.7103E-01   5.7707E-01
 641.0   4.7544E-01   5.8143E-01
 643.0   4.7757E-01   5.8340E-01
 645.0   4.7970E-01   5.8537E-01
 647.0   4.8617E-01   5.9179E-01
 649.0   4.9264E-01   5.9821E-01
 651.0   5.0263E-01   6.0848E-01
 653.0   5.1616E-01   6.2255E-01
 655.0   5.2968E-01   6.3650E-01
 657.0   5.4732E-01   6.5556E-01
 659.0   5.6498E-01   6.7466E-01
 661.0   5.7852E-01   6.8948E-01
 663.0   5.8795E-01   7.0012E-01
 665.0   5.9738E-01   7.1071E-01
 667.0   6.0224E-01   7.1596E-01
 669.0   6.0709E-01   7.2120E-01
 671.0   6.1062E-01   7.2468E-01
 673.0   6.1281E-01   7.2644E-01
 675.0   6.1500E-01   7.2820E-01
 677.0   6.2101E-01   7.3327E-01
 679.0   6.2703E-01   7.3832E-01
 681.0   6.3355E-01   7.4342E-01
 683.0   6.4057E-01   7.4855E-01
 685.0   6.4760E-01   7.5367E-01
 687.0   6.5823E-01   7.6021E-01
 689.0   6.6886E-01   7.6713E-01
 691.0   6.8279E-01   7.7671E-01
 693.0   7.0002E-01   7.8864E-01
 695.0   7.1724E-01   8.0054E-01
 697.0   7.4441E-01   8.2259E-01
 699.0   7.7158E-01   8.4407E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.3004E+01   1.0603E+01   5.0169E-02
 403.0   1.3092E+01   1.0711E+01   5.2859E-02
 405.0   1.2707E+01   1.0429E+01   5.3653E-02
 407.0   1.2381E+01   1.0200E+01   5.5155E-02
 409.0   1.3027E+01   1.0772E+01   6.1187E-02
 411.0   1.3600E+01   1.1288E+01   6.7141E-02
 413.0   1.4017E+01   1.1673E+01   7.2475E-02
 415.0   1.4400E+01   1.2033E+01   7.7955E-02
 417.0   1.4381E+01   1.2061E+01   8.1890E-02
 419.0   1.3593E+01   1.1442E+01   8.1380E-02
 421.0   1.4319E+01   1.2099E+01   9.0317E-02
 423.0   1.4039E+01   1.1907E+01   9.3457E-02
 425.0   1.4199E+01   1.2088E+01   9.9725E-02
 427.0   1.3929E+01   1.1901E+01   1.0311E-01
 429.0   1.2166E+01   1.0432E+01   9.4865E-02
 431.0   1.1740E+01   1.0106E+01   9.6634E-02
 433.0   1.4823E+01   1.2805E+01   1.2894E-01
 435.0   1.5028E+01   1.3032E+01   1.3815E-01
 437.0   1.5812E+01   1.3764E+01   1.5412E-01
 439.0   1.4931E+01   1.3047E+01   1.5425E-01
 441.0   1.6211E+01   1.4221E+01   1.7775E-01
 443.0   1.6811E+01   1.4806E+01   1.9587E-01
 445.0   1.6668E+01   1.4739E+01   2.0630E-01
 447.0   1.7149E+01   1.5219E+01   2.2393E-01
 449.0   1.8188E+01   1.6198E+01   2.5044E-01
 451.0   1.9038E+01   1.7013E+01   2.7614E-01
 453.0   1.7988E+01   1.6128E+01   2.7454E-01
 455.0   1.8589E+01   1.6723E+01   2.9844E-01
 457.0   1.8868E+01   1.7022E+01   3.1671E-01
 459.0   1.8630E+01   1.6856E+01   3.2691E-01
 461.0   1.8850E+01   1.7102E+01   3.4510E-01
 463.0   1.8822E+01   1.7120E+01   3.5877E-01
 465.0   1.8814E+01   1.7157E+01   3.7327E-01
 467.0   1.8976E+01   1.7348E+01   3.9281E-01
 469.0   1.9179E+01   1.7578E+01   4.1408E-01
 471.0   1.9077E+01   1.7528E+01   4.2983E-01
 473.0   1.9258E+01   1.7737E+01   4.5309E-01
 475.0   1.9617E+01   1.8112E+01   4.8181E-01
 477.0   1.9936E+01   1.8449E+01   5.1064E-01
 479.0   1.9992E+01   1.8543E+01   5.3386E-01
 481.0   2.0007E+01   1.8597E+01   5.5619E-01
 483.0   2.0005E+01   1.8634E+01   5.7813E-01
 485.0   1.8300E+01   1.7081E+01   5.4962E-01
 487.0   1.7806E+01   1.6653E+01   5.5483E-01
 489.0   1.9501E+01   1.8272E+01   6.3013E-01
 491.0   1.9593E+01   1.8392E+01   6.5694E-01
 493.0   1.9599E+01   1.8435E+01   6.8239E-01
 495.0   2.0451E+01   1.9273E+01   7.3914E-01
 497.0   1.9907E+01   1.8796E+01   7.4620E-01
 499.0   1.9438E+01   1.8387E+01   7.5550E-01
 501.0   1.9182E+01   1.8164E+01   7.6629E-01
 503.0   1.9266E+01   1.8248E+01   7.8417E-01
 505.0   2.0105E+01   1.9048E+01   8.3357E-01
 507.0   2.0342E+01   1.9265E+01   8.5301E-01
 509.0   2.0153E+01   1.9080E+01   8.5465E-01
 511.0   2.0602E+01   1.9497E+01   8.8216E-01
 513.0   2.0063E+01   1.8977E+01   8.6612E-01
 515.0   1.9919E+01   1.8831E+01   8.6676E-01
 517.0   1.8172E+01   1.7230E+01   8.2504E-01
 519.0   1.9025E+01   1.8090E+01   9.0100E-01
 521.0   2.0226E+01   1.9281E+01   9.9545E-01
 523.0   2.0409E+01   1.9498E+01   1.0399E+00
 525.0   2.0582E+01   1.9707E+01   1.0856E+00
 527.0   1.9330E+01   1.8545E+01   1.0523E+00
 529.0   2.0936E+01   2.0125E+01   1.1760E+00
 531.0   2.1233E+01   2.0449E+01   1.2303E+00
 533.0   2.0099E+01   1.9393E+01   1.2011E+00
 535.0   2.0932E+01   2.0235E+01   1.2897E+00
 537.0   2.1171E+01   2.0499E+01   1.3423E+00
 539.0   2.1021E+01   2.0386E+01   1.3712E+00
 541.0   2.0309E+01   1.9720E+01   1.3583E+00
 543.0   2.1102E+01   2.0504E+01   1.4417E+00
 545.0   2.1278E+01   2.0691E+01   1.4849E+00
 547.0   2.0963E+01   2.0378E+01   1.4836E+00
 549.0   2.0841E+01   2.0254E+01   1.4955E+00
 551.0   2.1198E+01   2.0607E+01   1.5521E+00
 553.0   2.1396E+01   2.0819E+01   1.6087E+00
 555.0   2.1421E+01   2.0864E+01   1.6537E+00
 557.0   2.1045E+01   2.0527E+01   1.6763E+00
 559.0   2.0676E+01   2.0195E+01   1.6990E+00
 561.0   2.1144E+01   2.0677E+01   1.7898E+00
 563.0   2.1194E+01   2.0746E+01   1.8453E+00
 565.0   2.1028E+01   2.0604E+01   1.8829E+00
 567.0   2.0982E+01   2.0526E+01   1.8899E+00
 569.0   2.1185E+01   2.0691E+01   1.9192E+00
 571.0   2.1136E+01   2.0595E+01   1.9113E+00
 573.0   2.1852E+01   2.1227E+01   1.9574E+00
 575.0   2.1467E+01   2.0791E+01   1.9049E+00
 577.0   2.1484E+01   2.0663E+01   1.8179E+00
 579.0   2.1479E+01   2.0520E+01   1.7335E+00
 581.0   2.1764E+01   2.0626E+01   1.6501E+00
 583.0   2.1921E+01   2.0587E+01   1.5381E+00
 585.0   2.1482E+01   2.0002E+01   1.3957E+00
 587.0   2.1064E+01   1.9402E+01   1.2303E+00
 589.0   1.9370E+01   1.7664E+01   1.0181E+00
 591.0   1.9738E+01   1.7817E+01   9.2499E-01
 593.0   2.0196E+01   1.8045E+01   8.3627E-01
 595.0   2.0370E+01   1.8030E+01   7.4612E-01
 597.0   2.0615E+01   1.7971E+01   5.9899E-01
 599.0   2.0522E+01   1.7654E+01   4.7444E-01
 601.0   2.0530E+01   1.7488E+01   3.9347E-01
 603.0   2.0804E+01   1.7592E+01   3.4398E-01
 605.0   2.1242E+01   1.7842E+01   3.0331E-01
 607.0   2.1090E+01   1.7692E+01   2.9744E-01
 609.0   2.0899E+01   1.7510E+01   2.9110E-01
 611.0   2.0836E+01   1.7438E+01   2.8729E-01
 613.0   2.0418E+01   1.7073E+01   2.7933E-01
 615.0   2.0184E+01   1.6861E+01   2.7395E-01
 617.0   2.0367E+01   1.6986E+01   2.6909E-01
 619.0   2.1082E+01   1.7555E+01   2.7112E-01
 621.0   2.1120E+01   1.7557E+01   2.6414E-01
 623.0   2.0666E+01   1.7152E+01   2.5117E-01
 625.0   2.0392E+01   1.6897E+01   2.4083E-01
 627.0   2.0430E+01   1.6901E+01   2.3401E-01
 629.0   2.0421E+01   1.6866E+01   2.2686E-01
 631.0   2.0310E+01   1.6747E+01   2.1816E-01
 633.0   2.0396E+01   1.6789E+01   2.1119E-01
 635.0   2.0530E+01   1.6871E+01   2.0490E-01
 637.0   2.0783E+01   1.7038E+01   1.9473E-01
 639.0   2.0892E+01   1.7087E+01   1.8380E-01
 641.0   2.0593E+01   1.6814E+01   1.7391E-01
 643.0   2.0639E+01   1.6834E+01   1.7103E-01
 645.0   2.0433E+01   1.6648E+01   1.6614E-01
 647.0   1.9831E+01   1.6123E+01   1.5189E-01
 649.0   1.9619E+01   1.5919E+01   1.4155E-01
 651.0   1.9784E+01   1.6009E+01   1.2985E-01
 653.0   2.0150E+01   1.6250E+01   1.1621E-01
 655.0   1.8838E+01   1.5144E+01   9.5542E-02
 657.0   1.8228E+01   1.4600E+01   7.7596E-02
 659.0   2.0193E+01   1.6118E+01   7.2149E-02
 661.0   2.0623E+01   1.6418E+01   6.4257E-02
 663.0   2.0632E+01   1.6396E+01   5.8197E-02
 665.0   2.0507E+01   1.6268E+01   5.2365E-02
