"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:51)"
 571.0   8.8311E-02   9.5831E-02   8.8693E-04
 573.0   9.0696E-02   9.8048E-02   9.2800E-04
 575.0   8.8477E-02   9.5252E-02   9.2161E-04
 577.0   8.7260E-02   9.2668E-02   8.5638E-04
 579.0   8.5986E-02   9.0066E-02   7.9444E-04
 581.0   8.5757E-02   8.8381E-02   7.3068E-04
 583.0   8.4918E-02   8.5907E-02   6.5361E-04
 585.0   8.1809E-02   8.1198E-02   5.6864E-04
 587.0   7.8473E-02   7.5805E-02   4.6625E-04
 589.0   7.0680E-02   6.6489E-02   3.5862E-04
 591.0   7.0514E-02   6.4462E-02   3.0326E-04
 593.0   7.0639E-02   6.2659E-02   2.5547E-04
 595.0   6.9829E-02   6.0122E-02   2.1228E-04
 597.0   6.8388E-02   5.5667E-02   1.4468E-04
 599.0   6.6128E-02   5.1014E-02   9.7279E-05
 601.0   6.4643E-02   4.7702E-02   7.0149E-05
 603.0   6.4256E-02   4.5670E-02   5.4642E-05
 605.0   6.4446E-02   4.4169E-02   4.2874E-05
 607.0   6.3601E-02   4.3311E-02   4.2123E-05
 609.0   6.2633E-02   4.2361E-02   4.1281E-05
 611.0   6.2071E-02   4.1715E-02   4.0552E-05
 613.0   6.0479E-02   4.0408E-02   3.9020E-05
 615.0   5.9432E-02   3.9459E-02   3.7832E-05
 617.0   5.9522E-02   3.9099E-02   3.6176E-05
 619.0   6.1164E-02   3.9758E-02   3.5455E-05
 621.0   6.0833E-02   3.9131E-02   3.3585E-05
 623.0   5.9070E-02   3.7550E-02   3.1038E-05
 625.0   5.7854E-02   3.6359E-02   2.8910E-05
 627.0   5.7535E-02   3.5740E-02   2.7231E-05
 629.0   5.7100E-02   3.5075E-02   2.5581E-05
 631.0   5.6344E-02   3.4153E-02   2.3776E-05
 633.0   5.6156E-02   3.3601E-02   2.2181E-05
 635.0   5.6095E-02   3.3123E-02   2.0734E-05
 637.0   5.6278E-02   3.2632E-02   1.8681E-05
 639.0   5.6068E-02   3.1915E-02   1.6712E-05
 641.0   5.4877E-02   3.0844E-02   1.5283E-05
 643.0   5.4648E-02   3.0404E-02   1.4806E-05
 645.0   5.3767E-02   2.9623E-02   1.4167E-05
 647.0   5.1743E-02   2.7989E-02   1.2209E-05
 649.0   5.0763E-02   2.6956E-02   1.0727E-05
 651.0   5.0673E-02   2.6224E-02   8.9636E-06
 653.0   5.1028E-02   2.5588E-02   7.0632E-06
 655.0   4.7185E-02   2.2931E-02   5.1195E-06
 657.0   4.5103E-02   2.1097E-02   3.4086E-06
 659.0   4.9382E-02   2.2233E-02   2.5839E-06
 661.0   4.9938E-02   2.1800E-02   1.9159E-06
 663.0   4.9549E-02   2.1117E-02   1.4687E-06
 665.0   4.8850E-02   2.0321E-02   1.1089E-06
 667.0   4.8591E-02   1.9906E-02   9.5231E-07
 669.0   4.8469E-02   1.9554E-02   8.1610E-07
 671.0   4.7788E-02   1.9045E-02   7.3667E-07
 673.0   4.7637E-02   1.8828E-02   7.1808E-07
 675.0   4.7530E-02   1.8620E-02   7.0087E-07
 677.0   4.7248E-02   1.8268E-02   6.7616E-07
 679.0   4.6771E-02   1.7833E-02   6.4893E-07
 681.0   4.6244E-02   1.7385E-02   6.4291E-07
 683.0   4.5840E-02   1.6998E-02   6.5423E-07
 685.0   4.4977E-02   1.6457E-02   6.5341E-07
 687.0   3.8675E-02   1.3897E-02   6.0554E-07
 689.0   3.8785E-02   1.3682E-02   6.2630E-07
 691.0   4.0289E-02   1.3890E-02   6.3692E-07
 693.0   3.9837E-02   1.3359E-02   5.9228E-07
 695.0   3.9751E-02   1.2967E-02   5.4685E-07
 697.0   4.1189E-02   1.2895E-02   4.4806E-07
 699.0   4.0323E-02   1.2130E-02   3.5825E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.910
 401.0   1.1416E+00   1.1119E+00   5.3364E-09
 403.0   1.1457E+00   1.1162E+00   7.2311E-09
 405.0   1.1084E+00   1.0803E+00   9.3717E-09
 407.0   1.0764E+00   1.0496E+00   1.2464E-08
 409.0   1.1288E+00   1.1011E+00   1.7763E-08
 411.0   1.1747E+00   1.1463E+00   2.4761E-08
 413.0   1.2065E+00   1.1778E+00   3.3595E-08
 415.0   1.2354E+00   1.2065E+00   4.5123E-08
 417.0   1.2294E+00   1.2011E+00   5.9524E-08
 419.0   1.1580E+00   1.1318E+00   7.3840E-08
 421.0   1.2158E+00   1.1887E+00   1.0187E-07
 423.0   1.1877E+00   1.1618E+00   1.3051E-07
 425.0   1.1970E+00   1.1713E+00   1.7152E-07
 427.0   1.1700E+00   1.1454E+00   2.1565E-07
 429.0   1.0182E+00   9.9719E-01   2.4001E-07
 431.0   9.7923E-01   9.5946E-01   2.9465E-07
 433.0   1.2317E+00   1.2073E+00   4.7219E-07
 435.0   1.2443E+00   1.2201E+00   6.0460E-07
 437.0   1.3043E+00   1.2795E+00   8.1015E-07
 439.0   1.2270E+00   1.2043E+00   9.6939E-07
 441.0   1.3273E+00   1.3033E+00   1.3380E-06
 443.0   1.3711E+00   1.3469E+00   1.7697E-06
 445.0   1.3542E+00   1.3310E+00   2.2275E-06
 447.0   1.3882E+00   1.3650E+00   2.8713E-06
 449.0   1.4668E+00   1.4429E+00   3.7977E-06
 451.0   1.5296E+00   1.5054E+00   4.9335E-06
 453.0   1.4399E+00   1.4178E+00   5.7544E-06
 455.0   1.4825E+00   1.4604E+00   7.3127E-06
 457.0   1.4993E+00   1.4776E+00   9.0058E-06
 459.0   1.4750E+00   1.4543E+00   1.0753E-05
 461.0   1.4871E+00   1.4668E+00   1.3082E-05
 463.0   1.4796E+00   1.4599E+00   1.5610E-05
 465.0   1.4737E+00   1.4547E+00   1.8575E-05
 467.0   1.4810E+00   1.4626E+00   2.2442E-05
 469.0   1.4915E+00   1.4736E+00   2.7068E-05
 471.0   1.4783E+00   1.4611E+00   3.2088E-05
 473.0   1.4870E+00   1.4704E+00   3.8556E-05
 475.0   1.5093E+00   1.4931E+00   4.6600E-05
 477.0   1.5285E+00   1.5127E+00   5.5892E-05
 479.0   1.5273E+00   1.5123E+00   6.5944E-05
 481.0   1.5231E+00   1.5087E+00   7.7087E-05
 483.0   1.5176E+00   1.5039E+00   8.9397E-05
 485.0   1.3833E+00   1.3714E+00   9.4584E-05
 487.0   1.3414E+00   1.3304E+00   1.0582E-04
 489.0   1.4640E+00   1.4526E+00   1.3287E-04
 491.0   1.4657E+00   1.4548E+00   1.5316E-04
 493.0   1.4612E+00   1.4509E+00   1.7589E-04
 495.0   1.5193E+00   1.5094E+00   2.1014E-04
 497.0   1.4738E+00   1.4647E+00   2.3370E-04
 499.0   1.4341E+00   1.4259E+00   2.6007E-04
 501.0   1.4106E+00   1.4031E+00   2.8642E-04
 503.0   1.4125E+00   1.4053E+00   3.1435E-04
 505.0   1.4696E+00   1.4626E+00   3.5764E-04
 507.0   1.4826E+00   1.4758E+00   3.9046E-04
 509.0   1.4647E+00   1.4583E+00   4.1658E-04
 511.0   1.4931E+00   1.4869E+00   4.5710E-04
 513.0   1.4499E+00   1.4442E+00   4.7624E-04
 515.0   1.4355E+00   1.4300E+00   5.0480E-04
 517.0   1.3047E+00   1.3005E+00   5.2542E-04
 519.0   1.3609E+00   1.3572E+00   6.2643E-04
 521.0   1.4415E+00   1.4385E+00   7.4843E-04
 523.0   1.4493E+00   1.4469E+00   8.3750E-04
 525.0   1.4564E+00   1.4546E+00   9.3514E-04
 527.0   1.3631E+00   1.3621E+00   9.6932E-04
 529.0   1.4712E+00   1.4707E+00   1.1567E-03
 531.0   1.4869E+00   1.4871E+00   1.2896E-03
 533.0   1.4026E+00   1.4034E+00   1.3392E-03
 535.0   1.4557E+00   1.4572E+00   1.5278E-03
 537.0   1.4674E+00   1.4696E+00   1.6842E-03
 539.0   1.4520E+00   1.4548E+00   1.8200E-03
 541.0   1.3983E+00   1.4015E+00   1.8992E-03
 543.0   1.4484E+00   1.4522E+00   2.1147E-03
 545.0   1.4559E+00   1.4602E+00   2.2821E-03
 547.0   1.4303E+00   1.4348E+00   2.3687E-03
 549.0   1.4180E+00   1.4227E+00   2.4780E-03
 551.0   1.4380E+00   1.4431E+00   2.6759E-03
 553.0   1.4468E+00   1.4525E+00   2.8936E-03
 555.0   1.4439E+00   1.4501E+00   3.1001E-03
 557.0   1.4139E+00   1.4205E+00   3.2782E-03
 559.0   1.3846E+00   1.3916E+00   3.4628E-03
 561.0   1.4114E+00   1.4190E+00   3.7884E-03
 563.0   1.4102E+00   1.4183E+00   4.0421E-03
 565.0   1.3948E+00   1.4032E+00   4.2647E-03
 567.0   1.3884E+00   1.3966E+00   4.3359E-03
 569.0   1.3985E+00   1.4066E+00   4.4564E-03
 571.0   1.3922E+00   1.4001E+00   4.4831E-03
 573.0   1.4365E+00   1.4442E+00   4.6295E-03
 575.0   1.4084E+00   1.4155E+00   4.5384E-03
 577.0   1.4083E+00   1.4141E+00   4.2155E-03
 579.0   1.4067E+00   1.4111E+00   3.9091E-03
 581.0   1.4245E+00   1.4275E+00   3.6041E-03
 583.0   1.4343E+00   1.4356E+00   3.2411E-03
 585.0   1.4048E+00   1.4046E+00   2.8349E-03
 587.0   1.3776E+00   1.3752E+00   2.3305E-03
 589.0   1.2665E+00   1.2626E+00   1.7972E-03
 591.0   1.2903E+00   1.2845E+00   1.5161E-03
 593.0   1.3199E+00   1.3122E+00   1.2678E-03
 595.0   1.3306E+00   1.3212E+00   1.0457E-03
 597.0   1.3476E+00   1.3352E+00   7.0079E-04
 599.0   1.3418E+00   1.3271E+00   4.6342E-04
 601.0   1.3416E+00   1.3250E+00   3.2949E-04
 603.0   1.3579E+00   1.3396E+00   2.5367E-04
 605.0   1.3846E+00   1.3647E+00   1.9675E-04
 607.0   1.3713E+00   1.3514E+00   1.9423E-04
 609.0   1.3555E+00   1.3355E+00   1.9126E-04
 611.0   1.3480E+00   1.3279E+00   1.9004E-04
 613.0   1.3176E+00   1.2978E+00   1.8624E-04
 615.0   1.2992E+00   1.2795E+00   1.8397E-04
 617.0   1.3078E+00   1.2877E+00   1.7898E-04
 619.0   1.3505E+00   1.3294E+00   1.7854E-04
 621.0   1.3497E+00   1.3283E+00   1.7158E-04
 623.0   1.3175E+00   1.2963E+00   1.6035E-04
 625.0   1.2969E+00   1.2758E+00   1.5105E-04
 627.0   1.2963E+00   1.2748E+00   1.4394E-04
 629.0   1.2926E+00   1.2709E+00   1.3682E-04
 631.0   1.2826E+00   1.2607E+00   1.2863E-04
 633.0   1.2850E+00   1.2628E+00   1.2135E-04
 635.0   1.2904E+00   1.2677E+00   1.1472E-04
 637.0   1.3034E+00   1.2801E+00   1.0430E-04
 639.0   1.3074E+00   1.2836E+00   9.4161E-05
 641.0   1.2856E+00   1.2619E+00   8.6926E-05
 643.0   1.2854E+00   1.2614E+00   8.5032E-05
 645.0   1.2694E+00   1.2456E+00   8.2165E-05
 647.0   1.2292E+00   1.2058E+00   7.1372E-05
 649.0   1.2133E+00   1.1898E+00   6.3203E-05
 651.0   1.2210E+00   1.1969E+00   5.3617E-05
 653.0   1.2411E+00   1.2160E+00   4.3212E-05
 655.0   1.1579E+00   1.1339E+00   3.2051E-05
 657.0   1.1182E+00   1.0945E+00   2.2770E-05
 659.0   1.2363E+00   1.2095E+00   1.8500E-05
 661.0   1.2600E+00   1.2321E+00   1.4873E-05
 663.0   1.2576E+00   1.2295E+00   1.2537E-05
 665.0   1.2471E+00   1.2189E+00   1.0513E-05
 667.0   1.2453E+00   1.2170E+00   9.6548E-06
 669.0   1.2469E+00   1.2183E+00   8.8908E-06
 671.0   1.2333E+00   1.2048E+00   8.3751E-06
 673.0   1.2322E+00   1.2037E+00   8.2406E-06
 675.0   1.2324E+00   1.2038E+00   8.1195E-06
 677.0   1.2290E+00   1.2003E+00   7.4734E-06
 679.0   1.2206E+00   1.1920E+00   6.8575E-06
 681.0   1.2108E+00   1.1823E+00   6.2635E-06
 683.0   1.2040E+00   1.1755E+00   5.7132E-06
 685.0   1.1850E+00   1.1567E+00   5.1702E-06
 687.0   1.0228E+00   9.9830E-01   3.9595E-06
 689.0   1.0297E+00   1.0048E+00   3.4893E-06
 691.0   1.0744E+00   1.0483E+00   3.0060E-06
 693.0   1.0678E+00   1.0416E+00   2.3681E-06
 695.0   1.0708E+00   1.0443E+00   1.8966E-06
 697.0   1.1172E+00   1.0892E+00   1.3855E-06
 699.0   1.1007E+00   1.0728E+00   9.9937E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.910
 401.0   1.8994E+00   1.3451E+00   7.6099E-09
 403.0   1.9024E+00   1.3516E+00   1.0314E-08
 405.0   1.8369E+00   1.3092E+00   1.3370E-08
 407.0   1.7805E+00   1.2733E+00   1.7801E-08
 409.0   1.8637E+00   1.3373E+00   2.5399E-08
 411.0   1.9358E+00   1.3938E+00   3.5440E-08
 413.0   1.9850E+00   1.4337E+00   4.8127E-08
 415.0   2.0289E+00   1.4702E+00   6.4696E-08
 417.0   2.0159E+00   1.4655E+00   8.5370E-08
 419.0   1.8958E+00   1.3827E+00   1.0593E-07
 421.0   1.9869E+00   1.4541E+00   1.4626E-07
 423.0   1.9383E+00   1.4230E+00   1.8764E-07
 425.0   1.9504E+00   1.4367E+00   2.4691E-07
 427.0   1.9037E+00   1.4067E+00   3.1097E-07
 429.0   1.6545E+00   1.2263E+00   3.4670E-07
 431.0   1.5886E+00   1.1814E+00   4.2664E-07
 433.0   1.9958E+00   1.4887E+00   6.8584E-07
 435.0   2.0133E+00   1.5066E+00   8.8087E-07
 437.0   2.1079E+00   1.5823E+00   1.1847E-06
 439.0   1.9806E+00   1.4915E+00   1.4229E-06
 441.0   2.1398E+00   1.6167E+00   1.9705E-06
 443.0   2.2080E+00   1.6737E+00   2.6141E-06
 445.0   2.1784E+00   1.6567E+00   3.3003E-06
 447.0   2.2305E+00   1.7018E+00   4.2661E-06
 449.0   2.3543E+00   1.8019E+00   5.6585E-06
 451.0   2.4526E+00   1.8831E+00   7.3698E-06
 453.0   2.3064E+00   1.7763E+00   8.6161E-06
 455.0   2.3722E+00   1.8327E+00   1.0975E-05
 457.0   2.3967E+00   1.8570E+00   1.3543E-05
 459.0   2.3556E+00   1.8305E+00   1.6203E-05
 461.0   2.3726E+00   1.8490E+00   1.9753E-05
 463.0   2.3584E+00   1.8430E+00   2.3621E-05
 465.0   2.3469E+00   1.8391E+00   2.8167E-05
 467.0   2.3564E+00   1.8519E+00   3.4120E-05
 469.0   2.3711E+00   1.8688E+00   4.1260E-05
 471.0   2.3481E+00   1.8560E+00   4.9065E-05
 473.0   2.3600E+00   1.8707E+00   5.9174E-05
 475.0   2.3936E+00   1.9028E+00   7.1785E-05
 477.0   2.4221E+00   1.9309E+00   8.6455E-05
 479.0   2.4185E+00   1.9335E+00   1.0243E-04
 481.0   2.4100E+00   1.9319E+00   1.2019E-04
 483.0   2.3996E+00   1.9286E+00   1.3986E-04
 485.0   2.1857E+00   1.7613E+00   1.4848E-04
 487.0   2.1179E+00   1.7112E+00   1.6670E-04
 489.0   2.3099E+00   1.8710E+00   2.1003E-04
 491.0   2.3112E+00   1.8768E+00   2.4307E-04
 493.0   2.3024E+00   1.8748E+00   2.8039E-04
 495.0   2.3927E+00   1.9534E+00   3.3649E-04
 497.0   2.3196E+00   1.8989E+00   3.7615E-04
 499.0   2.2558E+00   1.8516E+00   4.2077E-04
 501.0   2.2174E+00   1.8243E+00   4.6569E-04
 503.0   2.2189E+00   1.8289E+00   5.1355E-04
 505.0   2.3070E+00   1.9050E+00   5.8703E-04
 507.0   2.3257E+00   1.9235E+00   6.4351E-04
 509.0   2.2960E+00   1.9019E+00   6.8933E-04
 511.0   2.3388E+00   1.9403E+00   7.5893E-04
 513.0   2.2696E+00   1.8857E+00   7.9293E-04
 515.0   2.2453E+00   1.8683E+00   8.4281E-04
 517.0   2.0401E+00   1.7027E+00   8.8039E-04
 519.0   2.1272E+00   1.7812E+00   1.0534E-03
 521.0   2.2526E+00   1.8918E+00   1.2628E-03
 523.0   2.2639E+00   1.9062E+00   1.4177E-03
 525.0   2.2741E+00   1.9197E+00   1.5880E-03
 527.0   2.1276E+00   1.8008E+00   1.6511E-03
 529.0   2.2955E+00   1.9478E+00   1.9762E-03
 531.0   2.3192E+00   1.9730E+00   2.2106E-03
 533.0   2.1870E+00   1.8652E+00   2.3038E-03
 535.0   2.2690E+00   1.9399E+00   2.6375E-03
 537.0   2.2864E+00   1.9597E+00   2.9183E-03
 539.0   2.2617E+00   1.9431E+00   3.1654E-03
 541.0   2.1773E+00   1.8746E+00   3.3159E-03
 543.0   2.2543E+00   1.9446E+00   3.7070E-03
 545.0   2.2651E+00   1.9575E+00   4.0167E-03
 547.0   2.2241E+00   1.9245E+00   4.1896E-03
 549.0   2.2038E+00   1.9095E+00   4.4047E-03
 551.0   2.2338E+00   1.9387E+00   4.7831E-03
 553.0   2.2467E+00   1.9536E+00   5.2040E-03
 555.0   2.2414E+00   1.9527E+00   5.6109E-03
 557.0   2.1942E+00   1.9159E+00   5.9773E-03
 559.0   2.1481E+00   1.8797E+00   6.3604E-03
 561.0   2.1890E+00   1.9192E+00   7.0104E-03
 563.0   2.1864E+00   1.9205E+00   7.5368E-03
 565.0   2.1618E+00   1.9021E+00   8.0116E-03
 567.0   2.1503E+00   1.8922E+00   8.1920E-03
 569.0   2.1643E+00   1.9044E+00   8.4676E-03
 571.0   2.1528E+00   1.8934E+00   8.5527E-03
 573.0   2.2192E+00   1.9503E+00   8.8532E-03
 575.0   2.1738E+00   1.9086E+00   8.6996E-03
 577.0   2.1702E+00   1.8981E+00   8.0653E-03
 579.0   2.1642E+00   1.8859E+00   7.4648E-03
 581.0   2.1880E+00   1.8984E+00   6.8625E-03
 583.0   2.1991E+00   1.8991E+00   6.1473E-03
 585.0   2.1502E+00   1.8482E+00   5.3559E-03
 587.0   2.1041E+00   1.7970E+00   4.3838E-03
 589.0   1.9306E+00   1.6391E+00   3.3662E-03
 591.0   1.9630E+00   1.6566E+00   2.8304E-03
 593.0   2.0041E+00   1.6812E+00   2.3614E-03
 595.0   2.0167E+00   1.6823E+00   1.9435E-03
 597.0   2.0371E+00   1.6825E+00   1.2984E-03
 599.0   2.0236E+00   1.6570E+00   8.5635E-04
 601.0   2.0194E+00   1.6429E+00   6.0768E-04
 603.0   2.0406E+00   1.6520E+00   4.6719E-04
 605.0   2.0778E+00   1.6745E+00   3.6190E-04
 607.0   2.0564E+00   1.6565E+00   3.5657E-04
 609.0   2.0313E+00   1.6355E+00   3.5044E-04
 611.0   2.0186E+00   1.6247E+00   3.4697E-04
 613.0   1.9719E+00   1.5865E+00   3.3826E-04
 615.0   1.9430E+00   1.5626E+00   3.3239E-04
 617.0   1.9545E+00   1.5704E+00   3.2167E-04
 619.0   2.0168E+00   1.6190E+00   3.1915E-04
 621.0   2.0140E+00   1.6154E+00   3.0529E-04
 623.0   1.9646E+00   1.5742E+00   2.8421E-04
 625.0   1.9325E+00   1.5470E+00   2.6670E-04
 627.0   1.9301E+00   1.5436E+00   2.5313E-04
 629.0   1.9233E+00   1.5368E+00   2.3965E-04
 631.0   1.9069E+00   1.5221E+00   2.2442E-04
 633.0   1.9092E+00   1.5224E+00   2.1089E-04
 635.0   1.9158E+00   1.5261E+00   1.9859E-04
 637.0   1.9336E+00   1.5380E+00   1.7984E-04
 639.0   1.9379E+00   1.5391E+00   1.6174E-04
 641.0   1.9044E+00   1.5111E+00   1.4880E-04
 643.0   1.9028E+00   1.5090E+00   1.4511E-04
 645.0   1.8780E+00   1.4885E+00   1.3979E-04
 647.0   1.8172E+00   1.4383E+00   1.2101E-04
 649.0   1.7924E+00   1.4169E+00   1.0679E-04
 651.0   1.8022E+00   1.4219E+00   9.0090E-05
 653.0   1.8302E+00   1.4407E+00   7.2069E-05
 655.0   1.7061E+00   1.3400E+00   5.3085E-05
 657.0   1.6461E+00   1.2896E+00   3.7147E-05
 659.0   1.8183E+00   1.4210E+00   2.9716E-05
 661.0   1.8516E+00   1.4444E+00   2.3520E-05
 663.0   1.8469E+00   1.4389E+00   1.9509E-05
 665.0   1.8303E+00   1.4242E+00   1.6096E-05
 667.0   1.8266E+00   1.4204E+00   1.4642E-05
 669.0   1.8279E+00   1.4205E+00   1.3351E-05
 671.0   1.8069E+00   1.4036E+00   1.2507E-05
 673.0   1.8044E+00   1.4015E+00   1.2280E-05
 675.0   1.8039E+00   1.4008E+00   1.2079E-05
 677.0   1.7979E+00   1.3956E+00   1.1184E-05
 679.0   1.7847E+00   1.3847E+00   1.0328E-05
 681.0   1.7695E+00   1.3722E+00   9.5441E-06
 683.0   1.7587E+00   1.3632E+00   8.8515E-06
 685.0   1.7300E+00   1.3404E+00   8.1501E-06
 687.0   1.4924E+00   1.1556E+00   6.5014E-06
 689.0   1.5016E+00   1.1620E+00   5.9411E-06
 691.0   1.5660E+00   1.2107E+00   5.3370E-06
 693.0   1.5554E+00   1.2013E+00   4.4244E-06
 695.0   1.5590E+00   1.2028E+00   3.7259E-06
 697.0   1.6254E+00   1.2520E+00   2.8650E-06
 699.0   1.6003E+00   1.2310E+00   2.1807E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.910
 401.0   1.8391E-01   6.3305E-02   6.2779E-10
 403.0   1.8388E-01   6.4573E-02   8.3340E-10
 405.0   1.7727E-01   6.3483E-02   1.0577E-09
 407.0   1.7158E-01   6.2791E-02   1.3889E-09
 409.0   1.7940E-01   6.7056E-02   1.9541E-09
 411.0   1.8610E-01   7.1025E-02   2.6860E-09
 413.0   1.9064E-01   7.4214E-02   3.5893E-09
 415.0   1.9464E-01   7.7294E-02   4.7469E-09
 417.0   1.9326E-01   7.8334E-02   6.1105E-09
 419.0   1.8162E-01   7.5133E-02   7.3922E-09
 421.0   1.9023E-01   8.0329E-02   1.0007E-08
 423.0   1.8551E-01   7.9934E-02   1.2664E-08
 425.0   1.8661E-01   8.2046E-02   1.6435E-08
 427.0   1.8208E-01   8.1594E-02   2.0565E-08
 429.0   1.5822E-01   7.2239E-02   2.2779E-08
 431.0   1.5184E-01   7.0678E-02   2.8110E-08
 433.0   1.9081E-01   9.0445E-02   4.5733E-08
 435.0   1.9246E-01   9.2953E-02   5.9432E-08
 437.0   2.0159E-01   9.9196E-02   8.1458E-08
 439.0   1.8946E-01   9.5003E-02   9.9649E-08
 441.0   2.0480E-01   1.0467E-01   1.3981E-07
 443.0   2.1150E-01   1.1019E-01   1.8696E-07
 445.0   2.0885E-01   1.1091E-01   2.3790E-07
 447.0   2.1399E-01   1.1570E-01   3.0987E-07
 449.0   2.2607E-01   1.2442E-01   4.1410E-07
 451.0   2.3572E-01   1.3199E-01   5.4217E-07
 453.0   2.2187E-01   1.2634E-01   6.3579E-07
 455.0   2.2843E-01   1.3227E-01   8.1229E-07
 457.0   2.3098E-01   1.3581E-01   1.0032E-06
 459.0   2.2722E-01   1.3564E-01   1.2013E-06
 461.0   2.2905E-01   1.3875E-01   1.4682E-06
 463.0   2.2786E-01   1.3998E-01   1.7629E-06
 465.0   2.2696E-01   1.4137E-01   2.1109E-06
 467.0   2.2814E-01   1.4416E-01   2.5812E-06
 469.0   2.2985E-01   1.4734E-01   3.1505E-06
 471.0   2.2791E-01   1.4819E-01   3.8052E-06
 473.0   2.2938E-01   1.5123E-01   4.6885E-06
 475.0   2.3298E-01   1.5577E-01   5.8073E-06
 477.0   2.3609E-01   1.5998E-01   7.1754E-06
 479.0   2.3610E-01   1.6214E-01   8.7139E-06
 481.0   2.3561E-01   1.6387E-01   1.0447E-05
 483.0   2.3489E-01   1.6533E-01   1.2383E-05
 485.0   2.1427E-01   1.5263E-01   1.3386E-05
 487.0   2.0788E-01   1.4983E-01   1.5312E-05
 489.0   2.2703E-01   1.6545E-01   1.9647E-05
 491.0   2.2750E-01   1.6768E-01   2.3242E-05
 493.0   2.2702E-01   1.6934E-01   2.7499E-05
 495.0   2.3634E-01   1.7834E-01   3.3820E-05
 497.0   2.2957E-01   1.7528E-01   3.8950E-05
 499.0   2.2367E-01   1.7274E-01   4.4835E-05
 501.0   2.2014E-01   1.7163E-01   5.1064E-05
 503.0   2.2039E-01   1.7308E-01   5.7944E-05
 505.0   2.2924E-01   1.8131E-01   6.8087E-05
 507.0   2.3113E-01   1.8386E-01   7.6385E-05
 509.0   2.2820E-01   1.8264E-01   8.3681E-05
 511.0   2.3245E-01   1.8707E-01   9.3814E-05
 513.0   2.2558E-01   1.8250E-01   9.9401E-05
 515.0   2.2316E-01   1.8153E-01   1.0712E-04
 517.0   2.0342E-01   1.6761E-01   1.1313E-04
 519.0   2.1282E-01   1.7769E-01   1.3683E-04
 521.0   2.2607E-01   1.9107E-01   1.6581E-04
 523.0   2.2773E-01   1.9441E-01   1.8817E-04
 525.0   2.2932E-01   1.9775E-01   2.1304E-04
 527.0   2.1509E-01   1.8739E-01   2.2369E-04
 529.0   2.3261E-01   2.0459E-01   2.7034E-04
 531.0   2.3562E-01   2.0927E-01   3.0583E-04
 533.0   2.2275E-01   1.9972E-01   3.2280E-04
 535.0   2.3163E-01   2.0954E-01   3.7418E-04
 537.0   2.3400E-01   2.1361E-01   4.1975E-04
 539.0   2.3199E-01   2.1357E-01   4.6146E-04
 541.0   2.2376E-01   2.0756E-01   4.9067E-04
 543.0   2.3202E-01   2.1667E-01   5.5758E-04
 545.0   2.3345E-01   2.1936E-01   6.1385E-04
 547.0   2.2928E-01   2.1632E-01   6.5461E-04
 549.0   2.2729E-01   2.1537E-01   7.0313E-04
 551.0   2.3062E-01   2.1972E-01   7.8138E-04
 553.0   2.3234E-01   2.2279E-01   8.7136E-04
 555.0   2.3216E-01   2.2400E-01   9.6185E-04
 557.0   2.2782E-01   2.2149E-01   1.0532E-03
 559.0   2.2352E-01   2.1887E-01   1.1506E-03
 561.0   2.2819E-01   2.2487E-01   1.3020E-03
 563.0   2.2831E-01   2.2635E-01   1.4371E-03
 565.0   2.2607E-01   2.2536E-01   1.5668E-03
 567.0   2.2445E-01   2.2371E-01   1.6374E-03
 569.0   2.2544E-01   2.2452E-01   1.7287E-03
 571.0   2.2357E-01   2.2214E-01   1.7739E-03
 573.0   2.2963E-01   2.2737E-01   1.8560E-03
 575.0   2.2406E-01   2.2100E-01   1.8432E-03
 577.0   2.2151E-01   2.1529E-01   1.7128E-03
 579.0   2.1879E-01   2.0954E-01   1.5889E-03
 581.0   2.1882E-01   2.0595E-01   1.4614E-03
 583.0   2.1737E-01   2.0053E-01   1.3072E-03
 585.0   2.1008E-01   1.8989E-01   1.1373E-03
 587.0   2.0245E-01   1.7772E-01   9.3250E-04
 589.0   1.8313E-01   1.5624E-01   7.1723E-04
 591.0   1.8351E-01   1.5186E-01   6.0652E-04
 593.0   1.8466E-01   1.4799E-01   5.1094E-04
 595.0   1.8331E-01   1.4235E-01   4.2455E-04
 597.0   1.8099E-01   1.3239E-01   2.8936E-04
 599.0   1.7624E-01   1.2181E-01   1.9456E-04
 601.0   1.7318E-01   1.1427E-01   1.4030E-04
 603.0   1.7284E-01   1.0970E-01   1.0928E-04
 605.0   1.7398E-01   1.0635E-01   8.5748E-05
 607.0   1.7169E-01   1.0434E-01   8.4245E-05
 609.0   1.6907E-01   1.0210E-01   8.2562E-05
 611.0   1.6754E-01   1.0059E-01   8.1104E-05
 613.0   1.6321E-01   9.7472E-02   7.8039E-05
 615.0   1.6037E-01   9.5222E-02   7.5665E-05
 617.0   1.6068E-01   9.4428E-02   7.2351E-05
 619.0   1.6516E-01   9.6089E-02   7.0910E-05
