"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 01:17)"
 613.0   7.6510E-01   6.7424E+02
 615.0   7.7377E-01   6.3603E+02
 617.0   7.8428E-01   6.6366E+02
 619.0   7.9487E-01   6.6883E+02
 621.0   8.1001E-01   6.8939E+02
 623.0   8.2971E-01   6.3603E+02
 625.0   8.4954E-01   6.4227E+02
 627.0   8.6974E-01   6.3059E+02
 629.0   8.9008E-01   6.4552E+02
 631.0   9.1086E-01   6.1396E+02
 633.0   9.3208E-01   5.9907E+02
 635.0   9.5345E-01   5.9650E+02
 637.0   9.5969E-01   5.6396E+02
 639.0   9.6597E-01   6.0315E+02
 641.0   9.6581E-01   5.6055E+02
 643.0   9.5923E-01   5.8319E+02
 645.0   9.5264E-01   6.0638E+02
 647.0   9.8562E-01   6.1418E+02
 649.0   1.0188E+00   5.4222E+02
 651.0   1.0555E+00   5.7477E+02
 653.0   1.0956E+00   5.3977E+02
 655.0   1.1360E+00   5.0475E+02
 657.0   1.2080E+00   4.8056E+02
 659.0   1.2806E+00   4.6759E+02
 661.0   1.3639E+00   4.4374E+02
 663.0   1.4580E+00   4.7496E+02
 665.0   1.5527E+00   3.7572E+02
 667.0   1.6150E+00   3.1984E+02
 669.0   1.6776E+00   4.1571E+02
 671.0   1.6866E+00   3.9592E+02
 673.0   1.6418E+00   3.5843E+02
 675.0   1.5971E+00   4.0643E+02
 677.0   1.5654E+00   3.9663E+02
 679.0   1.5338E+00   4.1438E+02
 681.0   1.4837E+00   4.1975E+02
 683.0   1.4152E+00   4.1517E+02
 685.0   1.3471E+00   4.0311E+02
 687.0   1.2639E+00   4.4171E+02
 689.0   1.1813E+00   4.4399E+02
 691.0   1.1206E+00   4.5486E+02
 693.0   1.0818E+00   5.4255E+02
 695.0   1.0430E+00   5.4431E+02
 697.0   1.0228E+00   5.1819E+02
 699.0   1.0026E+00   5.3720E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.155
 401.0   3.2626E+00   1.1674E+03
 403.0   3.3416E+00   1.0911E+03
 405.0   3.4208E+00   1.1262E+03
 407.0   3.4389E+00   1.1067E+03
 409.0   3.4574E+00   1.0083E+03
 411.0   3.4865E+00   1.1319E+03
 413.0   3.5264E+00   1.0868E+03
 415.0   3.5665E+00   1.0981E+03
 417.0   3.5759E+00   1.0371E+03
 419.0   3.5856E+00   1.1854E+03
 421.0   3.5901E+00   1.1558E+03
 423.0   3.5897E+00   1.1700E+03
 425.0   3.5895E+00   1.1116E+03
 427.0   3.6095E+00   1.1172E+03
 429.0   3.6298E+00   1.1822E+03
 431.0   3.6449E+00   1.0574E+03
 433.0   3.6553E+00   1.0679E+03
 435.0   3.6657E+00   1.1327E+03
 437.0   3.6461E+00   1.1461E+03
 439.0   3.6266E+00   1.0485E+03
 441.0   3.5923E+00   1.1629E+03
 443.0   3.5432E+00   1.0759E+03
 445.0   3.4943E+00   1.0662E+03
 447.0   3.4468E+00   1.1226E+03
 449.0   3.3997E+00   1.0621E+03
 451.0   3.3582E+00   1.0663E+03
 453.0   3.3224E+00   1.0730E+03
 455.0   3.2868E+00   8.5671E+02
 457.0   3.2627E+00   5.9884E+02
 459.0   3.2387E+00   4.5721E+02
 461.0   3.2153E+00   3.5739E+02
 463.0   3.1925E+00   2.8431E+02
 465.0   3.1698E+00   3.3020E+02
 467.0   3.1273E+00   3.3795E+02
 469.0   3.0851E+00   2.7825E+02
 471.0   3.0379E+00   3.2887E+02
 473.0   2.9860E+00   3.3767E+02
 475.0   2.9342E+00   3.8061E+02
 477.0   2.8826E+00   3.5612E+02
 479.0   2.8311E+00   3.5409E+02
 481.0   2.7898E+00   4.1598E+02
 483.0   2.7588E+00   3.8754E+02
 485.0   2.7278E+00   3.2465E+02
 487.0   2.6971E+00   3.4614E+02
 489.0   2.6665E+00   3.6758E+02
 491.0   2.6260E+00   3.9470E+02
 493.0   2.5755E+00   4.1179E+02
 495.0   2.5252E+00   4.7226E+02
 497.0   2.4651E+00   4.1885E+02
 499.0   2.4052E+00   4.3671E+02
 501.0   2.3611E+00   4.2742E+02
 503.0   2.3330E+00   4.7037E+02
 505.0   2.3050E+00   4.7288E+02
 507.0   2.2677E+00   4.5233E+02
 509.0   2.2305E+00   5.1672E+02
 511.0   2.1934E+00   4.5423E+02
 513.0   2.1566E+00   4.6682E+02
 515.0   2.1199E+00   5.1390E+02
 517.0   2.0501E+00   5.3730E+02
 519.0   1.9805E+00   5.7786E+02
 521.0   1.9313E+00   5.4485E+02
 523.0   1.9026E+00   5.3600E+02
 525.0   1.8739E+00   5.3469E+02
 527.0   1.8357E+00   5.6906E+02
 529.0   1.7975E+00   5.6349E+02
 531.0   1.7596E+00   5.3658E+02
 533.0   1.7217E+00   6.0723E+02
 535.0   1.6839E+00   6.0001E+02
 537.0   1.6465E+00   6.2557E+02
 539.0   1.6091E+00   5.7412E+02
 541.0   1.5721E+00   6.0719E+02
 543.0   1.5355E+00   6.4229E+02
 545.0   1.4990E+00   6.2935E+02
 547.0   1.4633E+00   6.3870E+02
 549.0   1.4277E+00   6.2515E+02
 551.0   1.3915E+00   6.6826E+02
 553.0   1.3549E+00   6.8106E+02
 555.0   1.3184E+00   6.4433E+02
 557.0   1.2816E+00   6.3794E+02
 559.0   1.2448E+00   6.2661E+02
 561.0   1.2133E+00   6.3980E+02
 563.0   1.1870E+00   6.6836E+02
 565.0   1.1608E+00   6.4287E+02
 567.0   1.1568E+00   6.3150E+02
 569.0   1.1528E+00   6.1129E+02
 571.0   1.1445E+00   6.0563E+02
 573.0   1.1320E+00   6.3976E+02
 575.0   1.1194E+00   6.9022E+02
 577.0   1.1505E+00   6.6064E+02
 579.0   1.1816E+00   6.5357E+02
 581.0   1.1891E+00   6.3573E+02
 583.0   1.1732E+00   6.7030E+02
 585.0   1.1573E+00   6.4987E+02
 587.0   1.1746E+00   6.5210E+02
 589.0   1.1919E+00   6.4300E+02
 591.0   1.1854E+00   6.5033E+02
 593.0   1.1551E+00   6.5341E+02
 595.0   1.1248E+00   6.1760E+02
 597.0   1.1356E+00   6.7005E+02
 599.0   1.1464E+00   6.8781E+02
 601.0   1.1784E+00   6.3860E+02
 603.0   1.2314E+00   6.6579E+02
 605.0   1.2844E+00   6.8206E+02
 607.0   1.2638E+00   6.6224E+02
 609.0   1.2432E+00   6.3590E+02
 611.0   1.2372E+00   6.3400E+02
 613.0   1.2458E+00   6.7705E+02
 615.0   1.2544E+00   6.3886E+02
 617.0   1.2651E+00   6.6651E+02
 619.0   1.2758E+00   6.7170E+02
 621.0   1.2917E+00   6.9230E+02
 623.0   1.3128E+00   6.3900E+02
 625.0   1.3340E+00   6.4531E+02
 627.0   1.3554E+00   6.3369E+02
 629.0   1.3768E+00   6.4869E+02
 631.0   1.3986E+00   6.1719E+02
 633.0   1.4207E+00   6.0236E+02
 635.0   1.4429E+00   5.9986E+02
 637.0   1.4480E+00   5.6733E+02
 639.0   1.4532E+00   6.0654E+02
 641.0   1.4511E+00   5.6393E+02
 643.0   1.4419E+00   5.8654E+02
 645.0   1.4326E+00   6.0970E+02
 647.0   1.4673E+00   6.1761E+02
 649.0   1.5020E+00   5.4575E+02
 651.0   1.5401E+00   5.7841E+02
 653.0   1.5817E+00   5.4353E+02
 655.0   1.6233E+00   5.0861E+02
 657.0   1.6986E+00   4.8457E+02
 659.0   1.7740E+00   4.7176E+02
 661.0   1.8600E+00   4.4807E+02
 663.0   1.9568E+00   4.7947E+02
 665.0   2.0536E+00   3.8029E+02
 667.0   2.1162E+00   3.2438E+02
 669.0   2.1787E+00   4.2050E+02
 671.0   2.1857E+00   4.0062E+02
 673.0   2.1371E+00   3.6291E+02
 675.0   2.0885E+00   4.1085E+02
 677.0   2.0536E+00   4.0104E+02
 679.0   2.0188E+00   4.1879E+02
 681.0   1.9648E+00   4.2415E+02
 683.0   1.8917E+00   4.1953E+02
 685.0   1.8185E+00   4.0738E+02
 687.0   1.7292E+00   4.4597E+02
 689.0   1.6400E+00   4.4814E+02
 691.0   1.5738E+00   4.5895E+02
 693.0   1.5307E+00   5.4664E+02
 695.0   1.4875E+00   5.4835E+02
 697.0   1.4642E+00   5.2221E+02
 699.0   1.4408E+00   5.4120E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.160
 401.0   1.3049E+01   8.7767E+00   2.2039E-09
 403.0   1.3125E+01   8.8313E+00   6.0321E-09
 405.0   1.2728E+01   8.5670E+00   5.0433E-09
 407.0   1.2391E+01   8.3564E+00   3.5083E-09
 409.0   1.3028E+01   8.8012E+00   7.0104E-09
 411.0   1.3590E+01   9.1964E+00   5.4043E-09
 413.0   1.3995E+01   9.4819E+00   3.0830E-09
 415.0   1.4365E+01   9.7458E+00   6.1802E-09
 417.0   1.4333E+01   9.7427E+00   6.5390E-09
 419.0   1.3537E+01   9.2182E+00   2.4251E-09
 421.0   1.4247E+01   9.7222E+00   2.2097E-09
 423.0   1.3957E+01   9.5423E+00   1.5632E-09
 425.0   1.4103E+01   9.6615E+00   4.0299E-09
 427.0   1.3821E+01   9.4829E+00   3.6175E-09
 429.0   1.2061E+01   8.2864E+00   9.1117E-10
 431.0   1.1627E+01   8.0031E+00   3.5432E-09
 433.0   1.4666E+01   1.0109E+01   8.2928E-09
 435.0   1.4853E+01   1.0256E+01   3.1668E-09
 437.0   1.5614E+01   1.0803E+01   3.6966E-09
 439.0   1.4729E+01   1.0213E+01   1.0206E-08
 441.0   1.5976E+01   1.1104E+01   2.6755E-09
 443.0   1.6551E+01   1.1533E+01   8.0844E-09
 445.0   1.6394E+01   1.1453E+01   1.3671E-08
 447.0   1.6852E+01   1.1804E+01   6.6166E-09
 449.0   1.7857E+01   1.2540E+01   7.6064E-09
 451.0   1.8675E+01   1.3145E+01   9.7321E-09
 453.0   1.7630E+01   1.2437E+01   6.9510E-09
 455.0   1.8202E+01   1.2870E+01   1.0748E-07
 457.0   1.8459E+01   1.3076E+01   1.4564E-06
 459.0   1.8211E+01   1.2925E+01   6.7782E-06
 461.0   1.8411E+01   1.3091E+01   1.2367E-05
 463.0   1.8368E+01   1.3084E+01   1.9614E-05
 465.0   1.8346E+01   1.3092E+01   3.4001E-05
 467.0   1.8489E+01   1.3224E+01   4.3488E-05
 469.0   1.8673E+01   1.3385E+01   3.6447E-05
 471.0   1.8560E+01   1.3335E+01   4.2191E-05
 473.0   1.8723E+01   1.3486E+01   3.4643E-05
 475.0   1.9059E+01   1.3762E+01   4.2434E-05
 477.0   1.9357E+01   1.4012E+01   4.4526E-05
 479.0   1.9398E+01   1.4077E+01   3.4364E-05
 481.0   1.9399E+01   1.4109E+01   3.5333E-05
 483.0   1.9384E+01   1.4124E+01   4.0978E-05
 485.0   1.7719E+01   1.2935E+01   3.4336E-05
 487.0   1.7229E+01   1.2602E+01   3.2511E-05
 489.0   1.8857E+01   1.3818E+01   3.0057E-05
 491.0   1.8934E+01   1.3904E+01   3.6898E-05
 493.0   1.8929E+01   1.3936E+01   1.9680E-05
 495.0   1.9740E+01   1.4571E+01   3.3825E-05
 497.0   1.9206E+01   1.4218E+01   2.7696E-05
 499.0   1.8744E+01   1.3919E+01   2.1750E-05
 501.0   1.8491E+01   1.3765E+01   2.2227E-05
 503.0   1.8568E+01   1.3849E+01   2.3341E-05
 505.0   1.9373E+01   1.4477E+01   2.4528E-05
 507.0   1.9601E+01   1.4681E+01   2.3395E-05
 509.0   1.9419E+01   1.4579E+01   2.9147E-05
 511.0   1.9853E+01   1.4940E+01   2.4489E-05
 513.0   1.9335E+01   1.4584E+01   2.6660E-05
 515.0   1.9197E+01   1.4515E+01   2.8263E-05
 517.0   1.7504E+01   1.3288E+01   2.5857E-05
 519.0   1.8316E+01   1.3964E+01   2.5368E-05
 521.0   1.9461E+01   1.4886E+01   2.4096E-05
 523.0   1.9623E+01   1.5044E+01   2.8522E-05
 525.0   1.9776E+01   1.5195E+01   2.0971E-05
 527.0   1.8563E+01   1.4304E+01   2.6784E-05
 529.0   2.0096E+01   1.5530E+01   2.6457E-05
 531.0   2.0371E+01   1.5790E+01   2.8316E-05
 533.0   1.9274E+01   1.4985E+01   2.7291E-05
 535.0   2.0064E+01   1.5648E+01   2.4568E-05
 537.0   2.0287E+01   1.5871E+01   2.6515E-05
 539.0   2.0136E+01   1.5805E+01   2.1138E-05
 541.0   1.9451E+01   1.5317E+01   2.4207E-05
 543.0   2.0209E+01   1.5968E+01   2.1698E-05
 545.0   2.0378E+01   1.6158E+01   3.1853E-05
 547.0   2.0082E+01   1.5979E+01   2.6786E-05
 549.0   1.9972E+01   1.5948E+01   2.4387E-05
 551.0   2.0317E+01   1.6285E+01   2.7172E-05
 553.0   2.0507E+01   1.6503E+01   2.4028E-05
 555.0   2.0533E+01   1.6592E+01   2.7743E-05
 557.0   2.0173E+01   1.6370E+01   5.5474E-05
 559.0   1.9820E+01   1.6156E+01   3.8898E-05
 561.0   2.0269E+01   1.6589E+01   4.6609E-05
 563.0   2.0315E+01   1.6684E+01   4.1939E-05
 565.0   2.0157E+01   1.6613E+01   9.2497E-05
 567.0   2.0115E+01   1.6588E+01   5.7240E-05
 569.0   2.0312E+01   1.6759E+01   8.2493E-05
 571.0   2.0274E+01   1.6748E+01   7.8339E-05
 573.0   2.0977E+01   1.7358E+01   6.0340E-05
 575.0   2.0624E+01   1.7096E+01   5.0217E-05
 577.0   2.0653E+01   1.7046E+01   5.1612E-05
 579.0   2.0660E+01   1.6982E+01   5.4945E-05
 581.0   2.0967E+01   1.7219E+01   5.4082E-05
 583.0   2.1170E+01   1.7420E+01   4.4321E-05
 585.0   2.0793E+01   1.7145E+01   4.4798E-05
 587.0   2.0429E+01   1.6806E+01   3.6986E-05
 589.0   1.8817E+01   1.5447E+01   3.8630E-05
 591.0   1.9219E+01   1.5789E+01   2.8723E-05
 593.0   1.9721E+01   1.6262E+01   3.7036E-05
 595.0   1.9944E+01   1.6509E+01   5.6433E-05
 597.0   2.0241E+01   1.6729E+01   3.9785E-05
 599.0   2.0195E+01   1.6666E+01   4.4288E-05
 601.0   2.0221E+01   1.6620E+01   2.9673E-05
 603.0   2.0489E+01   1.6739E+01   2.3883E-05
 605.0   2.0919E+01   1.6996E+01   2.1993E-05
 607.0   2.0774E+01   1.6912E+01   2.1241E-05
 609.0   2.0591E+01   1.6796E+01   2.4015E-05
 611.0   2.0526E+01   1.6752E+01   2.7797E-05
 613.0   2.0107E+01   1.6393E+01   3.1569E-05
 615.0   1.9868E+01   1.6183E+01   3.9113E-05
 617.0   2.0041E+01   1.6306E+01   2.2030E-05
 619.0   2.0739E+01   1.6854E+01   3.3518E-05
 621.0   2.0768E+01   1.6851E+01   2.9255E-05
 623.0   2.0313E+01   1.6450E+01   2.8005E-05
 625.0   2.0034E+01   1.6194E+01   2.3400E-05
 627.0   2.0063E+01   1.6188E+01   2.0443E-05
 629.0   2.0046E+01   1.6147E+01   2.6018E-05
 631.0   1.9930E+01   1.6026E+01   2.5463E-05
 633.0   2.0007E+01   1.6063E+01   2.6125E-05
 635.0   2.0131E+01   1.6138E+01   1.8246E-05
 637.0   2.0380E+01   1.6332E+01   2.1931E-05
 639.0   2.0487E+01   1.6412E+01   2.2397E-05
 641.0   2.0193E+01   1.6179E+01   2.5367E-05
 643.0   2.0237E+01   1.6225E+01   2.0689E-05
 645.0   2.0034E+01   1.6072E+01   1.8812E-05
 647.0   1.9435E+01   1.5556E+01   2.6113E-05
 649.0   1.9220E+01   1.5351E+01   1.8799E-05
 651.0   1.9377E+01   1.5443E+01   2.2131E-05
 653.0   1.9733E+01   1.5690E+01   2.2994E-05
 655.0   1.8445E+01   1.4635E+01   1.9542E-05
 657.0   1.7842E+01   1.4108E+01   1.6778E-05
 659.0   1.9760E+01   1.5575E+01   1.9459E-05
 661.0   2.0171E+01   1.5849E+01   2.2458E-05
 663.0   2.0168E+01   1.5795E+01   2.1571E-05
 665.0   2.0036E+01   1.5647E+01   1.8958E-05
 667.0   2.0046E+01   1.5631E+01   1.8355E-05
 669.0   2.0112E+01   1.5660E+01   2.4079E-05
 671.0   1.9936E+01   1.5524E+01   1.9742E-05
 673.0   1.9968E+01   1.5573E+01   2.0110E-05
 675.0   2.0021E+01   1.5638E+01   2.2230E-05
