"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 10:14)"
 577.0  -1.7110E-01  -3.5184E-01
 579.0  -1.7684E-01  -3.6327E-01
 581.0  -1.8210E-01  -3.7409E-01
 583.0  -1.8685E-01  -3.8430E-01
 585.0  -1.9157E-01  -3.9457E-01
 587.0  -2.0048E-01  -4.1411E-01
 589.0  -2.0922E-01  -4.3362E-01
 591.0  -2.1858E-01  -4.5352E-01
 593.0  -2.2850E-01  -4.7374E-01
 595.0  -2.3836E-01  -4.9389E-01
 597.0  -2.5954E-01  -5.3974E-01
 599.0  -2.8020E-01  -5.8517E-01
 601.0  -2.9812E-01  -6.2513E-01
 603.0  -3.1359E-01  -6.5977E-01
 605.0  -3.2878E-01  -6.9423E-01
 607.0  -3.2927E-01  -6.9396E-01
 609.0  -3.2979E-01  -6.9376E-01
 611.0  -3.2929E-01  -6.9341E-01
 613.0  -3.2769E-01  -6.9283E-01
 615.0  -3.2604E-01  -6.9226E-01
 617.0  -3.2593E-01  -6.9559E-01
 619.0  -3.2576E-01  -6.9894E-01
 621.0  -3.2646E-01  -7.0362E-01
 623.0  -3.2808E-01  -7.0966E-01
 625.0  -3.2966E-01  -7.1575E-01
 627.0  -3.3124E-01  -7.2213E-01
 629.0  -3.3277E-01  -7.2852E-01
 631.0  -3.3455E-01  -7.3561E-01
 633.0  -3.3650E-01  -7.4338E-01
 635.0  -3.3839E-01  -7.5118E-01
 637.0  -3.4169E-01  -7.6251E-01
 639.0  -3.4487E-01  -7.7389E-01
 641.0  -3.4662E-01  -7.8051E-01
 643.0  -3.4697E-01  -7.8242E-01
 645.0  -3.4729E-01  -7.8434E-01
 647.0  -3.5148E-01  -7.9873E-01
 649.0  -3.5556E-01  -8.1319E-01
 651.0  -3.5954E-01  -8.3308E-01
 653.0  -3.6286E-01  -8.5833E-01
 655.0  -3.6537E-01  -8.8340E-01
 657.0  -3.5750E-01  -9.1217E-01
 659.0  -3.4594E-01  -9.3978E-01
 661.0  -3.2715E-01  -9.5846E-01
 663.0  -3.0054E-01  -9.6722E-01
 665.0  -2.6754E-01  -9.7237E-01
 667.0  -2.4600E-01  -9.7326E-01
 669.0  -2.2158E-01  -9.7217E-01
 671.0  -2.0789E-01  -9.6987E-01
 673.0  -2.0735E-01  -9.6822E-01
 675.0  -2.0677E-01  -9.6659E-01
 677.0  -2.2724E-01  -9.8734E-01
 679.0  -2.4683E-01  -1.0068E+00
 681.0  -2.7996E-01  -1.0325E+00
 683.0  -3.2265E-01  -1.0610E+00
 685.0  -3.6019E-01  -1.0849E+00
 687.0  -4.2709E-01  -1.1251E+00
 689.0  -4.8033E-01  -1.1562E+00
 691.0  -5.3329E-01  -1.1924E+00
 693.0  -5.8479E-01  -1.2334E+00
 695.0  -6.2803E-01  -1.2701E+00
 697.0  -6.6862E-01  -1.3222E+00
 699.0  -7.0607E-01  -1.3726E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.185
 401.0   1.1929E+00   1.2549E+00
 403.0   1.1739E+00   1.2359E+00
 405.0   1.1556E+00   1.2177E+00
 407.0   1.1337E+00   1.1957E+00
 409.0   1.1125E+00   1.1744E+00
 411.0   1.0928E+00   1.1545E+00
 413.0   1.0744E+00   1.1361E+00
 415.0   1.0566E+00   1.1183E+00
 417.0   1.0373E+00   1.0988E+00
 419.0   1.0185E+00   1.0799E+00
 421.0   9.9979E-01   1.0611E+00
 423.0   9.8126E-01   1.0423E+00
 425.0   9.6323E-01   1.0241E+00
 427.0   9.4707E-01   1.0076E+00
 429.0   9.3140E-01   9.9167E-01
 431.0   9.1580E-01   9.7569E-01
 433.0   9.0034E-01   9.5977E-01
 435.0   8.8530E-01   9.4426E-01
 437.0   8.6876E-01   9.2712E-01
 439.0   8.5263E-01   9.1038E-01
 441.0   8.3584E-01   8.9298E-01
 443.0   8.1838E-01   8.7490E-01
 445.0   8.0131E-01   8.5720E-01
 447.0   7.8504E-01   8.4029E-01
 449.0   7.6915E-01   8.2375E-01
 451.0   7.5380E-01   8.0777E-01
 453.0   7.3901E-01   7.9235E-01
 455.0   7.2455E-01   7.7726E-01
 457.0   7.1127E-01   7.6337E-01
 459.0   6.9828E-01   7.4979E-01
 461.0   6.8569E-01   7.3660E-01
 463.0   6.7351E-01   7.2379E-01
 465.0   6.6161E-01   7.1129E-01
 467.0   6.4865E-01   6.9760E-01
 469.0   6.3598E-01   6.8419E-01
 471.0   6.2329E-01   6.7069E-01
 473.0   6.1058E-01   6.5709E-01
 475.0   5.9812E-01   6.4376E-01
 477.0   5.8610E-01   6.3080E-01
 479.0   5.7432E-01   6.1810E-01
 481.0   5.6342E-01   6.0632E-01
 483.0   5.5338E-01   5.9547E-01
 485.0   5.4356E-01   5.8485E-01
 487.0   5.3414E-01   5.7463E-01
 489.0   5.2496E-01   5.6464E-01
 491.0   5.1542E-01   5.5424E-01
 493.0   5.0552E-01   5.4341E-01
 495.0   4.9582E-01   5.3279E-01
 497.0   4.8592E-01   5.2190E-01
 499.0   4.7620E-01   5.1119E-01
 501.0   4.6827E-01   5.0234E-01
 503.0   4.6212E-01   4.9533E-01
 505.0   4.5613E-01   4.8849E-01
 507.0   4.5030E-01   4.8188E-01
 509.0   4.4461E-01   4.7543E-01
 511.0   4.3912E-01   4.6925E-01
 513.0   4.3379E-01   4.6331E-01
 515.0   4.2862E-01   4.5753E-01
 517.0   4.1873E-01   4.4688E-01
 519.0   4.0899E-01   4.3638E-01
 521.0   4.0080E-01   4.2749E-01
 523.0   3.9414E-01   4.2021E-01
 525.0   3.8760E-01   4.1305E-01
 527.0   3.8084E-01   4.0569E-01
 529.0   3.7422E-01   3.9845E-01
 531.0   3.6775E-01   3.9136E-01
 533.0   3.6143E-01   3.8439E-01
 535.0   3.5523E-01   3.7755E-01
 537.0   3.4933E-01   3.7099E-01
 539.0   3.4352E-01   3.6455E-01
 541.0   3.3817E-01   3.5853E-01
 543.0   3.3327E-01   3.5296E-01
 545.0   3.2846E-01   3.4749E-01
 547.0   3.2457E-01   3.4283E-01
 549.0   3.2076E-01   3.3827E-01
 551.0   3.1655E-01   3.3324E-01
 553.0   3.1193E-01   3.2773E-01
 555.0   3.0739E-01   3.2231E-01
 557.0   3.0263E-01   3.1656E-01
 559.0   2.9794E-01   3.1089E-01
 561.0   2.9375E-01   3.0572E-01
 563.0   2.9004E-01   3.0103E-01
 565.0   2.8640E-01   2.9642E-01
 567.0   2.8573E-01   2.9496E-01
 569.0   2.8512E-01   2.9357E-01
 571.0   2.8472E-01   2.9255E-01
 573.0   2.8451E-01   2.9189E-01
 575.0   2.8435E-01   2.9130E-01
 577.0   2.8939E-01   2.9634E-01
 579.0   2.9447E-01   3.0143E-01
 581.0   2.9951E-01   3.0654E-01
 583.0   3.0448E-01   3.1167E-01
 585.0   3.0950E-01   3.1685E-01
 587.0   3.1905E-01   3.2663E-01
 589.0   3.2862E-01   3.3645E-01
 591.0   3.3797E-01   3.4593E-01
 593.0   3.4711E-01   3.5507E-01
 595.0   3.5627E-01   3.6424E-01
 597.0   3.7807E-01   3.8626E-01
 599.0   3.9984E-01   4.0829E-01
 601.0   4.1907E-01   4.2775E-01
 603.0   4.3578E-01   4.4468E-01
 605.0   4.5251E-01   4.6164E-01
 607.0   4.5209E-01   4.6119E-01
 609.0   4.5171E-01   4.6079E-01
 611.0   4.5169E-01   4.6092E-01
 613.0   4.5204E-01   4.6159E-01
 615.0   4.5242E-01   4.6230E-01
 617.0   4.5476E-01   4.6500E-01
 619.0   4.5715E-01   4.6774E-01
 621.0   4.6002E-01   4.7091E-01
 623.0   4.6339E-01   4.7451E-01
 625.0   4.6680E-01   4.7815E-01
 627.0   4.7038E-01   4.8197E-01
 629.0   4.7400E-01   4.8583E-01
 631.0   4.7797E-01   4.9003E-01
 633.0   4.8228E-01   4.9459E-01
 635.0   4.8662E-01   4.9916E-01
 637.0   4.9268E-01   5.0548E-01
 639.0   4.9877E-01   5.1181E-01
 641.0   5.0236E-01   5.1555E-01
 643.0   5.0345E-01   5.1672E-01
 645.0   5.0457E-01   5.1791E-01
 647.0   5.1218E-01   5.2578E-01
 649.0   5.1981E-01   5.3364E-01
 651.0   5.3090E-01   5.4520E-01
 653.0   5.4545E-01   5.6046E-01
 655.0   5.6003E-01   5.7571E-01
 657.0   5.8008E-01   5.9722E-01
 659.0   6.0018E-01   6.1874E-01
 661.0   6.1703E-01   6.3695E-01
 663.0   6.3063E-01   6.5186E-01
 665.0   6.4426E-01   6.6675E-01
 667.0   6.5193E-01   6.7506E-01
 669.0   6.5961E-01   6.8337E-01
 671.0   6.6311E-01   6.8712E-01
 673.0   6.6242E-01   6.8629E-01
 675.0   6.6174E-01   6.8549E-01
 677.0   6.6555E-01   6.8884E-01
 679.0   6.6938E-01   6.9223E-01
 681.0   6.7275E-01   6.9481E-01
 683.0   6.7567E-01   6.9661E-01
 685.0   6.7860E-01   6.9841E-01
 687.0   6.8451E-01   7.0199E-01
 689.0   6.9042E-01   7.0559E-01
 691.0   7.0084E-01   7.1335E-01
 693.0   7.1573E-01   7.2525E-01
 695.0   7.3056E-01   7.3714E-01
 697.0   7.5550E-01   7.5979E-01
 699.0   7.8035E-01   7.8242E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.190
 401.0   1.2642E+01   8.7121E+00   2.2563E+00
 403.0   1.2724E+01   8.7911E+00   2.3255E+00
 405.0   1.2345E+01   8.5510E+00   2.3086E+00
 407.0   1.2025E+01   8.3515E+00   2.3127E+00
 409.0   1.2648E+01   8.8075E+00   2.4997E+00
 411.0   1.3200E+01   9.2166E+00   2.6761E+00
 413.0   1.3601E+01   9.5189E+00   2.8225E+00
 415.0   1.3968E+01   9.8002E+00   2.9654E+00
 417.0   1.3943E+01   9.8072E+00   3.0320E+00
 419.0   1.3174E+01   9.2888E+00   2.9322E+00
 421.0   1.3872E+01   9.8060E+00   3.1618E+00
 423.0   1.3596E+01   9.6335E+00   3.1737E+00
 425.0   1.3744E+01   9.7628E+00   3.2843E+00
 427.0   1.3477E+01   9.5953E+00   3.2907E+00
 429.0   1.1767E+01   8.3961E+00   2.9336E+00
 431.0   1.1350E+01   8.1195E+00   2.8922E+00
 433.0   1.4325E+01   1.0270E+01   3.7314E+00
 435.0   1.4517E+01   1.0433E+01   3.8645E+00
 437.0   1.5269E+01   1.1000E+01   4.1637E+00
 439.0   1.4412E+01   1.0409E+01   4.0242E+00
 441.0   1.5642E+01   1.1325E+01   4.4736E+00
 443.0   1.6213E+01   1.1768E+01   4.7516E+00
 445.0   1.6067E+01   1.1693E+01   4.8230E+00
 447.0   1.6526E+01   1.2057E+01   5.0755E+00
 449.0   1.7521E+01   1.2814E+01   5.5029E+00
 451.0   1.8333E+01   1.3441E+01   5.8831E+00
 453.0   1.7317E+01   1.2726E+01   5.6722E+00
 455.0   1.7889E+01   1.3179E+01   5.9789E+00
 457.0   1.8153E+01   1.3403E+01   6.1794E+00
 459.0   1.7919E+01   1.3260E+01   6.2106E+00
 461.0   1.8128E+01   1.3445E+01   6.3943E+00
 463.0   1.8097E+01   1.3452E+01   6.4944E+00
 465.0   1.8087E+01   1.3475E+01   6.6010E+00
 467.0   1.8240E+01   1.3622E+01   6.7827E+00
 469.0   1.8433E+01   1.3799E+01   6.9815E+00
 471.0   1.8334E+01   1.3760E+01   7.0773E+00
 473.0   1.8509E+01   1.3928E+01   7.2865E+00
 475.0   1.8854E+01   1.4226E+01   7.5676E+00
 477.0   1.9164E+01   1.4499E+01   7.8421E+00
 479.0   1.9221E+01   1.4582E+01   8.0161E+00
 481.0   1.9237E+01   1.4634E+01   8.1652E+00
 483.0   1.9238E+01   1.4671E+01   8.2981E+00
 485.0   1.7600E+01   1.3456E+01   7.7125E+00
 487.0   1.7128E+01   1.3129E+01   7.6228E+00
 489.0   1.8763E+01   1.4418E+01   8.4772E+00
 491.0   1.8856E+01   1.4530E+01   8.6574E+00
 493.0   1.8869E+01   1.4584E+01   8.8131E+00
 495.0   1.9696E+01   1.5270E+01   9.3557E+00
 497.0   1.9182E+01   1.4922E+01   9.2766E+00
 499.0   1.8741E+01   1.4629E+01   9.2250E+00
 501.0   1.8507E+01   1.4493E+01   9.2518E+00
 503.0   1.8605E+01   1.4612E+01   9.4243E+00
 505.0   1.9434E+01   1.5306E+01   9.9725E+00
 507.0   1.9682E+01   1.5545E+01   1.0223E+01
 509.0   1.9520E+01   1.5460E+01   1.0260E+01
 511.0   1.9974E+01   1.5861E+01   1.0615E+01
 513.0   1.9469E+01   1.5498E+01   1.0452E+01
 515.0   1.9347E+01   1.5438E+01   1.0490E+01
 517.0   1.7656E+01   1.4142E+01   9.7262E+00
 519.0   1.8490E+01   1.4868E+01   1.0348E+01
 521.0   1.9664E+01   1.5868E+01   1.1156E+01
 523.0   1.9848E+01   1.6066E+01   1.1392E+01
 525.0   2.0023E+01   1.6258E+01   1.1624E+01
 527.0   1.8813E+01   1.5325E+01   1.1050E+01
 529.0   2.0384E+01   1.6659E+01   1.2110E+01
 531.0   2.0684E+01   1.6960E+01   1.2431E+01
 533.0   1.9590E+01   1.6120E+01   1.1912E+01
 535.0   2.0414E+01   1.6858E+01   1.2557E+01
 537.0   2.0662E+01   1.7124E+01   1.2856E+01
 539.0   2.0530E+01   1.7076E+01   1.2918E+01
 541.0   1.9853E+01   1.6574E+01   1.2630E+01
 543.0   2.0649E+01   1.7302E+01   1.3279E+01
 545.0   2.0844E+01   1.7530E+01   1.3547E+01
 547.0   2.0568E+01   1.7366E+01   1.3512E+01
 549.0   2.0481E+01   1.7360E+01   1.3599E+01
 551.0   2.0864E+01   1.7764E+01   1.4017E+01
 553.0   2.1093E+01   1.8049E+01   1.4355E+01
 555.0   2.1153E+01   1.8193E+01   1.4580E+01
 557.0   2.0820E+01   1.8012E+01   1.4557E+01
 559.0   2.0494E+01   1.7835E+01   1.4533E+01
 561.0   2.1001E+01   1.8384E+01   1.5097E+01
 563.0   2.1094E+01   1.8574E+01   1.5366E+01
 565.0   2.0974E+01   1.8578E+01   1.5479E+01
 567.0   2.0973E+01   1.8645E+01   1.5601E+01
 569.0   2.1223E+01   1.8935E+01   1.5908E+01
 571.0   2.1216E+01   1.8979E+01   1.5995E+01
 573.0   2.1974E+01   1.9691E+01   1.6629E+01
 575.0   2.1624E+01   1.9410E+01   1.6425E+01
 577.0   2.1667E+01   1.9384E+01   1.6347E+01
 579.0   2.1685E+01   1.9336E+01   1.6249E+01
 581.0   2.2000E+01   1.9548E+01   1.6363E+01
 583.0   2.2189E+01   1.9641E+01   1.6370E+01
 585.0   2.1770E+01   1.9199E+01   1.5931E+01
 587.0   2.1373E+01   1.8737E+01   1.5428E+01
 589.0   1.9672E+01   1.7147E+01   1.4009E+01
 591.0   2.0072E+01   1.7411E+01   1.4125E+01
 593.0   2.0570E+01   1.7770E+01   1.4326E+01
 595.0   2.0776E+01   1.7876E+01   1.4321E+01
 597.0   2.1054E+01   1.7952E+01   1.4160E+01
 599.0   2.0976E+01   1.7736E+01   1.3768E+01
 601.0   2.0991E+01   1.7625E+01   1.3486E+01
 603.0   2.1272E+01   1.7758E+01   1.3414E+01
 605.0   2.1718E+01   1.8031E+01   1.3444E+01
 607.0   2.1567E+01   1.7901E+01   1.3342E+01
 609.0   2.1374E+01   1.7737E+01   1.3213E+01
 611.0   2.1305E+01   1.7664E+01   1.3132E+01
 613.0   2.0866E+01   1.7274E+01   1.2794E+01
 615.0   2.0615E+01   1.7040E+01   1.2573E+01
 617.0   2.0790E+01   1.7148E+01   1.2586E+01
 619.0   2.1508E+01   1.7703E+01   1.2923E+01
 621.0   2.1535E+01   1.7691E+01   1.2845E+01
 623.0   2.1064E+01   1.7272E+01   1.2476E+01
 625.0   2.0776E+01   1.7004E+01   1.2218E+01
 627.0   2.0806E+01   1.6996E+01   1.2145E+01
 629.0   2.0789E+01   1.6950E+01   1.2045E+01
 631.0   2.0667E+01   1.6820E+01   1.1882E+01
 633.0   2.0747E+01   1.6852E+01   1.1831E+01
 635.0   2.0874E+01   1.6923E+01   1.1806E+01
 637.0   2.1125E+01   1.7089E+01   1.1831E+01
 639.0   2.1229E+01   1.7136E+01   1.1773E+01
