"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:31)"
 611.0   3.5069E-01   4.7015E+01
 613.0   3.4982E-01   4.0914E+01
 615.0   3.4937E-01   1.2136E+01
 617.0   3.5004E-01   2.9192E+01
 619.0   3.5056E-01   1.4886E+01
 621.0   3.5134E-01   4.1969E+01
 623.0   3.5258E-01   3.5334E+01
 625.0   3.5371E-01   3.7576E+01
 627.0   3.5504E-01   4.9061E+00
 629.0   3.5629E-01   3.3760E+01
 631.0   3.5793E-01   2.3949E+01
 633.0   3.5982E-01   1.4343E+01
 635.0   3.6170E-01   4.6484E-01
 637.0   3.6489E-01   1.7605E+01
 639.0   3.6805E-01   6.1999E+00
 641.0   3.6990E-01   1.8201E+01
 643.0   3.7011E-01   2.9352E+01
 645.0   3.7060E-01   4.3562E-01
 647.0   3.7444E-01   3.3623E+00
 649.0   3.7842E-01   3.9892E-01
 651.0   3.8461E-01   3.8454E-01
 653.0   3.9309E-01   3.7492E-01
 655.0   4.0183E-01   2.0250E+01
 657.0   4.1411E-01   2.0982E+01
 659.0   4.2664E-01   5.0315E-01
 661.0   4.3704E-01   6.2031E-01
 663.0   4.4521E-01   2.0006E+01
 665.0   4.5350E-01   1.0052E+00
 667.0   4.5789E-01   1.1491E+00
 669.0   4.6241E-01   1.3157E+00
 671.0   4.6455E-01   1.7532E+01
 673.0   4.6433E-01   2.8176E+01
 675.0   4.6412E-01   1.4233E+00
 677.0   4.6688E-01   1.2478E+00
 679.0   4.6967E-01   9.3118E+00
 681.0   4.7232E-01   8.4096E-01
 683.0   4.7483E-01   5.5114E-01
 685.0   4.7737E-01   3.1415E-01
 687.0   4.8202E-01  -6.9203E-02
 689.0   4.8678E-01  -3.4365E-01
 691.0   4.9454E-01  -5.9394E-01
 693.0   5.0540E-01  -8.1569E-01
 695.0   5.1637E-01  -9.8532E-01
 697.0   5.3540E-01  -1.1357E+00
 699.0   5.5465E-01  -1.2646E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.025
 401.0   1.3733E+00   2.6493E+02
 403.0   1.3645E+00   2.9286E+02
 405.0   1.3558E+00   3.0288E+02
 407.0   1.3441E+00   3.1966E+02
 409.0   1.3324E+00   2.8754E+02
 411.0   1.3214E+00   3.0265E+02
 413.0   1.3111E+00   2.8775E+02
 415.0   1.3009E+00   2.6781E+02
 417.0   1.2886E+00   2.5559E+02
 419.0   1.2765E+00   2.4740E+02
 421.0   1.2637E+00   3.1529E+02
 423.0   1.2505E+00   2.6296E+02
 425.0   1.2372E+00   2.5426E+02
 427.0   1.2244E+00   2.6814E+02
 429.0   1.2116E+00   2.7281E+02
 431.0   1.1983E+00   2.6301E+02
 433.0   1.1848E+00   2.3548E+02
 435.0   1.1712E+00   2.3031E+02
 437.0   1.1563E+00   2.2991E+02
 439.0   1.1414E+00   1.8358E+02
 441.0   1.1260E+00   1.9935E+02
 443.0   1.1101E+00   2.2984E+02
 445.0   1.0943E+00   2.0969E+02
 447.0   1.0801E+00   2.3292E+02
 449.0   1.0660E+00   2.0646E+02
 451.0   1.0527E+00   1.9903E+02
 453.0   1.0403E+00   2.0542E+02
 455.0   1.0279E+00   2.0996E+02
 457.0   1.0175E+00   1.7212E+02
 459.0   1.0071E+00   2.0884E+02
 461.0   9.9726E-01   2.1271E+02
 463.0   9.8796E-01   1.7890E+02
 465.0   9.7871E-01   1.5205E+02
 467.0   9.6883E-01   1.5728E+02
 469.0   9.5903E-01   1.7262E+02
 471.0   9.4907E-01   1.4833E+02
 473.0   9.3896E-01   2.1210E+02
 475.0   9.2889E-01   1.9163E+02
 477.0   9.1877E-01   1.8456E+02
 479.0   9.0870E-01   1.8422E+02
 481.0   8.9905E-01   1.4768E+02
 483.0   8.8983E-01   1.5850E+02
 485.0   8.8062E-01   1.6312E+02
 487.0   8.7147E-01   1.8137E+02
 489.0   8.6239E-01   1.3034E+02
 491.0   8.5284E-01   1.3310E+02
 493.0   8.4282E-01   1.1777E+02
 495.0   8.3285E-01   1.3149E+02
 497.0   8.2261E-01   1.5077E+02
 499.0   8.1239E-01   1.2689E+02
 501.0   8.0361E-01   1.2316E+02
 503.0   7.9627E-01   1.1296E+02
 505.0   7.8896E-01   1.3161E+02
 507.0   7.8190E-01   1.0096E+02
 509.0   7.7485E-01   1.1756E+02
 511.0   7.6794E-01   1.1440E+02
 513.0   7.6114E-01   1.2346E+02
 515.0   7.5436E-01   1.1473E+02
 517.0   7.4315E-01   9.7817E+01
 519.0   7.3198E-01   1.1038E+02
 521.0   7.2202E-01   9.4653E+01
 523.0   7.1323E-01   1.0504E+02
 525.0   7.0446E-01   1.1273E+02
 527.0   6.9569E-01   8.8520E+01
 529.0   6.8698E-01   1.1372E+02
 531.0   6.7837E-01   7.9428E+01
 533.0   6.6986E-01   1.0474E+02
 535.0   6.6137E-01   9.1779E+01
 537.0   6.5315E-01   8.8491E+01
 539.0   6.4495E-01   6.2675E+01
 541.0   6.3713E-01   6.9810E+01
 543.0   6.2968E-01   8.7440E+01
 545.0   6.2226E-01   7.1802E+01
 547.0   6.1566E-01   6.5322E+01
 549.0   6.0908E-01   6.2767E+01
 551.0   6.0193E-01   5.4577E+01
 553.0   5.9422E-01   5.2009E+01
 555.0   5.8650E-01   5.1736E+01
 557.0   5.7849E-01   3.2636E+01
 559.0   5.7048E-01   2.9732E+01
 561.0   5.6293E-01   2.4749E+01
 563.0   5.5585E-01   3.3429E+01
 565.0   5.4876E-01   3.4455E+01
 567.0   5.4480E-01   4.2275E+01
 569.0   5.4085E-01   4.6590E+01
 571.0   5.3749E-01   2.8405E+01
 573.0   5.3475E-01   4.3911E+01
 575.0   5.3201E-01   3.1808E+01
 577.0   5.3478E-01   1.3006E+01
 579.0   5.3755E-01   1.3226E+01
 581.0   5.4098E-01   2.0143E+01
 583.0   5.4504E-01   3.1374E+01
 585.0   5.4910E-01   3.2546E+01
 587.0   5.5780E-01   4.3923E+01
 589.0   5.6646E-01   2.1333E+01
 591.0   5.7536E-01   4.1118E+01
 593.0   5.8449E-01   8.7229E-01
 595.0   5.9360E-01   3.9259E+01
 597.0   6.1554E-01   3.8957E+01
 599.0   6.3738E-01   4.5542E+01
 601.0   6.5610E-01   3.7384E+01
 603.0   6.7173E-01   2.9133E+01
 605.0   6.8733E-01   4.6066E+01
 607.0   6.8620E-01   5.8822E+01
 609.0   6.8509E-01   3.3994E+01
 611.0   6.8418E-01   4.7584E+01
 613.0   6.8346E-01   4.1462E+01
 615.0   6.8276E-01   1.2662E+01
 617.0   6.8424E-01   2.9707E+01
 619.0   6.8572E-01   1.5388E+01
 621.0   6.8763E-01   4.2466E+01
 623.0   6.8998E-01   3.5834E+01
 625.0   6.9233E-01   3.8078E+01
 627.0   6.9500E-01   5.4100E+00
 629.0   6.9767E-01   3.4267E+01
 631.0   7.0074E-01   2.4460E+01
 633.0   7.0419E-01   1.4861E+01
 635.0   7.0764E-01   9.8786E-01
 637.0   7.1325E-01   1.8147E+01
 639.0   7.1886E-01   6.7598E+00
 641.0   7.2194E-01   1.8770E+01
 643.0   7.2247E-01   2.9920E+01
 645.0   7.2302E-01   1.0015E+00
 647.0   7.2942E-01   3.9528E+00
 649.0   7.3583E-01   1.0138E+00
 651.0   7.4581E-01   1.0242E+00
 653.0   7.5934E-01   1.0390E+00
 655.0   7.7286E-01   2.0938E+01
 657.0   7.9163E-01   2.1632E+01
 659.0   8.1040E-01   1.0995E+00
 661.0   8.2552E-01   1.1188E+00
 663.0   8.3702E-01   2.0350E+01
 665.0   8.4852E-01   1.1499E+00
 667.0   8.5425E-01   1.1573E+00
 669.0   8.5999E-01   1.1646E+00
 671.0   8.6235E-01   1.7289E+01
 673.0   8.6133E-01   2.7926E+01
 675.0   8.6033E-01   1.1627E+00
 677.0   8.6372E-01   1.1634E+00
 679.0   8.6712E-01   9.3897E+00
 681.0   8.7035E-01   1.1632E+00
 683.0   8.7341E-01   1.1608E+00
 685.0   8.7648E-01   1.1584E+00
 687.0   8.8253E-01   1.1536E+00
 689.0   8.8858E-01   1.1489E+00
 691.0   8.9876E-01   1.1465E+00
 693.0   9.1305E-01   1.1463E+00
 695.0   9.2734E-01   1.1462E+00
 697.0   9.5212E-01   1.1587E+00
 699.0   9.7688E-01   1.1712E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.030
 401.0   1.2872E+01   1.1182E+01   1.7003E-03
 403.0   1.2960E+01   1.1288E+01   1.7964E-03
 405.0   1.2579E+01   1.0985E+01   1.8292E-03
 407.0   1.2258E+01   1.0739E+01   1.9045E-03
 409.0   1.2900E+01   1.1336E+01   2.1407E-03
 411.0   1.3469E+01   1.1874E+01   2.3782E-03
 413.0   1.3884E+01   1.2275E+01   2.5975E-03
 415.0   1.4266E+01   1.2650E+01   2.8275E-03
 417.0   1.4249E+01   1.2676E+01   3.0259E-03
 419.0   1.3471E+01   1.2023E+01   3.0639E-03
 421.0   1.4193E+01   1.2712E+01   3.4725E-03
 423.0   1.3919E+01   1.2509E+01   3.6772E-03
 425.0   1.4081E+01   1.2698E+01   4.0170E-03
 427.0   1.3815E+01   1.2501E+01   4.2508E-03
 429.0   1.2070E+01   1.0957E+01   4.0043E-03
 431.0   1.1650E+01   1.0615E+01   4.1836E-03
 433.0   1.4713E+01   1.3450E+01   5.7361E-03
 435.0   1.4920E+01   1.3689E+01   6.3162E-03
 437.0   1.5704E+01   1.4461E+01   7.2852E-03
 439.0   1.4833E+01   1.3712E+01   7.5407E-03
 441.0   1.6110E+01   1.4951E+01   9.0015E-03
 443.0   1.6712E+01   1.5572E+01   1.0292E-02
 445.0   1.6575E+01   1.5508E+01   1.1252E-02
 447.0   1.7060E+01   1.6020E+01   1.2647E-02
 449.0   1.8100E+01   1.7059E+01   1.4652E-02
 451.0   1.8951E+01   1.7922E+01   1.6667E-02
 453.0   1.7911E+01   1.6992E+01   1.7022E-02
 455.0   1.8515E+01   1.7620E+01   1.9012E-02
 457.0   1.8797E+01   1.7932E+01   2.0614E-02
 459.0   1.8563E+01   1.7754E+01   2.1745E-02
 461.0   1.8787E+01   1.8009E+01   2.3435E-02
 463.0   1.8761E+01   1.8023E+01   2.4847E-02
 465.0   1.8758E+01   1.8057E+01   2.6369E-02
 467.0   1.8923E+01   1.8256E+01   2.8366E-02
 469.0   1.9129E+01   1.8496E+01   3.0568E-02
 471.0   1.9032E+01   1.8444E+01   3.2474E-02
 473.0   1.9218E+01   1.8666E+01   3.5071E-02
 475.0   1.9582E+01   1.9063E+01   3.8210E-02
 477.0   1.9907E+01   1.9424E+01   4.1578E-02
 479.0   1.9969E+01   1.9529E+01   4.4641E-02
 481.0   1.9990E+01   1.9591E+01   4.7689E-02
 483.0   1.9994E+01   1.9634E+01   5.0758E-02
 485.0   1.8294E+01   1.8001E+01   4.9417E-02
 487.0   1.7807E+01   1.7558E+01   5.1182E-02
 489.0   1.9509E+01   1.9276E+01   5.9643E-02
 491.0   1.9608E+01   1.9416E+01   6.3983E-02
 493.0   1.9624E+01   1.9480E+01   6.8580E-02
 495.0   2.0487E+01   2.0386E+01   7.6659E-02
 497.0   1.9952E+01   1.9908E+01   8.0144E-02
 499.0   1.9494E+01   1.9504E+01   8.4041E-02
 501.0   1.9249E+01   1.9301E+01   8.8283E-02
 503.0   1.9347E+01   1.9432E+01   9.3545E-02
 505.0   2.0204E+01   2.0328E+01   1.0298E-01
 507.0   2.0460E+01   2.0619E+01   1.0967E-01
 509.0   2.0288E+01   2.0481E+01   1.1437E-01
 511.0   2.0759E+01   2.0992E+01   1.2288E-01
 513.0   2.0234E+01   2.0495E+01   1.2559E-01
 515.0   2.0106E+01   2.0401E+01   1.3086E-01
 517.0   1.8355E+01   1.8692E+01   1.2880E-01
 519.0   1.9229E+01   1.9658E+01   1.4548E-01
 521.0   2.0456E+01   2.0982E+01   1.6560E-01
 523.0   2.0651E+01   2.1242E+01   1.7755E-01
 525.0   2.0838E+01   2.1497E+01   1.9025E-01
 527.0   1.9583E+01   2.0261E+01   1.8984E-01
 529.0   2.1225E+01   2.2025E+01   2.1843E-01
 531.0   2.1541E+01   2.2421E+01   2.3528E-01
 533.0   2.0404E+01   2.1303E+01   2.3646E-01
 535.0   2.1265E+01   2.2268E+01   2.6145E-01
 537.0   2.1525E+01   2.2606E+01   2.8038E-01
 539.0   2.1388E+01   2.2530E+01   2.9517E-01
 541.0   2.0683E+01   2.1851E+01   3.0179E-01
 543.0   2.1510E+01   2.2784E+01   3.3116E-01
 545.0   2.1711E+01   2.3059E+01   3.5264E-01
 547.0   2.1412E+01   2.2793E+01   3.6550E-01
 549.0   2.1311E+01   2.2737E+01   3.8226E-01
 551.0   2.1698E+01   2.3211E+01   4.1079E-01
 553.0   2.1923E+01   2.3521E+01   4.4002E-01
 555.0   2.1971E+01   2.3646E+01   4.6749E-01
 557.0   2.1607E+01   2.3332E+01   4.8906E-01
 559.0   2.1250E+01   2.3025E+01   5.1163E-01
 561.0   2.1753E+01   2.3644E+01   5.5559E-01
 563.0   2.1825E+01   2.3791E+01   5.8975E-01
 565.0   2.1676E+01   2.3697E+01   6.1964E-01
 567.0   2.1650E+01   2.3691E+01   6.4072E-01
 569.0   2.1882E+01   2.3964E+01   6.7032E-01
 571.0   2.1855E+01   2.3945E+01   6.8907E-01
 573.0   2.2620E+01   2.4783E+01   7.2988E-01
 575.0   2.2246E+01   2.4372E+01   7.3453E-01
 577.0   2.2283E+01   2.4316E+01   7.2346E-01
 579.0   2.2294E+01   2.4234E+01   7.1177E-01
 581.0   2.2612E+01   2.4473E+01   7.0635E-01
 583.0   2.2800E+01   2.4560E+01   6.9347E-01
 585.0   2.2364E+01   2.3978E+01   6.6239E-01
 587.0   2.1940E+01   2.3345E+01   6.1440E-01
 589.0   2.0182E+01   2.1315E+01   5.3459E-01
 591.0   2.0574E+01   2.1568E+01   5.1551E-01
 593.0   2.1058E+01   2.1913E+01   4.9922E-01
 595.0   2.1244E+01   2.1949E+01   4.7669E-01
 597.0   2.1487E+01   2.1891E+01   4.2145E-01
 599.0   2.1373E+01   2.1492E+01   3.6713E-01
 601.0   2.1362E+01   2.1249E+01   3.2792E-01
 603.0   2.1629E+01   2.1322E+01   3.0261E-01
 605.0   2.2066E+01   2.1566E+01   2.8160E-01
 607.0   2.1911E+01   2.1386E+01   2.8208E-01
 609.0   2.1714E+01   2.1165E+01   2.8198E-01
 611.0   2.1650E+01   2.1072E+01   2.8275E-01
 613.0   2.1215E+01   2.0616E+01   2.7785E-01
 615.0   2.0971E+01   2.0347E+01   2.7540E-01
 617.0   2.1159E+01   2.0479E+01   2.7499E-01
 619.0   2.1899E+01   2.1143E+01   2.8165E-01
 621.0   2.1933E+01   2.1121E+01   2.7867E-01
 623.0   2.1458E+01   2.0607E+01   2.6883E-01
 625.0   2.1168E+01   2.0273E+01   2.6153E-01
 627.0   2.1203E+01   2.0249E+01   2.5779E-01
 629.0   2.1189E+01   2.0179E+01   2.5353E-01
 631.0   2.1069E+01   2.0007E+01   2.4756E-01
 633.0   2.1153E+01   2.0027E+01   2.4352E-01
 635.0   2.1286E+01   2.0093E+01   2.4011E-01
 637.0   2.1542E+01   2.0260E+01   2.3512E-01
 639.0   2.1649E+01   2.0285E+01   2.2865E-01
 641.0   2.1334E+01   1.9936E+01   2.2148E-01
 643.0   2.1381E+01   1.9942E+01   2.2158E-01
 645.0   2.1166E+01   1.9705E+01   2.1896E-01
 647.0   2.0534E+01   1.9043E+01   2.0477E-01
 649.0   2.0307E+01   1.8761E+01   1.9523E-01
 651.0   2.0467E+01   1.8818E+01   1.8543E-01
 653.0   2.0832E+01   1.9041E+01   1.7389E-01
 655.0   1.9463E+01   1.7690E+01   1.4977E-01
 657.0   1.8818E+01   1.6986E+01   1.2837E-01
 659.0   2.0830E+01   1.8680E+01   1.2604E-01
 661.0   2.1260E+01   1.8964E+01   1.1651E-01
 663.0   2.1259E+01   1.8882E+01   1.0769E-01
 665.0   2.1120E+01   1.8681E+01   9.8916E-02
 667.0   2.1135E+01   1.8645E+01   9.5267E-02
 669.0   2.1208E+01   1.8660E+01   9.2005E-02
 671.0   2.1026E+01   1.8467E+01   8.9893E-02
 673.0   2.1061E+01   1.8480E+01   9.0865E-02
