"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:56)"
 613.0   7.7301E-01   8.3016E+02
 615.0   7.8215E-01   9.1246E+02
 617.0   7.9323E-01   9.2181E+02
 619.0   8.0434E-01   9.0608E+02
 621.0   8.1974E-01   8.2777E+02
 623.0   8.3953E-01   9.3696E+02
 625.0   8.5938E-01   8.6192E+02
 627.0   8.7943E-01   8.7681E+02
 629.0   8.9963E-01   8.7809E+02
 631.0   9.2011E-01   9.4242E+02
 633.0   9.4095E-01   8.3382E+02
 635.0   9.6195E-01   9.2984E+02
 637.0   9.6894E-01   8.7336E+02
 639.0   9.7595E-01   9.0243E+02
 641.0   9.7658E-01   8.4465E+02
 643.0   9.7085E-01   8.9080E+02
 645.0   9.6513E-01   8.4726E+02
 647.0   9.9719E-01   8.4838E+02
 649.0   1.0293E+00   7.8841E+02
 651.0   1.0651E+00   8.3210E+02
 653.0   1.1044E+00   8.2588E+02
 655.0   1.1438E+00   7.7351E+02
 657.0   1.2128E+00   7.4438E+02
 659.0   1.2821E+00   6.9816E+02
 661.0   1.3603E+00   7.0004E+02
 663.0   1.4474E+00   6.5227E+02
 665.0   1.5347E+00   6.4295E+02
 667.0   1.5918E+00   5.5324E+02
 669.0   1.6490E+00   5.5254E+02
 671.0   1.6576E+00   5.7173E+02
 673.0   1.6176E+00   5.8805E+02
 675.0   1.5776E+00   5.5695E+02
 677.0   1.5498E+00   5.6022E+02
 679.0   1.5221E+00   5.8777E+02
 681.0   1.4777E+00   5.8598E+02
 683.0   1.4167E+00   6.6251E+02
 685.0   1.3557E+00   6.0631E+02
 687.0   1.2813E+00   5.9975E+02
 689.0   1.2071E+00   6.4771E+02
 691.0   1.1533E+00   7.2753E+02
 693.0   1.1199E+00   7.3132E+02
 695.0   1.0864E+00   6.7232E+02
 697.0   1.0714E+00   7.1896E+02
 699.0   1.0563E+00   6.6807E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.955
 401.0   2.3754E+00   1.3089E+03
 403.0   2.4479E+00   1.3820E+03
 405.0   2.5207E+00   1.3418E+03
 407.0   2.5405E+00   1.4521E+03
 409.0   2.5607E+00   1.3434E+03
 411.0   2.5901E+00   1.3809E+03
 413.0   2.6289E+00   1.3141E+03
 415.0   2.6679E+00   1.3355E+03
 417.0   2.6805E+00   1.3517E+03
 419.0   2.6933E+00   1.4181E+03
 421.0   2.7019E+00   1.3625E+03
 423.0   2.7063E+00   1.3546E+03
 425.0   2.7109E+00   1.4586E+03
 427.0   2.7334E+00   1.4562E+03
 429.0   2.7561E+00   1.2563E+03
 431.0   2.7745E+00   1.4220E+03
 433.0   2.7888E+00   1.4456E+03
 435.0   2.8032E+00   1.4743E+03
 437.0   2.7916E+00   1.4519E+03
 439.0   2.7801E+00   1.3397E+03
 441.0   2.7556E+00   1.3174E+03
 443.0   2.7181E+00   1.4540E+03
 445.0   2.6808E+00   1.4016E+03
 447.0   2.6443E+00   1.3727E+03
 449.0   2.6080E+00   1.3026E+03
 451.0   2.5763E+00   1.3884E+03
 453.0   2.5492E+00   1.2661E+03
 455.0   2.5223E+00   9.6052E+02
 457.0   2.5047E+00   7.9975E+02
 459.0   2.4873E+00   5.7027E+02
 461.0   2.4702E+00   5.9918E+02
 463.0   2.4534E+00   5.0697E+02
 465.0   2.4368E+00   4.6146E+02
 467.0   2.4028E+00   5.3926E+02
 469.0   2.3690E+00   5.0651E+02
 471.0   2.3309E+00   4.9350E+02
 473.0   2.2887E+00   5.2193E+02
 475.0   2.2466E+00   5.5195E+02
 477.0   2.2048E+00   5.6004E+02
 479.0   2.1632E+00   5.5288E+02
 481.0   2.1304E+00   4.6638E+02
 483.0   2.1065E+00   5.9183E+02
 485.0   2.0827E+00   5.9374E+02
 487.0   2.0592E+00   5.4787E+02
 489.0   2.0359E+00   6.1362E+02
 491.0   2.0039E+00   6.3517E+02
 493.0   1.9634E+00   6.2318E+02
 495.0   1.9230E+00   6.0317E+02
 497.0   1.8742E+00   6.9515E+02
 499.0   1.8255E+00   6.7988E+02
 501.0   1.7907E+00   7.3728E+02
 503.0   1.7698E+00   7.0780E+02
 505.0   1.7489E+00   7.4176E+02
 507.0   1.7200E+00   7.3755E+02
 509.0   1.6913E+00   7.9633E+02
 511.0   1.6626E+00   7.4228E+02
 513.0   1.6341E+00   7.7703E+02
 515.0   1.6058E+00   7.8717E+02
 517.0   1.5483E+00   8.1844E+02
 519.0   1.4910E+00   8.5737E+02
 521.0   1.4514E+00   9.0203E+02
 523.0   1.4295E+00   8.7616E+02
 525.0   1.4076E+00   8.9047E+02
 527.0   1.3774E+00   9.0603E+02
 529.0   1.3473E+00   9.4254E+02
 531.0   1.3173E+00   9.5218E+02
 533.0   1.2873E+00   9.8645E+02
 535.0   1.2575E+00   9.7812E+02
 537.0   1.2279E+00   9.6906E+02
 539.0   1.1984E+00   9.3984E+02
 541.0   1.1693E+00   9.4894E+02
 543.0   1.1405E+00   1.0140E+03
 545.0   1.1119E+00   9.7655E+02
 547.0   1.0840E+00   1.0308E+03
 549.0   1.0562E+00   9.7608E+02
 551.0   1.0279E+00   9.8301E+02
 553.0   9.9918E-01   8.8217E+02
 555.0   9.7048E-01   9.2359E+02
 557.0   9.4149E-01   9.1531E+02
 559.0   9.1255E-01   8.6049E+02
 561.0   8.8811E-01   8.5460E+02
 563.0   8.6816E-01   7.7468E+02
 565.0   8.4826E-01   7.5737E+02
 567.0   8.4749E-01   7.7108E+02
 569.0   8.4677E-01   8.3152E+02
 571.0   8.4229E-01   7.8074E+02
 573.0   8.3405E-01   7.9824E+02
 575.0   8.2584E-01   6.9980E+02
 577.0   8.5526E-01   7.8995E+02
 579.0   8.8470E-01   7.9422E+02
 581.0   8.9396E-01   7.8781E+02
 583.0   8.8303E-01   8.0343E+02
 585.0   8.7214E-01   7.8043E+02
 587.0   8.8997E-01   6.8901E+02
 589.0   9.0782E-01   8.2263E+02
 591.0   9.0524E-01   8.3871E+02
 593.0   8.8222E-01   8.4091E+02
 595.0   8.5924E-01   8.0578E+02
 597.0   8.7302E-01   8.0866E+02
 599.0   8.8683E-01   7.4365E+02
 601.0   9.1832E-01   8.1103E+02
 603.0   9.6749E-01   9.2473E+02
 605.0   1.0167E+00   9.2548E+02
 607.0   1.0003E+00   8.7482E+02
 609.0   9.8403E-01   8.4014E+02
 611.0   9.8025E-01   8.3643E+02
 613.0   9.8900E-01   8.3280E+02
 615.0   9.9777E-01   9.1511E+02
 617.0   1.0085E+00   9.2449E+02
 619.0   1.0193E+00   9.0879E+02
 621.0   1.0345E+00   8.3052E+02
 623.0   1.0543E+00   9.3977E+02
 625.0   1.0740E+00   8.6479E+02
 627.0   1.0940E+00   8.7973E+02
 629.0   1.1139E+00   8.8106E+02
 631.0   1.1343E+00   9.4545E+02
 633.0   1.1549E+00   8.3691E+02
 635.0   1.1756E+00   9.3299E+02
 637.0   1.1818E+00   8.7652E+02
 639.0   1.1881E+00   9.0561E+02
 641.0   1.1878E+00   8.4783E+02
 643.0   1.1810E+00   8.9396E+02
 645.0   1.1742E+00   8.5040E+02
 647.0   1.2061E+00   8.5162E+02
 649.0   1.2380E+00   7.9174E+02
 651.0   1.2734E+00   8.3552E+02
 653.0   1.3124E+00   8.2941E+02
 655.0   1.3514E+00   7.7714E+02
 657.0   1.4202E+00   7.4879E+02
 659.0   1.4891E+00   7.0214E+02
 661.0   1.5667E+00   7.0421E+02
 663.0   1.6532E+00   6.5665E+02
 665.0   1.7396E+00   6.4752E+02
 667.0   1.7958E+00   5.5793E+02
 669.0   1.8519E+00   5.5735E+02
 671.0   1.8594E+00   5.7654E+02
 673.0   1.8184E+00   5.9274E+02
 675.0   1.7774E+00   5.6150E+02
 677.0   1.7488E+00   5.6474E+02
 679.0   1.7202E+00   5.9224E+02
 681.0   1.6750E+00   5.9037E+02
 683.0   1.6131E+00   6.6679E+02
 685.0   1.5512E+00   6.1046E+02
 687.0   1.4757E+00   6.0377E+02
 689.0   1.4003E+00   6.5157E+02
 691.0   1.3453E+00   7.3126E+02
 693.0   1.3108E+00   7.3499E+02
 695.0   1.2763E+00   6.7592E+02
 697.0   1.2603E+00   7.2253E+02
 699.0   1.2444E+00   6.7161E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.2687E+01   8.6065E+00   4.5343E-11
 403.0   1.2765E+01   8.6653E+00   1.6261E-11
 405.0   1.2382E+01   8.4110E+00   2.3714E-11
 407.0   1.2057E+01   8.2038E+00   8.7320E-12
 409.0   1.2679E+01   8.6401E+00   3.9136E-11
 411.0   1.3229E+01   9.0284E+00   1.2651E-11
 413.0   1.3626E+01   9.3103E+00   2.2747E-11
 415.0   1.3990E+01   9.5711E+00   2.4286E-11
 417.0   1.3963E+01   9.5668E+00   2.0981E-11
 419.0   1.3189E+01   9.0506E+00   1.0867E-11
 421.0   1.3885E+01   9.5437E+00   9.3625E-12
 423.0   1.3605E+01   9.3652E+00   3.4218E-11
 425.0   1.3750E+01   9.4801E+00   7.2426E-12
 427.0   1.3479E+01   9.3049E+00   2.1221E-11
 429.0   1.1765E+01   8.1311E+00   3.5247E-11
 431.0   1.1345E+01   7.8527E+00   9.4314E-12
 433.0   1.4313E+01   9.9187E+00   6.2803E-12
 435.0   1.4500E+01   1.0062E+01   3.5450E-12
 437.0   1.5246E+01   1.0595E+01   1.0406E-11
 439.0   1.4385E+01   1.0013E+01   4.4208E-11
 441.0   1.5607E+01   1.0881E+01   2.4493E-11
 443.0   1.6172E+01   1.1295E+01   6.0310E-12
 445.0   1.6021E+01   1.1210E+01   2.1346E-11
 447.0   1.6472E+01   1.1546E+01   1.9498E-11
 449.0   1.7458E+01   1.2259E+01   3.5743E-11
 451.0   1.8262E+01   1.2844E+01   3.6010E-11
 453.0   1.7243E+01   1.2146E+01   9.1609E-11
 455.0   1.7807E+01   1.2563E+01   2.6509E-09
 457.0   1.8063E+01   1.2761E+01   3.8094E-08
 459.0   1.7824E+01   1.2610E+01   1.0285E-07
 461.0   1.8025E+01   1.2768E+01   2.6305E-07
 463.0   1.7988E+01   1.2759E+01   3.7534E-07
 465.0   1.7971E+01   1.2763E+01   5.8546E-07
 467.0   1.8115E+01   1.2885E+01   1.1049E-06
 469.0   1.8300E+01   1.3036E+01   4.4888E-07
 471.0   1.8193E+01   1.2980E+01   5.4799E-07
 473.0   1.8357E+01   1.3118E+01   4.5330E-07
 475.0   1.8690E+01   1.3378E+01   4.3460E-07
 477.0   1.8986E+01   1.3612E+01   4.8661E-07
 479.0   1.9030E+01   1.3666E+01   3.5416E-07
 481.0   1.9036E+01   1.3690E+01   2.1697E-07
 483.0   1.9025E+01   1.3700E+01   2.3164E-07
 485.0   1.7395E+01   1.2542E+01   2.4675E-07
 487.0   1.6918E+01   1.2214E+01   1.7484E-07
 489.0   1.8522E+01   1.3388E+01   2.5749E-07
 491.0   1.8601E+01   1.3464E+01   1.2154E-07
 493.0   1.8600E+01   1.3485E+01   1.9691E-07
 495.0   1.9400E+01   1.4088E+01   2.0271E-07
 497.0   1.8878E+01   1.3734E+01   2.4079E-07
 499.0   1.8427E+01   1.3431E+01   1.7091E-07
 501.0   1.8181E+01   1.3272E+01   1.4193E-07
 503.0   1.8261E+01   1.3347E+01   1.2156E-07
 505.0   1.9057E+01   1.3946E+01   1.0400E-07
 507.0   1.9285E+01   1.4132E+01   1.3360E-07
 509.0   1.9110E+01   1.4024E+01   6.8941E-08
 511.0   1.9541E+01   1.4361E+01   1.3649E-07
 513.0   1.9034E+01   1.4009E+01   7.7111E-08
 515.0   1.8901E+01   1.3932E+01   8.8392E-08
 517.0   1.7235E+01   1.2734E+01   4.9198E-08
 519.0   1.8034E+01   1.3358E+01   9.2796E-08
 521.0   1.9164E+01   1.4223E+01   6.1222E-08
 523.0   1.9326E+01   1.4363E+01   4.4773E-08
 525.0   1.9480E+01   1.4497E+01   4.6087E-08
 527.0   1.8288E+01   1.3633E+01   4.9929E-08
 529.0   1.9800E+01   1.4786E+01   4.2286E-08
 531.0   2.0073E+01   1.5016E+01   5.5835E-08
 533.0   1.8994E+01   1.4235E+01   4.3864E-08
 535.0   1.9774E+01   1.4847E+01   6.3476E-08
 537.0   1.9995E+01   1.5041E+01   3.2386E-08
 539.0   1.9847E+01   1.4959E+01   5.0871E-08
 541.0   1.9173E+01   1.4479E+01   2.6888E-08
 543.0   1.9921E+01   1.5074E+01   2.3563E-08
 545.0   2.0088E+01   1.5231E+01   7.1575E-08
 547.0   1.9796E+01   1.5041E+01   4.6674E-08
 549.0   1.9687E+01   1.4990E+01   6.1155E-08
 551.0   2.0027E+01   1.5282E+01   6.5094E-08
 553.0   2.0214E+01   1.5461E+01   8.7254E-08
 555.0   2.0238E+01   1.5517E+01   1.3144E-07
 557.0   1.9880E+01   1.5282E+01   2.0079E-07
 559.0   1.9531E+01   1.5053E+01   3.1416E-07
 561.0   1.9971E+01   1.5429E+01   4.8501E-07
 563.0   2.0017E+01   1.5495E+01   6.9009E-07
 565.0   1.9859E+01   1.5406E+01   9.7744E-07
 567.0   1.9823E+01   1.5381E+01   1.0016E-06
 569.0   2.0022E+01   1.5540E+01   1.0379E-06
 571.0   1.9989E+01   1.5523E+01   1.1335E-06
 573.0   2.0685E+01   1.6079E+01   1.3673E-06
 575.0   2.0339E+01   1.5825E+01   1.5689E-06
 577.0   2.0384E+01   1.5816E+01   9.4630E-07
 579.0   2.0406E+01   1.5794E+01   5.7454E-07
 581.0   2.0718E+01   1.6025E+01   5.0169E-07
 583.0   2.0921E+01   1.6199E+01   6.1499E-07
 585.0   2.0551E+01   1.5930E+01   7.3497E-07
 587.0   2.0202E+01   1.5637E+01   5.3838E-07
 589.0   1.8618E+01   1.4393E+01   3.7355E-07
 591.0   1.9020E+01   1.4708E+01   4.0361E-07
 593.0   1.9515E+01   1.5121E+01   6.1820E-07
 595.0   1.9733E+01   1.5321E+01   9.3792E-07
 597.0   2.0035E+01   1.5539E+01   7.6492E-07
 599.0   1.9999E+01   1.5495E+01   6.1530E-07
 601.0   2.0040E+01   1.5490E+01   3.7291E-07
 603.0   2.0326E+01   1.5659E+01   1.8116E-07
 605.0   2.0771E+01   1.5955E+01   9.5593E-08
 607.0   2.0630E+01   1.5864E+01   1.1786E-07
 609.0   2.0449E+01   1.5743E+01   1.4665E-07
 611.0   2.0391E+01   1.5703E+01   1.5533E-07
 613.0   1.9982E+01   1.5381E+01   1.3647E-07
 615.0   1.9753E+01   1.5199E+01   1.2095E-07
 617.0   1.9935E+01   1.5331E+01   1.0641E-07
 619.0   2.0638E+01   1.5863E+01   9.6806E-08
 621.0   2.0677E+01   1.5881E+01   8.3356E-08
 623.0   2.0234E+01   1.5527E+01   6.9814E-08
 625.0   1.9967E+01   1.5309E+01   6.1076E-08
 627.0   2.0006E+01   1.5326E+01   5.4092E-08
 629.0   1.9998E+01   1.5309E+01   4.8896E-08
 631.0   1.9892E+01   1.5216E+01   4.7553E-08
 633.0   1.9979E+01   1.5272E+01   4.5369E-08
 635.0   2.0112E+01   1.5363E+01   4.4871E-08
 637.0   2.0367E+01   1.5557E+01   4.5944E-08
 639.0   2.0481E+01   1.5642E+01   5.3766E-08
 641.0   2.0192E+01   1.5424E+01   5.1960E-08
 643.0   2.0241E+01   1.5468E+01   5.6110E-08
 645.0   2.0042E+01   1.5322E+01   6.1666E-08
 647.0   1.9454E+01   1.4857E+01   6.0292E-08
 649.0   1.9249E+01   1.4686E+01   5.8734E-08
 651.0   1.9416E+01   1.4799E+01   7.9836E-08
 653.0   1.9782E+01   1.5063E+01   5.9881E-08
 655.0   1.8500E+01   1.4074E+01   6.1151E-08
 657.0   1.7907E+01   1.3601E+01   6.6645E-08
 659.0   1.9844E+01   1.5051E+01   1.5019E-07
 661.0   2.0269E+01   1.5352E+01   1.1956E-07
 663.0   2.0278E+01   1.5338E+01   1.6889E-07
 665.0   2.0156E+01   1.5228E+01   2.3935E-07
 667.0   2.0175E+01   1.5233E+01   2.7529E-07
 669.0   2.0249E+01   1.5281E+01   2.2742E-07
 671.0   2.0078E+01   1.5153E+01   3.2518E-07
 673.0   2.0112E+01   1.5192E+01   2.5058E-07
 675.0   2.0168E+01   1.5246E+01   2.1777E-07
