"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:04)"
 613.0   8.2261E-01   1.6605E+02
 615.0   8.3346E-01   1.9864E+02
 617.0   8.4620E-01   1.3924E+02
 619.0   8.5881E-01   2.0480E+02
 621.0   8.7662E-01   1.4036E+02
 623.0   8.9910E-01   1.3214E+02
 625.0   9.2180E-01   2.0456E+02
 627.0   9.4474E-01   2.6411E+02
 629.0   9.6764E-01   2.4215E+02
 631.0   9.9099E-01   3.2357E+02
 633.0   1.0147E+00   2.9998E+02
 635.0   1.0385E+00   3.2380E+02
 637.0   1.0459E+00   2.2341E+02
 639.0   1.0534E+00   2.7262E+02
 641.0   1.0538E+00   2.7063E+02
 643.0   1.0472E+00   2.3129E+02
 645.0   1.0406E+00   2.1631E+02
 647.0   1.0767E+00   3.0304E+02
 649.0   1.1129E+00   2.9912E+02
 651.0   1.1528E+00   3.1163E+02
 653.0   1.1962E+00   3.1069E+02
 655.0   1.2398E+00   3.9092E+02
 657.0   1.3167E+00   4.0159E+02
 659.0   1.3938E+00   4.8875E+02
 661.0   1.4818E+00   5.9315E+02
 663.0   1.5804E+00   6.4703E+02
 665.0   1.6793E+00   6.5295E+02
 667.0   1.7442E+00   6.3265E+02
 669.0   1.8092E+00   5.6458E+02
 671.0   1.8187E+00   6.5325E+02
 673.0   1.7726E+00   6.0998E+02
 675.0   1.7269E+00   6.2794E+02
 677.0   1.6945E+00   5.1964E+02
 679.0   1.6621E+00   6.0095E+02
 681.0   1.6106E+00   5.5534E+02
 683.0   1.5399E+00   5.7132E+02
 685.0   1.4694E+00   4.9856E+02
 687.0   1.3829E+00   4.6566E+02
 689.0   1.2968E+00   3.6920E+02
 691.0   1.2335E+00   3.1327E+02
 693.0   1.1930E+00   3.0574E+02
 695.0   1.1527E+00   2.8970E+02
 697.0   1.1320E+00   3.0953E+02
 699.0   1.1112E+00   3.4492E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.185
 401.0   2.3202E+00   1.2662E+03
 403.0   2.4117E+00   1.3391E+03
 405.0   2.5033E+00   1.3578E+03
 407.0   2.5347E+00   1.3130E+03
 409.0   2.5663E+00   1.3736E+03
 411.0   2.6081E+00   1.3788E+03
 413.0   2.6602E+00   1.3832E+03
 415.0   2.7124E+00   1.3926E+03
 417.0   2.7345E+00   1.4102E+03
 419.0   2.7567E+00   1.2886E+03
 421.0   2.7739E+00   1.3962E+03
 423.0   2.7861E+00   1.3648E+03
 425.0   2.7984E+00   1.4329E+03
 427.0   2.8308E+00   1.4087E+03
 429.0   2.8632E+00   1.4192E+03
 431.0   2.8906E+00   1.4099E+03
 433.0   2.9132E+00   1.4093E+03
 435.0   2.9358E+00   1.3511E+03
 437.0   2.9286E+00   1.3426E+03
 439.0   2.9215E+00   1.3558E+03
 441.0   2.8995E+00   1.3599E+03
 443.0   2.8626E+00   1.4322E+03
 445.0   2.8258E+00   1.4285E+03
 447.0   2.7897E+00   1.3230E+03
 449.0   2.7538E+00   1.4176E+03
 451.0   2.7229E+00   1.4308E+03
 453.0   2.6970E+00   1.4052E+03
 455.0   2.6713E+00   1.2110E+03
 457.0   2.6559E+00   1.0992E+03
 459.0   2.6407E+00   1.0050E+03
 461.0   2.6256E+00   9.3297E+02
 463.0   2.6108E+00   8.6665E+02
 465.0   2.5961E+00   8.6251E+02
 467.0   2.5615E+00   8.9019E+02
 469.0   2.5271E+00   9.0492E+02
 471.0   2.4877E+00   8.8808E+02
 473.0   2.4435E+00   9.5168E+02
 475.0   2.3994E+00   9.4803E+02
 477.0   2.3555E+00   8.5004E+02
 479.0   2.3117E+00   9.3068E+02
 481.0   2.2778E+00   8.4506E+02
 483.0   2.2539E+00   9.3799E+02
 485.0   2.2301E+00   9.6447E+02
 487.0   2.2065E+00   9.4874E+02
 489.0   2.1830E+00   9.5892E+02
 491.0   2.1497E+00   9.6645E+02
 493.0   2.1065E+00   9.7400E+02
 495.0   2.0634E+00   8.5840E+02
 497.0   2.0107E+00   9.5721E+02
 499.0   1.9581E+00   8.5336E+02
 501.0   1.9210E+00   8.6580E+02
 503.0   1.8995E+00   9.4146E+02
 505.0   1.8780E+00   8.8808E+02
 507.0   1.8473E+00   8.6255E+02
 509.0   1.8166E+00   8.5341E+02
 511.0   1.7861E+00   8.0017E+02
 513.0   1.7557E+00   7.5770E+02
 515.0   1.7253E+00   7.0864E+02
 517.0   1.6623E+00   7.0595E+02
 519.0   1.5993E+00   6.2146E+02
 521.0   1.5564E+00   6.7987E+02
 523.0   1.5334E+00   6.2538E+02
 525.0   1.5105E+00   5.9017E+02
 527.0   1.4781E+00   6.5332E+02
 529.0   1.4457E+00   5.4031E+02
 531.0   1.4133E+00   4.6976E+02
 533.0   1.3811E+00   5.6755E+02
 535.0   1.3488E+00   4.9834E+02
 537.0   1.3168E+00   4.8246E+02
 539.0   1.2849E+00   4.3462E+02
 541.0   1.2533E+00   4.0308E+02
 543.0   1.2220E+00   3.9905E+02
 545.0   1.1908E+00   2.9700E+02
 547.0   1.1604E+00   3.1924E+02
 549.0   1.1300E+00   3.0645E+02
 551.0   1.0991E+00   3.0545E+02
 553.0   1.0677E+00   2.6358E+02
 555.0   1.0363E+00   2.2052E+02
 557.0   1.0046E+00   1.6697E+02
 559.0   9.7295E-01   1.8555E+02
 561.0   9.4636E-01   1.5048E+02
 563.0   9.2482E-01   1.3921E+02
 565.0   9.0331E-01   1.0912E+02
 567.0   9.0327E-01   1.0923E+02
 569.0   9.0326E-01   1.5099E+02
 571.0   8.9888E-01   1.1709E+02
 573.0   8.9014E-01   7.0835E+01
 575.0   8.8141E-01   1.2235E+02
 577.0   9.1502E-01   1.4751E+02
 579.0   9.4864E-01   1.9166E+02
 581.0   9.5911E-01   1.4653E+02
 583.0   9.4645E-01   1.3828E+02
 585.0   9.3379E-01   1.0666E+02
 587.0   9.5340E-01   1.6592E+02
 589.0   9.7301E-01   2.0854E+02
 591.0   9.6923E-01   2.0132E+02
 593.0   9.4205E-01   1.4298E+02
 595.0   9.1490E-01   1.5007E+02
 597.0   9.2808E-01   1.1568E+02
 599.0   9.4128E-01   1.2423E+02
 601.0   9.7508E-01   9.1608E+01
 603.0   1.0295E+00   1.3674E+02
 605.0   1.0839E+00   1.3910E+02
 607.0   1.0656E+00   1.5435E+02
 609.0   1.0474E+00   2.3501E+02
 611.0   1.0434E+00   1.3914E+02
 613.0   1.0537E+00   1.6886E+02
 615.0   1.0641E+00   2.0147E+02
 617.0   1.0764E+00   1.4210E+02
 619.0   1.0887E+00   2.0770E+02
 621.0   1.1061E+00   1.4330E+02
 623.0   1.1286E+00   1.3514E+02
 625.0   1.1510E+00   2.0763E+02
 627.0   1.1737E+00   2.6724E+02
 629.0   1.1964E+00   2.4534E+02
 631.0   1.2194E+00   3.2683E+02
 633.0   1.2427E+00   3.0330E+02
 635.0   1.2661E+00   3.2719E+02
 637.0   1.2726E+00   2.2682E+02
 639.0   1.2792E+00   2.7604E+02
 641.0   1.2787E+00   2.7406E+02
 643.0   1.2709E+00   2.3469E+02
 645.0   1.2632E+00   2.1979E+02
 647.0   1.2989E+00   3.0651E+02
 649.0   1.3347E+00   3.0270E+02
 651.0   1.3739E+00   3.1532E+02
 653.0   1.4167E+00   3.1449E+02
 655.0   1.4595E+00   3.9484E+02
 657.0   1.5358E+00   4.0570E+02
 659.0   1.6121E+00   4.9305E+02
 661.0   1.6989E+00   5.9767E+02
 663.0   1.7963E+00   6.5179E+02
 665.0   1.8936E+00   6.5793E+02
 667.0   1.9571E+00   6.3805E+02
 669.0   2.0205E+00   5.6983E+02
 671.0   2.0288E+00   6.5851E+02
 673.0   1.9821E+00   6.1511E+02
 675.0   1.9354E+00   6.3294E+02
 677.0   1.9023E+00   5.2456E+02
 679.0   1.8691E+00   6.0582E+02
 681.0   1.8170E+00   5.6010E+02
 683.0   1.7458E+00   5.7594E+02
 685.0   1.6746E+00   5.0302E+02
 687.0   1.5875E+00   4.6994E+02
 689.0   1.5004E+00   3.7329E+02
 691.0   1.4362E+00   3.1722E+02
 693.0   1.3948E+00   3.0961E+02
 695.0   1.3534E+00   2.9347E+02
 697.0   1.3318E+00   3.1326E+02
 699.0   1.3102E+00   3.4860E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.2549E+01   8.7469E+00   8.5890E-11
 403.0   1.2626E+01   8.8012E+00   3.4400E-11
 405.0   1.2248E+01   8.5381E+00   2.0919E-11
 407.0   1.1927E+01   8.3246E+00   3.5678E-11
 409.0   1.2543E+01   8.7643E+00   1.8533E-11
 411.0   1.3088E+01   9.1549E+00   1.3914E-11
 413.0   1.3482E+01   9.4375E+00   5.5263E-11
 415.0   1.3844E+01   9.6986E+00   8.5045E-12
 417.0   1.3818E+01   9.6916E+00   2.2948E-11
 419.0   1.3054E+01   9.1663E+00   3.7615E-11
 421.0   1.3744E+01   9.6632E+00   8.2417E-12
 423.0   1.3468E+01   9.4803E+00   2.0993E-11
 425.0   1.3613E+01   9.5944E+00   1.7373E-11
 427.0   1.3346E+01   9.4149E+00   6.1401E-12
 429.0   1.1650E+01   8.2254E+00   1.0284E-11
 431.0   1.1236E+01   7.9419E+00   4.5489E-12
 433.0   1.4178E+01   1.0030E+01   3.1055E-11
 435.0   1.4365E+01   1.0173E+01   1.7776E-11
 437.0   1.5106E+01   1.0710E+01   3.2661E-11
 439.0   1.4255E+01   1.0119E+01   1.7081E-11
 441.0   1.5468E+01   1.0995E+01   3.7862E-11
 443.0   1.6030E+01   1.1412E+01   8.8727E-12
 445.0   1.5884E+01   1.1324E+01   1.2659E-11
 447.0   1.6334E+01   1.1662E+01   2.6471E-11
 449.0   1.7314E+01   1.2380E+01   1.4855E-11
 451.0   1.8114E+01   1.2969E+01   7.3653E-12
 453.0   1.7106E+01   1.2263E+01   5.7451E-12
 455.0   1.7669E+01   1.2682E+01   1.0101E-10
 457.0   1.7926E+01   1.2880E+01   5.3334E-10
 459.0   1.7692E+01   1.2725E+01   1.9061E-09
 461.0   1.7894E+01   1.2884E+01   4.7471E-09
 463.0   1.7860E+01   1.2872E+01   3.0434E-09
 465.0   1.7846E+01   1.2875E+01   5.8528E-09
 467.0   1.7993E+01   1.2997E+01   6.5120E-09
 469.0   1.8179E+01   1.3147E+01   8.9226E-09
 471.0   1.8077E+01   1.3089E+01   4.9871E-09
 473.0   1.8243E+01   1.3227E+01   5.9871E-09
 475.0   1.8577E+01   1.3488E+01   4.4221E-09
 477.0   1.8875E+01   1.3722E+01   5.1670E-09
 479.0   1.8923E+01   1.3775E+01   5.5512E-09
 481.0   1.8931E+01   1.3797E+01   6.0015E-09
 483.0   1.8924E+01   1.3806E+01   5.8212E-09
 485.0   1.7306E+01   1.2637E+01   5.2164E-09
 487.0   1.6835E+01   1.2306E+01   4.7505E-09
 489.0   1.8434E+01   1.3487E+01   4.3614E-09
 491.0   1.8516E+01   1.3562E+01   4.5761E-09
 493.0   1.8519E+01   1.3582E+01   5.1155E-09
 495.0   1.9320E+01   1.4188E+01   6.0010E-09
 497.0   1.8803E+01   1.3829E+01   7.4244E-09
 499.0   1.8357E+01   1.3523E+01   9.7372E-09
 501.0   1.8116E+01   1.3362E+01   1.2410E-08
 503.0   1.8199E+01   1.3436E+01   1.5023E-08
 505.0   1.8996E+01   1.4037E+01   1.8515E-08
 507.0   1.9227E+01   1.4224E+01   2.4527E-08
 509.0   1.9056E+01   1.4114E+01   3.2163E-08
 511.0   1.9489E+01   1.4451E+01   4.3259E-08
 513.0   1.8988E+01   1.4095E+01   5.6249E-08
 515.0   1.8859E+01   1.4016E+01   7.4946E-08
 517.0   1.7200E+01   1.2810E+01   1.2715E-07
 519.0   1.8001E+01   1.3436E+01   2.5037E-07
 521.0   1.9132E+01   1.4304E+01   4.1316E-07
 523.0   1.9298E+01   1.4444E+01   5.3012E-07
 525.0   1.9455E+01   1.4577E+01   6.8040E-07
 527.0   1.8268E+01   1.3707E+01   8.9793E-07
 529.0   1.9782E+01   1.4864E+01   1.3668E-06
 531.0   2.0059E+01   1.5095E+01   1.9505E-06
 533.0   1.8984E+01   1.4308E+01   2.6029E-06
 535.0   1.9768E+01   1.4922E+01   3.8149E-06
 537.0   1.9992E+01   1.5115E+01   5.4279E-06
 539.0   1.9849E+01   1.5031E+01   7.5856E-06
 541.0   1.9178E+01   1.4547E+01   1.0288E-05
 543.0   1.9930E+01   1.5143E+01   1.4963E-05
 545.0   2.0101E+01   1.5300E+01   2.1127E-05
 547.0   1.9813E+01   1.5107E+01   2.8974E-05
 549.0   1.9708E+01   1.5055E+01   4.0116E-05
 551.0   2.0051E+01   1.5347E+01   5.7187E-05
 553.0   2.0242E+01   1.5525E+01   8.1424E-05
 555.0   2.0270E+01   1.5580E+01   1.1502E-04
 557.0   1.9916E+01   1.5343E+01   1.6033E-04
 559.0   1.9569E+01   1.5112E+01   2.2361E-04
 561.0   2.0015E+01   1.5488E+01   3.0774E-04
 563.0   2.0064E+01   1.5553E+01   3.9369E-04
 565.0   1.9909E+01   1.5462E+01   4.9846E-04
 567.0   1.9877E+01   1.5437E+01   5.0371E-04
 569.0   2.0081E+01   1.5594E+01   5.1504E-04
 571.0   2.0051E+01   1.5577E+01   5.4453E-04
 573.0   2.0753E+01   1.6133E+01   6.2449E-04
 575.0   2.0410E+01   1.5878E+01   6.8037E-04
 577.0   2.0459E+01   1.5869E+01   4.7818E-04
 579.0   2.0485E+01   1.5847E+01   3.3618E-04
 581.0   2.0802E+01   1.6079E+01   3.0686E-04
 583.0   2.1010E+01   1.6255E+01   3.5625E-04
 585.0   2.0642E+01   1.5984E+01   4.0230E-04
 587.0   2.0295E+01   1.5692E+01   3.2251E-04
 589.0   1.8708E+01   1.4444E+01   2.4255E-04
 591.0   1.9116E+01   1.4762E+01   2.5963E-04
 593.0   1.9617E+01   1.5177E+01   3.5854E-04
 595.0   1.9840E+01   1.5381E+01   4.8814E-04
 597.0   2.0149E+01   1.5603E+01   4.3513E-04
 599.0   2.0117E+01   1.5562E+01   3.8136E-04
 601.0   2.0162E+01   1.5558E+01   2.6959E-04
 603.0   2.0454E+01   1.5729E+01   1.5531E-04
 605.0   2.0906E+01   1.6027E+01   9.0425E-05
 607.0   2.0768E+01   1.5936E+01   1.0941E-04
 609.0   2.0590E+01   1.5814E+01   1.3216E-04
 611.0   2.0535E+01   1.5774E+01   1.3795E-04
 613.0   2.0127E+01   1.5451E+01   1.2156E-04
 615.0   1.9900E+01   1.5267E+01   1.0805E-04
 617.0   2.0087E+01   1.5399E+01   9.6103E-05
 619.0   2.0798E+01   1.5934E+01   8.7686E-05
 621.0   2.0841E+01   1.5952E+01   7.3487E-05
 623.0   2.0399E+01   1.5597E+01   5.7137E-05
 625.0   2.0133E+01   1.5377E+01   4.4818E-05
 627.0   2.0176E+01   1.5395E+01   3.5631E-05
 629.0   2.0172E+01   1.5378E+01   2.8280E-05
 631.0   2.0068E+01   1.5285E+01   2.2266E-05
 633.0   2.0160E+01   1.5341E+01   1.7658E-05
 635.0   2.0298E+01   1.5433E+01   1.4042E-05
 637.0   2.0559E+01   1.5628E+01   1.3359E-05
 639.0   2.0678E+01   1.5715E+01   1.2623E-05
 641.0   2.0390E+01   1.5496E+01   1.2590E-05
 643.0   2.0442E+01   1.5540E+01   1.3744E-05
 645.0   2.0245E+01   1.5393E+01   1.4819E-05
 647.0   1.9654E+01   1.4927E+01   1.0029E-05
 649.0   1.9450E+01   1.4756E+01   6.9318E-06
 651.0   1.9623E+01   1.4871E+01   4.7144E-06
 653.0   1.9997E+01   1.5137E+01   3.1276E-06
 655.0   1.8704E+01   1.4143E+01   1.9169E-06
 657.0   1.8108E+01   1.3670E+01   8.7555E-07
 659.0   2.0070E+01   1.5128E+01   4.6740E-07
 661.0   2.0504E+01   1.5432E+01   2.2078E-07
 663.0   2.0517E+01   1.5419E+01   1.0662E-07
 665.0   2.0396E+01   1.5309E+01   6.2218E-08
 667.0   2.0419E+01   1.5315E+01   5.0348E-08
 669.0   2.0498E+01   1.5364E+01   4.3173E-08
 671.0   2.0327E+01   1.5236E+01   4.4193E-08
 673.0   2.0366E+01   1.5274E+01   5.0912E-08
 675.0   2.0425E+01   1.5328E+01   6.0101E-08
