"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:39)"
 613.0   3.8359E-01   4.5311E+02
 615.0   3.8219E-01   4.5468E+02
 617.0   3.8187E-01   4.5283E+02
 619.0   3.8152E-01   4.5730E+02
 621.0   3.8147E-01   4.5750E+02
 623.0   3.8151E-01   4.5802E+02
 625.0   3.8148E-01   4.5072E+02
 627.0   3.8154E-01   4.2371E+02
 629.0   3.8170E-01   4.7060E+02
 631.0   3.8226E-01   4.8300E+02
 633.0   3.8296E-01   4.6233E+02
 635.0   3.8357E-01   4.5849E+02
 637.0   3.8633E-01   4.6667E+02
 639.0   3.8900E-01   4.7673E+02
 641.0   3.9048E-01   4.9608E+02
 643.0   3.9071E-01   4.8769E+02
 645.0   3.9093E-01   4.8938E+02
 647.0   3.9323E-01   5.1576E+02
 649.0   3.9549E-01   4.8975E+02
 651.0   4.0006E-01   4.8756E+02
 653.0   4.0681E-01   5.1244E+02
 655.0   4.1365E-01   5.0989E+02
 657.0   4.2283E-01   5.2104E+02
 659.0   4.3220E-01   5.0624E+02
 661.0   4.3891E-01   5.1172E+02
 663.0   4.4280E-01   5.4905E+02
 665.0   4.4680E-01   5.4827E+02
 667.0   4.4821E-01   5.3808E+02
 669.0   4.4962E-01   5.6632E+02
 671.0   4.5091E-01   5.5371E+02
 673.0   4.5219E-01   5.3957E+02
 675.0   4.5344E-01   5.3760E+02
 677.0   4.5718E-01   5.4041E+02
 679.0   4.6098E-01   5.2690E+02
 681.0   4.6544E-01   5.4700E+02
 683.0   4.7059E-01   5.7022E+02
 685.0   4.7587E-01   5.7684E+02
 687.0   4.8399E-01   5.3489E+02
 689.0   4.9234E-01   5.7516E+02
 691.0   5.0270E-01   5.7143E+02
 693.0   5.1542E-01   5.8098E+02
 695.0   5.2826E-01   6.0040E+02
 697.0   5.4856E-01   5.7531E+02
 699.0   5.6928E-01   5.6920E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.455
 401.0   1.7745E+00   8.3391E+02
 403.0   1.7473E+00   6.8853E+02
 405.0   1.7205E+00   6.9736E+02
 407.0   1.6946E+00   6.7345E+02
 409.0   1.6692E+00   7.1634E+02
 411.0   1.6440E+00   6.5939E+02
 413.0   1.6193E+00   6.8805E+02
 415.0   1.5949E+00   6.3422E+02
 417.0   1.5705E+00   6.7517E+02
 419.0   1.5464E+00   6.2324E+02
 421.0   1.5224E+00   6.7558E+02
 423.0   1.4983E+00   6.4449E+02
 425.0   1.4745E+00   6.1791E+02
 427.0   1.4501E+00   6.2685E+02
 429.0   1.4259E+00   6.0748E+02
 431.0   1.4018E+00   6.0236E+02
 433.0   1.3779E+00   6.3137E+02
 435.0   1.3541E+00   5.7842E+02
 437.0   1.3311E+00   5.7995E+02
 439.0   1.3082E+00   6.0204E+02
 441.0   1.2860E+00   5.8501E+02
 443.0   1.2645E+00   5.5070E+02
 445.0   1.2431E+00   5.3717E+02
 447.0   1.2236E+00   5.8540E+02
 449.0   1.2044E+00   5.4117E+02
 451.0   1.1859E+00   5.6434E+02
 453.0   1.1682E+00   5.3648E+02
 455.0   1.1507E+00   5.5874E+02
 457.0   1.1348E+00   5.3095E+02
 459.0   1.1190E+00   5.4794E+02
 461.0   1.1040E+00   5.1534E+02
 463.0   1.0897E+00   5.0569E+02
 465.0   1.0755E+00   4.9039E+02
 467.0   1.0622E+00   4.9964E+02
 469.0   1.0490E+00   4.9284E+02
 471.0   1.0361E+00   5.0016E+02
 473.0   1.0235E+00   4.6906E+02
 475.0   1.0111E+00   5.1459E+02
 477.0   9.9868E-01   4.5978E+02
 479.0   9.8644E-01   4.7269E+02
 481.0   9.7411E-01   4.6805E+02
 483.0   9.6172E-01   4.5049E+02
 485.0   9.4945E-01   4.9842E+02
 487.0   9.3731E-01   4.3283E+02
 489.0   9.2535E-01   4.6987E+02
 491.0   9.1360E-01   4.6865E+02
 493.0   9.0210E-01   4.3311E+02
 495.0   8.9074E-01   4.1177E+02
 497.0   8.7979E-01   4.0422E+02
 499.0   8.6896E-01   4.3702E+02
 501.0   8.5874E-01   4.3198E+02
 503.0   8.4913E-01   4.6750E+02
 505.0   8.3962E-01   4.1426E+02
 507.0   8.3105E-01   4.1722E+02
 509.0   8.2256E-01   4.5593E+02
 511.0   8.1429E-01   4.1882E+02
 513.0   8.0621E-01   4.1457E+02
 515.0   7.9821E-01   4.1216E+02
 517.0   7.8773E-01   4.2216E+02
 519.0   7.7735E-01   4.0704E+02
 521.0   7.6702E-01   4.7297E+02
 523.0   7.5671E-01   4.4097E+02
 525.0   7.4650E-01   3.9776E+02
 527.0   7.3695E-01   4.2233E+02
 529.0   7.2752E-01   5.1243E+02
 531.0   7.1825E-01   3.9536E+02
 533.0   7.0914E-01   3.9355E+02
 535.0   7.0012E-01   4.1230E+02
 537.0   6.9141E-01   4.0528E+02
 539.0   6.8277E-01   4.0068E+02
 541.0   6.7453E-01   4.0482E+02
 543.0   6.6677E-01   3.8414E+02
 545.0   6.5904E-01   3.6644E+02
 547.0   6.5220E-01   3.9128E+02
 549.0   6.4541E-01   3.8667E+02
 551.0   6.3810E-01   3.8641E+02
 553.0   6.3026E-01   3.7982E+02
 555.0   6.2247E-01   3.7002E+02
 557.0   6.1442E-01   3.6271E+02
 559.0   6.0642E-01   3.8312E+02
 561.0   5.9863E-01   3.5892E+02
 563.0   5.9102E-01   3.6210E+02
 565.0   5.8345E-01   3.6018E+02
 567.0   5.7779E-01   3.4860E+02
 569.0   5.7219E-01   3.5800E+02
 571.0   5.6756E-01   3.4226E+02
 573.0   5.6388E-01   3.4081E+02
 575.0   5.6025E-01   3.6067E+02
 577.0   5.5970E-01   3.2274E+02
 579.0   5.5920E-01   3.6652E+02
 581.0   5.6094E-01   3.6080E+02
 583.0   5.6492E-01   3.5569E+02
 585.0   5.6890E-01   3.5915E+02
 587.0   5.7573E-01   3.6453E+02
 589.0   5.8260E-01   3.8055E+02
 591.0   5.9118E-01   3.6674E+02
 593.0   6.0159E-01   3.8866E+02
 595.0   6.1199E-01   3.9184E+02
 597.0   6.3335E-01   3.9540E+02
 599.0   6.5463E-01   4.2171E+02
 601.0   6.7133E-01   4.4708E+02
 603.0   6.8351E-01   4.2343E+02
 605.0   6.9569E-01   4.5079E+02
 607.0   6.9485E-01   4.2575E+02
 609.0   6.9405E-01   4.3400E+02
 611.0   6.9257E-01   4.6835E+02
 613.0   6.9042E-01   4.5355E+02
 615.0   6.8830E-01   4.5509E+02
 617.0   6.8837E-01   4.5322E+02
 619.0   6.8846E-01   4.5768E+02
 621.0   6.8873E-01   4.5787E+02
 623.0   6.8915E-01   4.5838E+02
 625.0   6.8959E-01   4.5107E+02
 627.0   6.9036E-01   4.2406E+02
 629.0   6.9117E-01   4.7095E+02
 631.0   6.9238E-01   4.8334E+02
 633.0   6.9399E-01   4.6267E+02
 635.0   6.9561E-01   4.5883E+02
 637.0   7.0059E-01   4.6702E+02
 639.0   7.0557E-01   4.7710E+02
 641.0   7.0834E-01   4.9646E+02
 643.0   7.0889E-01   4.8806E+02
 645.0   7.0945E-01   4.8976E+02
 647.0   7.1350E-01   5.1615E+02
 649.0   7.1755E-01   4.9016E+02
 651.0   7.2515E-01   4.8798E+02
 653.0   7.3629E-01   5.1288E+02
 655.0   7.4743E-01   5.1035E+02
 657.0   7.6202E-01   5.2143E+02
 659.0   7.7663E-01   5.0655E+02
 661.0   7.8676E-01   5.1190E+02
 663.0   7.9243E-01   5.4903E+02
 665.0   7.9812E-01   5.4801E+02
 667.0   7.9984E-01   5.3765E+02
 669.0   8.0158E-01   5.6569E+02
 671.0   8.0318E-01   5.5297E+02
 673.0   8.0464E-01   5.3883E+02
 675.0   8.0612E-01   5.3687E+02
 677.0   8.1140E-01   5.3988E+02
 679.0   8.1670E-01   5.2655E+02
 681.0   8.2299E-01   5.4694E+02
 683.0   8.3029E-01   5.7050E+02
 685.0   8.3760E-01   5.7739E+02
 687.0   8.4903E-01   5.3588E+02
 689.0   8.6048E-01   5.7646E+02
 691.0   8.7485E-01   5.7302E+02
 693.0   8.9214E-01   5.8282E+02
 695.0   9.0942E-01   6.0244E+02
 697.0   9.3651E-01   5.7753E+02
 699.0   9.6360E-01   5.7157E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.460
 401.0   1.2975E+01   1.0423E+01   4.1847E-06
 403.0   1.3067E+01   1.0545E+01   2.0065E-05
 405.0   1.2685E+01   1.0285E+01   1.4498E-05
 407.0   1.2362E+01   1.0071E+01   1.8781E-05
 409.0   1.3010E+01   1.0648E+01   1.2816E-05
 411.0   1.3585E+01   1.1172E+01   2.7005E-05
 413.0   1.4005E+01   1.1571E+01   3.9756E-05
 415.0   1.4392E+01   1.1947E+01   5.0532E-05
 417.0   1.4376E+01   1.1990E+01   3.8285E-05
 419.0   1.3591E+01   1.1390E+01   5.7381E-05
 421.0   1.4321E+01   1.2061E+01   4.2882E-05
 423.0   1.4044E+01   1.1885E+01   6.1645E-05
 425.0   1.4207E+01   1.2083E+01   5.9892E-05
 427.0   1.3941E+01   1.1916E+01   6.8078E-05
 429.0   1.2181E+01   1.0463E+01   6.8467E-05
 431.0   1.1758E+01   1.0154E+01   8.2864E-05
 433.0   1.4851E+01   1.2889E+01   1.1772E-04
 435.0   1.5062E+01   1.3141E+01   1.2772E-04
 437.0   1.5853E+01   1.3901E+01   1.5875E-04
 439.0   1.4974E+01   1.3198E+01   1.3285E-04
 441.0   1.6262E+01   1.4407E+01   1.5459E-04
 443.0   1.6868E+01   1.5018E+01   2.6204E-04
 445.0   1.6729E+01   1.4969E+01   3.4491E-04
 447.0   1.7216E+01   1.5477E+01   2.1053E-04
 449.0   1.8265E+01   1.6495E+01   7.1670E-04
 451.0   1.9124E+01   1.7347E+01   3.5896E-04
 453.0   1.8074E+01   1.6465E+01   5.3378E-04
 455.0   1.8683E+01   1.7093E+01   3.7631E-04
 457.0   1.8968E+01   1.7421E+01   4.7926E-04
 459.0   1.8733E+01   1.7272E+01   7.0649E-04
 461.0   1.8960E+01   1.7545E+01   1.0062E-03
 463.0   1.8936E+01   1.7583E+01   7.6049E-04
 465.0   1.8933E+01   1.7642E+01   1.0270E-03
 467.0   1.9099E+01   1.7853E+01   1.3031E-03
 469.0   1.9307E+01   1.8105E+01   1.3561E-03
 471.0   1.9208E+01   1.8068E+01   1.1374E-03
 473.0   1.9394E+01   1.8298E+01   1.2832E-03
 475.0   1.9759E+01   1.8699E+01   1.1640E-03
 477.0   2.0085E+01   1.9064E+01   1.2893E-03
 479.0   2.0145E+01   1.9178E+01   1.9068E-03
 481.0   2.0165E+01   1.9255E+01   2.2025E-03
 483.0   2.0169E+01   1.9318E+01   2.4694E-03
 485.0   1.8455E+01   1.7730E+01   1.6193E-03
 487.0   1.7963E+01   1.7312E+01   3.3202E-03
 489.0   1.9681E+01   1.9025E+01   2.1054E-03
 491.0   1.9779E+01   1.9179E+01   2.1650E-03
 493.0   1.9793E+01   1.9250E+01   4.1384E-03
 495.0   2.0660E+01   2.0154E+01   3.9180E-03
 497.0   2.0117E+01   1.9682E+01   4.8805E-03
 499.0   1.9650E+01   1.9283E+01   3.8789E-03
 501.0   1.9401E+01   1.9092E+01   3.9553E-03
 503.0   1.9499E+01   1.9241E+01   2.8915E-03
 505.0   2.0364E+01   2.0147E+01   5.3394E-03
 507.0   2.0619E+01   2.0448E+01   4.6053E-03
 509.0   2.0444E+01   2.0323E+01   3.9858E-03
 511.0   2.0917E+01   2.0842E+01   5.3407E-03
 513.0   2.0386E+01   2.0360E+01   5.7733E-03
 515.0   2.0256E+01   2.0277E+01   7.4417E-03
 517.0   1.8484E+01   1.8567E+01   4.7338E-03
 519.0   1.9357E+01   1.9512E+01   7.0281E-03
 521.0   2.0587E+01   2.0825E+01   4.2360E-03
 523.0   2.0782E+01   2.1098E+01   4.8168E-03
 525.0   2.0969E+01   2.1365E+01   7.8440E-03
 527.0   1.9703E+01   2.0143E+01   8.1458E-03
 529.0   2.1351E+01   2.1902E+01   3.5990E-03
 531.0   2.1665E+01   2.2299E+01   1.3174E-02
 533.0   2.0518E+01   2.1189E+01   8.7093E-03
 535.0   2.1380E+01   2.2155E+01   9.8373E-03
 537.0   2.1637E+01   2.2494E+01   1.1925E-02
 539.0   2.1496E+01   2.2419E+01   1.0230E-02
 541.0   2.0782E+01   2.1742E+01   1.2143E-02
 543.0   2.1609E+01   2.2673E+01   1.5358E-02
 545.0   2.1806E+01   2.2947E+01   1.6400E-02
 547.0   2.1501E+01   2.2682E+01   1.2976E-02
 549.0   2.1395E+01   2.2625E+01   1.8009E-02
 551.0   2.1779E+01   2.3093E+01   1.4748E-02
 553.0   2.1999E+01   2.3399E+01   2.0371E-02
 555.0   2.2041E+01   2.3518E+01   1.8055E-02
 557.0   2.1669E+01   2.3198E+01   2.2182E-02
 559.0   2.1305E+01   2.2885E+01   1.7824E-02
 561.0   2.1804E+01   2.3498E+01   2.1068E-02
 563.0   2.1873E+01   2.3648E+01   2.4915E-02
 565.0   2.1720E+01   2.3559E+01   2.4924E-02
 567.0   2.1697E+01   2.3582E+01   3.2723E-02
 569.0   2.1932E+01   2.3886E+01   2.7886E-02
 571.0   2.1907E+01   2.3891E+01   2.9977E-02
 573.0   2.2674E+01   2.4745E+01   3.4945E-02
 575.0   2.2298E+01   2.4353E+01   2.3174E-02
 577.0   2.2349E+01   2.4373E+01   4.3101E-02
 579.0   2.2373E+01   2.4363E+01   2.6493E-02
 581.0   2.2696E+01   2.4640E+01   2.9220E-02
 583.0   2.2879E+01   2.4726E+01   2.6696E-02
 585.0   2.2437E+01   2.4139E+01   2.3817E-02
 587.0   2.2015E+01   2.3535E+01   2.3117E-02
 589.0   2.0253E+01   2.1516E+01   1.6750E-02
 591.0   2.0640E+01   2.1770E+01   2.0934E-02
 593.0   2.1115E+01   2.2090E+01   1.5054E-02
 595.0   2.1290E+01   2.2099E+01   1.3444E-02
 597.0   2.1528E+01   2.2040E+01   1.2989E-02
 599.0   2.1408E+01   2.1637E+01   8.1344E-03
 601.0   2.1397E+01   2.1410E+01   5.5070E-03
 603.0   2.1667E+01   2.1519E+01   5.8507E-03
 605.0   2.2107E+01   2.1797E+01   4.8229E-03
 607.0   2.1946E+01   2.1608E+01   6.8544E-03
 609.0   2.1743E+01   2.1379E+01   5.1662E-03
 611.0   2.1674E+01   2.1288E+01   3.7928E-03
 613.0   2.1238E+01   2.0842E+01   4.6859E-03
 615.0   2.0993E+01   2.0584E+01   4.4617E-03
 617.0   2.1179E+01   2.0728E+01   4.6823E-03
 619.0   2.1918E+01   2.1411E+01   4.8221E-03
 621.0   2.1951E+01   2.1404E+01   4.3189E-03
 623.0   2.1474E+01   2.0898E+01   4.4468E-03
 625.0   2.1184E+01   2.0575E+01   3.4585E-03
 627.0   2.1217E+01   2.0566E+01   4.4482E-03
 629.0   2.1202E+01   2.0509E+01   3.7046E-03
 631.0   2.1080E+01   2.0346E+01   2.5822E-03
 633.0   2.1163E+01   2.0378E+01   3.3877E-03
 635.0   2.1294E+01   2.0457E+01   4.4261E-03
 637.0   2.1544E+01   2.0622E+01   2.6206E-03
 639.0   2.1645E+01   2.0643E+01   2.4502E-03
 641.0   2.1325E+01   2.0283E+01   2.1085E-03
 643.0   2.1366E+01   2.0284E+01   2.0588E-03
 645.0   2.1146E+01   2.0037E+01   2.2139E-03
 647.0   2.0512E+01   1.9374E+01   1.5057E-03
 649.0   2.0283E+01   1.9097E+01   2.2806E-03
 651.0   2.0440E+01   1.9159E+01   1.8745E-03
 653.0   2.0800E+01   1.9388E+01   1.5589E-03
 655.0   1.9429E+01   1.8011E+01   1.1770E-03
 657.0   1.8781E+01   1.7301E+01   9.8358E-04
 659.0   2.0786E+01   1.9030E+01   1.2376E-03
 661.0   2.1213E+01   1.9333E+01   8.3387E-04
 663.0   2.1212E+01   1.9271E+01   6.8146E-04
 665.0   2.1073E+01   1.9085E+01   7.9231E-04
 667.0   2.1087E+01   1.9062E+01   5.4186E-04
 669.0   2.1158E+01   1.9091E+01   4.9361E-04
 671.0   2.0971E+01   1.8889E+01   5.1676E-04
 673.0   2.0998E+01   1.8883E+01   6.4847E-04
 675.0   2.1047E+01   1.8897E+01   6.0075E-04
