"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 09:03)"
 605.0   2.7240E-01  -3.3035E-01
 607.0   2.7240E-01  -3.3260E-01
 609.0   2.7244E-01  -3.3492E-01
 611.0   2.7245E-01  -3.3209E-01
 613.0   2.7245E-01  -3.2389E-01
 615.0   2.7250E-01  -3.1548E-01
 617.0   2.7410E-01  -3.1265E-01
 619.0   2.7572E-01  -3.0968E-01
 621.0   2.7750E-01  -3.0956E-01
 623.0   2.7944E-01  -3.1244E-01
 625.0   2.8143E-01  -3.1529E-01
 627.0   2.8362E-01  -3.1839E-01
 629.0   2.8583E-01  -3.2145E-01
 631.0   2.8837E-01  -3.2555E-01
 633.0   2.9121E-01  -3.3069E-01
 635.0   2.9410E-01  -3.3580E-01
 637.0   2.9914E-01  -3.4867E-01
 639.0   3.0426E-01  -3.6150E-01
 641.0   3.0753E-01  -3.6895E-01
 643.0   3.0892E-01  -3.7109E-01
 645.0   3.1035E-01  -3.7319E-01
 647.0   3.1569E-01  -3.8744E-01
 649.0   3.2109E-01  -4.0168E-01
 651.0   3.2968E-01  -4.1880E-01
 653.0   3.4152E-01  -4.3849E-01
 655.0   3.5351E-01  -4.5758E-01
 657.0   3.7001E-01  -4.5506E-01
 659.0   3.8660E-01  -4.4748E-01
 661.0   3.9985E-01  -4.1887E-01
 663.0   4.0971E-01  -3.6468E-01
 665.0   4.1961E-01  -2.9469E-01
 667.0   4.2487E-01  -2.4582E-01
 669.0   4.3016E-01  -1.8839E-01
 671.0   4.3364E-01  -1.5691E-01
 673.0   4.3530E-01  -1.5897E-01
 675.0   4.3698E-01  -1.6103E-01
 677.0   4.4171E-01  -2.3509E-01
 679.0   4.4647E-01  -3.0332E-01
 681.0   4.5129E-01  -4.0405E-01
 683.0   4.5616E-01  -5.2144E-01
 685.0   4.6110E-01  -6.1867E-01
 687.0   4.6828E-01  -7.7366E-01
 689.0   4.7569E-01  -8.8806E-01
 691.0   4.8624E-01  -9.9666E-01
 693.0   5.0008E-01  -1.0979E+00
 695.0   5.1430E-01  -1.1799E+00
 697.0   5.3901E-01  -1.2661E+00
 699.0   5.6416E-01  -1.3442E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.695
 401.0   1.3712E+00   1.6306E+00
 403.0   1.3466E+00   1.6066E+00
 405.0   1.3227E+00   1.5831E+00
 407.0   1.2980E+00   1.5587E+00
 409.0   1.2739E+00   1.5348E+00
 411.0   1.2506E+00   1.5118E+00
 413.0   1.2283E+00   1.4896E+00
 415.0   1.2065E+00   1.4680E+00
 417.0   1.1843E+00   1.4461E+00
 419.0   1.1625E+00   1.4246E+00
 421.0   1.1410E+00   1.4031E+00
 423.0   1.1198E+00   1.3817E+00
 425.0   1.0989E+00   1.3607E+00
 427.0   1.0787E+00   1.3401E+00
 429.0   1.0589E+00   1.3199E+00
 431.0   1.0393E+00   1.2997E+00
 433.0   1.0200E+00   1.2795E+00
 435.0   1.0011E+00   1.2596E+00
 437.0   9.8197E-01   1.2394E+00
 439.0   9.6324E-01   1.2195E+00
 441.0   9.4460E-01   1.1997E+00
 443.0   9.2606E-01   1.1800E+00
 445.0   9.0786E-01   1.1606E+00
 447.0   8.9081E-01   1.1423E+00
 449.0   8.7409E-01   1.1243E+00
 451.0   8.5791E-01   1.1069E+00
 453.0   8.4226E-01   1.0900E+00
 455.0   8.2691E-01   1.0734E+00
 457.0   8.1265E-01   1.0578E+00
 459.0   7.9866E-01   1.0426E+00
 461.0   7.8518E-01   1.0277E+00
 463.0   7.7221E-01   1.0134E+00
 465.0   7.5950E-01   9.9929E-01
 467.0   7.4674E-01   9.8493E-01
 469.0   7.3425E-01   9.7083E-01
 471.0   7.2195E-01   9.5673E-01
 473.0   7.0982E-01   9.4266E-01
 475.0   6.9792E-01   9.2882E-01
 477.0   6.8633E-01   9.1513E-01
 479.0   6.7495E-01   9.0166E-01
 481.0   6.6394E-01   8.8863E-01
 483.0   6.5329E-01   8.7602E-01
 485.0   6.4283E-01   8.6363E-01
 487.0   6.3269E-01   8.5153E-01
 489.0   6.2277E-01   8.3963E-01
 491.0   6.1289E-01   8.2769E-01
 493.0   6.0305E-01   8.1569E-01
 495.0   5.9340E-01   8.0387E-01
 497.0   5.8395E-01   7.9214E-01
 499.0   5.7467E-01   7.8058E-01
 501.0   5.6647E-01   7.7016E-01
 503.0   5.5937E-01   7.6095E-01
 505.0   5.5241E-01   7.5183E-01
 507.0   5.4610E-01   7.4359E-01
 509.0   5.3992E-01   7.3551E-01
 511.0   5.3395E-01   7.2780E-01
 513.0   5.2819E-01   7.2045E-01
 515.0   5.2255E-01   7.1325E-01
 517.0   5.1355E-01   7.0251E-01
 519.0   5.0469E-01   6.9191E-01
 521.0   4.9647E-01   6.8199E-01
 523.0   4.8887E-01   6.7275E-01
 525.0   4.8139E-01   6.6364E-01
 527.0   4.7420E-01   6.5487E-01
 529.0   4.6714E-01   6.4622E-01
 531.0   4.6023E-01   6.3767E-01
 533.0   4.5347E-01   6.2923E-01
 535.0   4.4682E-01   6.2089E-01
 537.0   4.4048E-01   6.1282E-01
 539.0   4.3423E-01   6.0485E-01
 541.0   4.2841E-01   5.9728E-01
 543.0   4.2305E-01   5.9011E-01
 545.0   4.1776E-01   5.8303E-01
 547.0   4.1335E-01   5.7660E-01
 549.0   4.0901E-01   5.7026E-01
 551.0   4.0423E-01   5.6327E-01
 553.0   3.9897E-01   5.5570E-01
 555.0   3.9379E-01   5.4820E-01
 557.0   3.8835E-01   5.4015E-01
 559.0   3.8298E-01   5.3220E-01
 561.0   3.7789E-01   5.2450E-01
 563.0   3.7308E-01   5.1707E-01
 565.0   3.6834E-01   5.0970E-01
 567.0   3.6582E-01   5.0495E-01
 569.0   3.6337E-01   5.0028E-01
 571.0   3.6151E-01   4.9661E-01
 573.0   3.6025E-01   4.9393E-01
 575.0   3.5905E-01   4.9131E-01
 577.0   3.6158E-01   4.9340E-01
 579.0   3.6416E-01   4.9554E-01
 581.0   3.6799E-01   4.9919E-01
 583.0   3.7307E-01   5.0433E-01
 585.0   3.7819E-01   5.0953E-01
 587.0   3.8664E-01   5.1817E-01
 589.0   3.9511E-01   5.2684E-01
 591.0   4.0452E-01   5.3628E-01
 593.0   4.1488E-01   5.4647E-01
 595.0   4.2526E-01   5.5669E-01
 597.0   4.4712E-01   5.7880E-01
 599.0   4.6897E-01   6.0091E-01
 601.0   4.8711E-01   6.1908E-01
 603.0   5.0155E-01   6.3335E-01
 605.0   5.1602E-01   6.4764E-01
 607.0   5.1588E-01   6.4705E-01
 609.0   5.1579E-01   6.4649E-01
 611.0   5.1544E-01   6.4598E-01
 613.0   5.1486E-01   6.4552E-01
 615.0   5.1431E-01   6.4509E-01
 617.0   5.1581E-01   6.4678E-01
 619.0   5.1735E-01   6.4849E-01
 621.0   5.1915E-01   6.5032E-01
 623.0   5.2121E-01   6.5227E-01
 625.0   5.2330E-01   6.5425E-01
 627.0   5.2563E-01   6.5650E-01
 629.0   5.2799E-01   6.5878E-01
 631.0   5.3072E-01   6.6142E-01
 633.0   5.3381E-01   6.6445E-01
 635.0   5.3694E-01   6.6749E-01
 637.0   5.4276E-01   6.7331E-01
 639.0   5.4860E-01   6.7915E-01
 641.0   5.5211E-01   6.8249E-01
 643.0   5.5329E-01   6.8334E-01
 645.0   5.5450E-01   6.8421E-01
 647.0   5.6042E-01   6.9000E-01
 649.0   5.6637E-01   6.9581E-01
 651.0   5.7590E-01   7.0565E-01
 653.0   5.8900E-01   7.1947E-01
 655.0   6.0212E-01   7.3327E-01
 657.0   6.1966E-01   7.5295E-01
 659.0   6.3723E-01   7.7260E-01
 661.0   6.5078E-01   7.8809E-01
 663.0   6.6031E-01   7.9948E-01
 665.0   6.6985E-01   8.1082E-01
 667.0   6.7453E-01   8.1614E-01
 669.0   6.7922E-01   8.2146E-01
 671.0   6.8213E-01   8.2435E-01
 673.0   6.8324E-01   8.2485E-01
 675.0   6.8437E-01   8.2536E-01
 677.0   6.8949E-01   8.2924E-01
 679.0   6.9463E-01   8.3315E-01
 681.0   7.0013E-01   8.3677E-01
 683.0   7.0600E-01   8.4014E-01
 685.0   7.1188E-01   8.4354E-01
 687.0   7.2127E-01   8.4799E-01
 689.0   7.3067E-01   8.5251E-01
 691.0   7.4359E-01   8.5970E-01
 693.0   7.6003E-01   8.6956E-01
 695.0   7.7647E-01   8.7947E-01
 697.0   8.0308E-01   9.0048E-01
 699.0   8.2968E-01   9.2151E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.2504E+01   9.5528E+00   3.2538E-02
 403.0   1.2589E+01   9.6504E+00   3.6049E-02
 405.0   1.2220E+01   9.3980E+00   3.8418E-02
 407.0   1.1907E+01   9.1889E+00   4.1261E-02
 409.0   1.2529E+01   9.7018E+00   4.7753E-02
 411.0   1.3082E+01   1.0165E+01   5.4658E-02
 413.0   1.3484E+01   1.0511E+01   6.1538E-02
 415.0   1.3854E+01   1.0836E+01   6.8939E-02
 417.0   1.3836E+01   1.0859E+01   7.5148E-02
 419.0   1.3079E+01   1.0299E+01   7.7396E-02
 421.0   1.3778E+01   1.0888E+01   8.8836E-02
 423.0   1.3510E+01   1.0712E+01   9.4881E-02
 425.0   1.3664E+01   1.0872E+01   1.0438E-01
 427.0   1.3405E+01   1.0701E+01   1.1119E-01
 429.0   1.1709E+01   9.3785E+00   1.0529E-01
 431.0   1.1300E+01   9.0832E+00   1.1019E-01
 433.0   1.4268E+01   1.1506E+01   1.5084E-01
 435.0   1.4467E+01   1.1707E+01   1.6561E-01
 437.0   1.5223E+01   1.2360E+01   1.8897E-01
 439.0   1.4375E+01   1.1713E+01   1.9326E-01
 441.0   1.5608E+01   1.2762E+01   2.2713E-01
 443.0   1.6186E+01   1.3281E+01   2.5482E-01
 445.0   1.6048E+01   1.3215E+01   2.7298E-01
 447.0   1.6513E+01   1.3644E+01   3.0216E-01
 449.0   1.7516E+01   1.4520E+01   3.4432E-01
 451.0   1.8337E+01   1.5251E+01   3.8641E-01
 453.0   1.7328E+01   1.4459E+01   3.9059E-01
 455.0   1.7909E+01   1.4993E+01   4.3131E-01
 457.0   1.8182E+01   1.5267E+01   4.6574E-01
 459.0   1.7956E+01   1.5123E+01   4.8872E-01
 461.0   1.8173E+01   1.5351E+01   5.2455E-01
 463.0   1.8150E+01   1.5376E+01   5.5455E-01
 465.0   1.8148E+01   1.5419E+01   5.8632E-01
 467.0   1.8308E+01   1.5600E+01   6.2606E-01
 469.0   1.8509E+01   1.5816E+01   6.6923E-01
 471.0   1.8415E+01   1.5781E+01   7.0402E-01
 473.0   1.8596E+01   1.5981E+01   7.5163E-01
 475.0   1.8948E+01   1.6330E+01   8.0901E-01
 477.0   1.9263E+01   1.6647E+01   8.6822E-01
 479.0   1.9323E+01   1.6746E+01   9.1859E-01
 481.0   1.9344E+01   1.6809E+01   9.6818E-01
 483.0   1.9349E+01   1.6858E+01   1.0178E+00
 485.0   1.7705E+01   1.5468E+01   9.7807E-01
 487.0   1.7234E+01   1.5096E+01   9.9866E-01
 489.0   1.8883E+01   1.6583E+01   1.1467E+00
 491.0   1.8979E+01   1.6711E+01   1.2083E+00
 493.0   1.8993E+01   1.6769E+01   1.2681E+00
 495.0   1.9826E+01   1.7552E+01   1.3873E+00
 497.0   1.9307E+01   1.7139E+01   1.4156E+00
 499.0   1.8861E+01   1.6789E+01   1.4480E+00
 501.0   1.8623E+01   1.6617E+01   1.4902E+00
 503.0   1.8718E+01   1.6737E+01   1.5540E+00
 505.0   1.9549E+01   1.7515E+01   1.6826E+00
 507.0   1.9795E+01   1.7768E+01   1.7604E+00
 509.0   1.9628E+01   1.7650E+01   1.8025E+00
 511.0   2.0082E+01   1.8091E+01   1.9014E+00
 513.0   1.9574E+01   1.7663E+01   1.9078E+00
 515.0   1.9449E+01   1.7581E+01   1.9503E+00
 517.0   1.7749E+01   1.6097E+01   1.8580E+00
 519.0   1.8589E+01   1.6914E+01   2.0303E+00
 521.0   1.9770E+01   1.8044E+01   2.2467E+00
 523.0   1.9956E+01   1.8267E+01   2.3532E+00
 525.0   2.0134E+01   1.8482E+01   2.4622E+00
 527.0   1.8918E+01   1.7415E+01   2.3961E+00
 529.0   2.0499E+01   1.8924E+01   2.6876E+00
 531.0   2.0800E+01   1.9256E+01   2.8219E+00
 533.0   1.9699E+01   1.8288E+01   2.7645E+00
 535.0   2.0526E+01   1.9109E+01   2.9784E+00
 537.0   2.0772E+01   1.9390E+01   3.1133E+00
 539.0   2.0635E+01   1.9315E+01   3.1933E+00
 541.0   1.9949E+01   1.8720E+01   3.1823E+00
 543.0   2.0743E+01   1.9509E+01   3.4054E+00
 545.0   2.0931E+01   1.9730E+01   3.5350E+00
 547.0   2.0639E+01   1.9490E+01   3.5771E+00
 549.0   2.0537E+01   1.9428E+01   3.6512E+00
 551.0   2.0904E+01   1.9816E+01   3.8227E+00
 553.0   2.1114E+01   2.0064E+01   3.9821E+00
 555.0   2.1154E+01   2.0152E+01   4.1131E+00
 557.0   2.0797E+01   1.9865E+01   4.1790E+00
 559.0   2.0446E+01   1.9584E+01   4.2447E+00
 561.0   2.0924E+01   2.0094E+01   4.4832E+00
 563.0   2.0988E+01   2.0206E+01   4.6365E+00
 565.0   2.0840E+01   2.0113E+01   4.7450E+00
 567.0   2.0815E+01   2.0105E+01   4.8305E+00
 569.0   2.1038E+01   2.0335E+01   4.9744E+00
 571.0   2.1012E+01   2.0315E+01   5.0399E+00
 573.0   2.1747E+01   2.1020E+01   5.2684E+00
 575.0   2.1387E+01   2.0665E+01   5.2315E+00
 577.0   2.1432E+01   2.0638E+01   5.1872E+00
 579.0   2.1452E+01   2.0588E+01   5.1363E+00
 581.0   2.1765E+01   2.0798E+01   5.1221E+00
 583.0   2.1950E+01   2.0867E+01   5.0455E+00
 585.0   2.1536E+01   2.0370E+01   4.8342E+00
 587.0   2.1141E+01   1.9853E+01   4.5691E+00
 589.0   1.9459E+01   1.8148E+01   4.0492E+00
 591.0   1.9847E+01   1.8377E+01   3.9654E+00
 593.0   2.0325E+01   1.8680E+01   3.8882E+00
 595.0   2.0514E+01   1.8721E+01   3.7581E+00
 597.0   2.0773E+01   1.8720E+01   3.4734E+00
 599.0   2.0688E+01   1.8431E+01   3.1593E+00
 601.0   2.0701E+01   1.8280E+01   2.9348E+00
 603.0   2.0981E+01   1.8401E+01   2.8057E+00
 605.0   2.1426E+01   1.8670E+01   2.7031E+00
 607.0   2.1279E+01   1.8523E+01   2.6864E+00
 609.0   2.1092E+01   1.8341E+01   2.6641E+00
 611.0   2.1033E+01   1.8272E+01   2.6562E+00
 613.0   2.0616E+01   1.7893E+01   2.6014E+00
 615.0   2.0384E+01   1.7676E+01   2.5694E+00
 617.0   2.0573E+01   1.7810E+01   2.5688E+00
 619.0   2.1300E+01   1.8409E+01   2.6340E+00
 621.0   2.1342E+01   1.8414E+01   2.6131E+00
 623.0   2.0887E+01   1.7990E+01   2.5316E+00
 625.0   2.0613E+01   1.7723E+01   2.4728E+00
 627.0   2.0655E+01   1.7727E+01   2.4497E+00
 629.0   2.0649E+01   1.7691E+01   2.4210E+00
 631.0   2.0540E+01   1.7564E+01   2.3772E+00
 633.0   2.0630E+01   1.7608E+01   2.3534E+00
 635.0   2.0768E+01   1.7691E+01   2.3350E+00
 637.0   2.1027E+01   1.7864E+01   2.3047E+00
 639.0   2.1140E+01   1.7912E+01   2.2589E+00
 641.0   2.0839E+01   1.7624E+01   2.1924E+00
 643.0   2.0890E+01   1.7644E+01   2.1851E+00
 645.0   2.0685E+01   1.7449E+01   2.1511E+00
 647.0   2.0077E+01   1.6893E+01   2.0358E+00
 649.0   1.9864E+01   1.6673E+01   1.9639E+00
 651.0   2.0032E+01   1.6759E+01   1.8996E+00
 653.0   2.0402E+01   1.7000E+01   1.8255E+00
 655.0   1.9074E+01   1.5832E+01   1.6105E+00
 657.0   1.8455E+01   1.5249E+01   1.4322E+00
 659.0   2.0444E+01   1.6820E+01   1.4581E+00
 661.0   2.0879E+01   1.7121E+01   1.3901E+00
 663.0   2.0889E+01   1.7087E+01   1.3184E+00
 665.0   2.0764E+01   1.6944E+01   1.2421E+00
