"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:40)"
 551.0   8.4053E-02   8.1310E-02   2.9487E-02
 553.0   8.5574E-02   8.4057E-02   3.2084E-02
 555.0   8.6484E-02   8.6288E-02   3.4600E-02
 557.0   8.5851E-02   8.7049E-02   3.6817E-02
 559.0   8.5304E-02   8.7929E-02   3.9136E-02
 561.0   8.8093E-02   9.2090E-02   4.3036E-02
 563.0   8.9009E-02   9.4132E-02   4.6093E-02
 565.0   8.9081E-02   9.5323E-02   4.8816E-02
 567.0   8.8683E-02   9.4889E-02   5.0324E-02
 569.0   8.9342E-02   9.5586E-02   5.2455E-02
 571.0   8.9127E-02   9.5544E-02   5.3928E-02
 573.0   9.2334E-02   9.9384E-02   5.7367E-02
 575.0   9.0907E-02   9.8251E-02   5.7974E-02
 577.0   8.9023E-02   9.4295E-02   5.5817E-02
 579.0   8.7151E-02   9.0469E-02   5.3690E-02
 581.0   8.7550E-02   9.0168E-02   5.3729E-02
 583.0   8.8463E-02   9.1513E-02   5.4850E-02
 585.0   8.6960E-02   9.0363E-02   5.4466E-02
 587.0   8.4118E-02   8.6200E-02   5.2072E-02
 589.0   7.6313E-02   7.7116E-02   4.6676E-02
 591.0   7.7637E-02   7.8364E-02   4.7975E-02
 593.0   8.0267E-02   8.1984E-02   5.1223E-02
 595.0   8.1828E-02   8.4591E-02   5.3897E-02
 597.0   8.1971E-02   8.3730E-02   5.4528E-02
 599.0   8.0741E-02   8.1487E-02   5.4220E-02
 601.0   7.9067E-02   7.7946E-02   5.2677E-02
 603.0   7.7723E-02   7.4008E-02   5.0438E-02
 605.0   7.7126E-02   7.0951E-02   4.8672E-02
 607.0   7.6746E-02   7.1074E-02   4.9239E-02
 609.0   7.6231E-02   7.1078E-02   4.9713E-02
 611.0   7.5681E-02   7.0467E-02   4.9283E-02
 613.0   7.3363E-02   6.7648E-02   4.6860E-02
 615.0   7.1745E-02   6.5513E-02   4.4930E-02
 617.0   7.1569E-02   6.4622E-02   4.3907E-02
 619.0   7.3246E-02   6.5393E-02   4.4002E-02
 621.0   7.2422E-02   6.3750E-02   4.2547E-02
 623.0   6.9837E-02   6.0442E-02   4.0070E-02
 625.0   6.7931E-02   5.7804E-02   3.8051E-02
 627.0   6.7109E-02   5.6136E-02   3.6664E-02
 629.0   6.6166E-02   5.4408E-02   3.5244E-02
 631.0   6.4925E-02   5.2471E-02   3.3704E-02
 633.0   6.4343E-02   5.1096E-02   3.2541E-02
 635.0   6.3930E-02   4.9887E-02   3.1487E-02
 637.0   6.4228E-02   4.9681E-02   3.1318E-02
 639.0   6.4077E-02   4.9129E-02   3.0930E-02
 641.0   6.2815E-02   4.7932E-02   3.0213E-02
 643.0   6.2748E-02   4.7847E-02   3.0271E-02
 645.0   6.1917E-02   4.7179E-02   2.9956E-02
 647.0   5.9136E-02   4.3946E-02   2.7629E-02
 649.0   5.7609E-02   4.1758E-02   2.5979E-02
 651.0   5.7173E-02   4.0327E-02   2.4605E-02
 653.0   5.7284E-02   3.9230E-02   2.3252E-02
 655.0   5.2724E-02   3.5068E-02   2.0162E-02
 657.0   4.9886E-02   3.1664E-02   1.6673E-02
 659.0   5.4144E-02   3.2834E-02   1.5720E-02
 661.0   5.4175E-02   3.1286E-02   1.3360E-02
 663.0   5.3117E-02   2.9131E-02   1.0848E-02
 665.0   5.1839E-02   2.7047E-02   8.6687E-03
 667.0   5.1240E-02   2.5859E-02   7.5436E-03
 669.0   5.0818E-02   2.4822E-02   6.5523E-03
 671.0   5.0103E-02   2.4239E-02   6.1675E-03
 673.0   5.0207E-02   2.4615E-02   6.4590E-03
 675.0   5.0372E-02   2.5037E-02   6.7707E-03
 677.0   5.0334E-02   2.5246E-02   7.3643E-03
 679.0   5.0100E-02   2.5363E-02   7.9605E-03
 681.0   4.9946E-02   2.5758E-02   9.1090E-03
 683.0   5.0081E-02   2.6574E-02   1.0984E-02
 685.0   4.9748E-02   2.7197E-02   1.2971E-02
 687.0   4.3568E-02   2.4818E-02   1.5002E-02
 689.0   4.4609E-02   2.6548E-02   1.9635E-02
 691.0   4.7270E-02   2.9125E-02   2.6083E-02
 693.0   4.7582E-02   3.0040E-02   3.2124E-02
 695.0   4.8399E-02   3.1347E-02   3.8993E-02
 697.0   5.0934E-02   3.3409E-02   4.6700E-02
 699.0   5.0648E-02   3.3661E-02   5.2196E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.300
 401.0   1.1445E+00   1.1206E+00   1.6221E-02
 403.0   1.1486E+00   1.1241E+00   1.4860E-02
 405.0   1.1111E+00   1.0870E+00   1.3122E-02
 407.0   1.0790E+00   1.0556E+00   1.2462E-02
 409.0   1.1315E+00   1.1069E+00   1.2775E-02
 411.0   1.1775E+00   1.1518E+00   1.2843E-02
 413.0   1.2094E+00   1.1828E+00   1.2593E-02
 415.0   1.2383E+00   1.2109E+00   1.2307E-02
 417.0   1.2322E+00   1.2051E+00   1.2104E-02
 419.0   1.1606E+00   1.1351E+00   1.1265E-02
 421.0   1.2184E+00   1.1917E+00   1.1755E-02
 423.0   1.1903E+00   1.1642E+00   1.1483E-02
 425.0   1.1995E+00   1.1733E+00   1.1571E-02
 427.0   1.1725E+00   1.1468E+00   1.1061E-02
 429.0   1.0203E+00   9.9794E-01   9.4121E-03
 431.0   9.8127E-01   9.5973E-01   8.9041E-03
 433.0   1.2342E+00   1.2071E+00   1.1080E-02
 435.0   1.2468E+00   1.2194E+00   1.1073E-02
 437.0   1.3069E+00   1.2784E+00   1.1880E-02
 439.0   1.2295E+00   1.2028E+00   1.1438E-02
 441.0   1.3299E+00   1.3012E+00   1.2876E-02
 443.0   1.3738E+00   1.3446E+00   1.4078E-02
 445.0   1.3568E+00   1.3283E+00   1.4714E-02
 447.0   1.3908E+00   1.3620E+00   1.5934E-02
 449.0   1.4695E+00   1.4394E+00   1.7783E-02
 451.0   1.5324E+00   1.5014E+00   1.9462E-02
 453.0   1.4426E+00   1.4136E+00   1.9105E-02
 455.0   1.4852E+00   1.4557E+00   2.0508E-02
 457.0   1.5020E+00   1.4723E+00   2.1344E-02
 459.0   1.4776E+00   1.4486E+00   2.1607E-02
 461.0   1.4897E+00   1.4606E+00   2.2402E-02
 463.0   1.4821E+00   1.4533E+00   2.2905E-02
 465.0   1.4762E+00   1.4477E+00   2.3441E-02
 467.0   1.4835E+00   1.4552E+00   2.4761E-02
 469.0   1.4940E+00   1.4658E+00   2.6206E-02
 471.0   1.4807E+00   1.4531E+00   2.7452E-02
 473.0   1.4894E+00   1.4620E+00   2.9352E-02
 475.0   1.5117E+00   1.4844E+00   3.1665E-02
 477.0   1.5309E+00   1.5036E+00   3.4088E-02
 479.0   1.5297E+00   1.5029E+00   3.6206E-02
 481.0   1.5255E+00   1.4991E+00   3.7939E-02
 483.0   1.5199E+00   1.4939E+00   3.9265E-02
 485.0   1.3854E+00   1.3619E+00   3.7173E-02
 487.0   1.3434E+00   1.3208E+00   3.7434E-02
 489.0   1.4662E+00   1.4418E+00   4.2424E-02
 491.0   1.4679E+00   1.4438E+00   4.4614E-02
 493.0   1.4633E+00   1.4398E+00   4.7259E-02
 495.0   1.5216E+00   1.4976E+00   5.2216E-02
 497.0   1.4759E+00   1.4534E+00   5.4430E-02
 499.0   1.4361E+00   1.4149E+00   5.6917E-02
 501.0   1.4126E+00   1.3921E+00   5.9066E-02
 503.0   1.4145E+00   1.3943E+00   6.1253E-02
 505.0   1.4717E+00   1.4509E+00   6.5995E-02
 507.0   1.4847E+00   1.4642E+00   6.9678E-02
 509.0   1.4667E+00   1.4469E+00   7.2039E-02
 511.0   1.4951E+00   1.4754E+00   7.6835E-02
 513.0   1.4519E+00   1.4332E+00   7.8048E-02
 515.0   1.4374E+00   1.4194E+00   8.0824E-02
 517.0   1.3064E+00   1.2910E+00   7.9931E-02
 519.0   1.3626E+00   1.3477E+00   9.0728E-02
 521.0   1.4434E+00   1.4284E+00   1.0212E-01
 523.0   1.4512E+00   1.4366E+00   1.0650E-01
 525.0   1.4583E+00   1.4441E+00   1.1100E-01
 527.0   1.3648E+00   1.3522E+00   1.0898E-01
 529.0   1.4730E+00   1.4601E+00   1.2338E-01
 531.0   1.4887E+00   1.4765E+00   1.3079E-01
 533.0   1.4043E+00   1.3935E+00   1.2940E-01
 535.0   1.4575E+00   1.4471E+00   1.4085E-01
 537.0   1.4691E+00   1.4595E+00   1.4887E-01
 539.0   1.4537E+00   1.4451E+00   1.5446E-01
 541.0   1.4000E+00   1.3926E+00   1.5590E-01
 543.0   1.4501E+00   1.4434E+00   1.6917E-01
 545.0   1.4576E+00   1.4519E+00   1.7816E-01
 547.0   1.4320E+00   1.4273E+00   1.8319E-01
 549.0   1.4197E+00   1.4161E+00   1.9010E-01
 551.0   1.4396E+00   1.4371E+00   2.0196E-01
 553.0   1.4484E+00   1.4472E+00   2.1309E-01
 555.0   1.4455E+00   1.4456E+00   2.2304E-01
 557.0   1.4155E+00   1.4170E+00   2.2920E-01
 559.0   1.3861E+00   1.3890E+00   2.3558E-01
 561.0   1.4129E+00   1.4172E+00   2.5044E-01
 563.0   1.4117E+00   1.4171E+00   2.5929E-01
 565.0   1.3962E+00   1.4027E+00   2.6575E-01
 567.0   1.3898E+00   1.3963E+00   2.6651E-01
 569.0   1.3999E+00   1.4064E+00   2.7044E-01
 571.0   1.3937E+00   1.4003E+00   2.7259E-01
 573.0   1.4380E+00   1.4453E+00   2.8618E-01
 575.0   1.4098E+00   1.4175E+00   2.8549E-01
 577.0   1.4098E+00   1.4153E+00   2.7476E-01
 579.0   1.4081E+00   1.4117E+00   2.6418E-01
 581.0   1.4259E+00   1.4288E+00   2.6502E-01
 583.0   1.4357E+00   1.4390E+00   2.7199E-01
 585.0   1.4062E+00   1.4099E+00   2.7153E-01
 587.0   1.3789E+00   1.3813E+00   2.6028E-01
 589.0   1.2677E+00   1.2687E+00   2.3392E-01
 591.0   1.2915E+00   1.2925E+00   2.3985E-01
 593.0   1.3211E+00   1.3231E+00   2.5420E-01
 595.0   1.3318E+00   1.3348E+00   2.6552E-01
 597.0   1.3489E+00   1.3509E+00   2.6412E-01
 599.0   1.3431E+00   1.3441E+00   2.5829E-01
 601.0   1.3428E+00   1.3419E+00   2.4742E-01
 603.0   1.3591E+00   1.3557E+00   2.3416E-01
 605.0   1.3859E+00   1.3800E+00   2.2336E-01
 607.0   1.3725E+00   1.3671E+00   2.2704E-01
 609.0   1.3567E+00   1.3518E+00   2.3033E-01
 611.0   1.3492E+00   1.3442E+00   2.3096E-01
 613.0   1.3187E+00   1.3133E+00   2.2366E-01
 615.0   1.3003E+00   1.2943E+00   2.1848E-01
 617.0   1.3089E+00   1.3023E+00   2.1724E-01
 619.0   1.3516E+00   1.3441E+00   2.2158E-01
 621.0   1.3508E+00   1.3424E+00   2.1737E-01
 623.0   1.3186E+00   1.3095E+00   2.0701E-01
 625.0   1.2980E+00   1.2882E+00   1.9882E-01
 627.0   1.2973E+00   1.2866E+00   1.9380E-01
 629.0   1.2937E+00   1.2822E+00   1.8850E-01
 631.0   1.2836E+00   1.2714E+00   1.8234E-01
 633.0   1.2861E+00   1.2731E+00   1.7802E-01
 635.0   1.2914E+00   1.2776E+00   1.7421E-01
 637.0   1.3045E+00   1.2902E+00   1.7485E-01
 639.0   1.3084E+00   1.2937E+00   1.7427E-01
 641.0   1.2866E+00   1.2720E+00   1.7184E-01
 643.0   1.2863E+00   1.2717E+00   1.7385E-01
 645.0   1.2704E+00   1.2559E+00   1.7374E-01
 647.0   1.2302E+00   1.2152E+00   1.6151E-01
 649.0   1.2143E+00   1.1987E+00   1.5307E-01
 651.0   1.2219E+00   1.2053E+00   1.4718E-01
 653.0   1.2420E+00   1.2242E+00   1.4226E-01
 655.0   1.1587E+00   1.1413E+00   1.2623E-01
 657.0   1.1191E+00   1.1011E+00   1.1138E-01
 659.0   1.2372E+00   1.2162E+00   1.1256E-01
 661.0   1.2609E+00   1.2382E+00   1.0372E-01
 663.0   1.2585E+00   1.2348E+00   9.2599E-02
 665.0   1.2480E+00   1.2235E+00   8.2184E-02
 667.0   1.2462E+00   1.2211E+00   7.6480E-02
 669.0   1.2478E+00   1.2221E+00   7.1382E-02
 671.0   1.2341E+00   1.2085E+00   7.0118E-02
 673.0   1.2330E+00   1.2077E+00   7.4122E-02
 675.0   1.2332E+00   1.2082E+00   7.8438E-02
 677.0   1.2298E+00   1.2050E+00   8.1395E-02
 679.0   1.2214E+00   1.1969E+00   8.4121E-02
 681.0   1.2116E+00   1.1877E+00   8.8744E-02
 683.0   1.2048E+00   1.1816E+00   9.5924E-02
 685.0   1.1857E+00   1.1634E+00   1.0263E-01
 687.0   1.0235E+00   1.0049E+00   9.8097E-02
 689.0   1.0303E+00   1.0125E+00   1.0939E-01
 691.0   1.0751E+00   1.0572E+00   1.2310E-01
 693.0   1.0685E+00   1.0512E+00   1.2844E-01
 695.0   1.0715E+00   1.0547E+00   1.3524E-01
 697.0   1.1179E+00   1.1006E+00   1.4440E-01
 699.0   1.1014E+00   1.0846E+00   1.4561E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.300
 401.0   1.9029E+00   1.3901E+00   2.3869E-02
 403.0   1.9047E+00   1.3903E+00   2.1773E-02
 405.0   1.8380E+00   1.3407E+00   1.9145E-02
 407.0   1.7810E+00   1.3006E+00   1.8150E-02
 409.0   1.8636E+00   1.3624E+00   1.8575E-02
 411.0   1.9350E+00   1.4157E+00   1.8636E-02
 413.0   1.9833E+00   1.4517E+00   1.8228E-02
 415.0   2.0264E+00   1.4839E+00   1.7771E-02
 417.0   2.0127E+00   1.4757E+00   1.7440E-02
 419.0   1.8922E+00   1.3891E+00   1.6195E-02
 421.0   1.9827E+00   1.4575E+00   1.6873E-02
 423.0   1.9336E+00   1.4233E+00   1.6467E-02
 425.0   1.9452E+00   1.4338E+00   1.6577E-02
 427.0   1.8979E+00   1.4001E+00   1.5831E-02
 429.0   1.6488E+00   1.2172E+00   1.3457E-02
 431.0   1.5826E+00   1.1697E+00   1.2728E-02
 433.0   1.9876E+00   1.4702E+00   1.5848E-02
 435.0   2.0045E+00   1.4841E+00   1.5848E-02
 437.0   2.0981E+00   1.5559E+00   1.7038E-02
 439.0   1.9709E+00   1.4639E+00   1.6437E-02
 441.0   2.1289E+00   1.5843E+00   1.8541E-02
 443.0   2.1964E+00   1.6382E+00   2.0312E-02
 445.0   2.1666E+00   1.6197E+00   2.1274E-02
 447.0   2.2181E+00   1.6619E+00   2.3081E-02
 449.0   2.3409E+00   1.7576E+00   2.5809E-02
 451.0   2.4382E+00   1.8344E+00   2.8290E-02
 453.0   2.2924E+00   1.7278E+00   2.7803E-02
 455.0   2.3574E+00   1.7800E+00   2.9880E-02
 457.0   2.3811E+00   1.8004E+00   3.1116E-02
 459.0   2.3397E+00   1.7716E+00   3.1517E-02
 461.0   2.3561E+00   1.7864E+00   3.2698E-02
 463.0   2.3413E+00   1.7775E+00   3.3457E-02
 465.0   2.3294E+00   1.7707E+00   3.4268E-02
 467.0   2.3385E+00   1.7809E+00   3.6263E-02
 469.0   2.3527E+00   1.7950E+00   3.8451E-02
 471.0   2.3295E+00   1.7808E+00   4.0382E-02
 473.0   2.3411E+00   1.7935E+00   4.3321E-02
 475.0   2.3741E+00   1.8227E+00   4.6892E-02
 477.0   2.4021E+00   1.8482E+00   5.0675E-02
 479.0   2.3983E+00   1.8493E+00   5.4032E-02
 481.0   2.3895E+00   1.8459E+00   5.6802E-02
 483.0   2.3787E+00   1.8403E+00   5.8944E-02
 485.0   2.1663E+00   1.6784E+00   5.5949E-02
 487.0   2.0986E+00   1.6284E+00   5.6498E-02
 489.0   2.2885E+00   1.7783E+00   6.4206E-02
 491.0   2.2894E+00   1.7822E+00   6.7764E-02
 493.0   2.2806E+00   1.7795E+00   7.2104E-02
 495.0   2.3699E+00   1.8535E+00   8.0025E-02
 497.0   2.2976E+00   1.8021E+00   8.3894E-02
 499.0   2.2346E+00   1.7578E+00   8.8228E-02
 501.0   2.1966E+00   1.7318E+00   9.2038E-02
 503.0   2.1979E+00   1.7355E+00   9.5893E-02
 505.0   2.2851E+00   1.8071E+00   1.0380E-01
 507.0   2.3040E+00   1.8257E+00   1.1009E-01
 509.0   2.2747E+00   1.8063E+00   1.1434E-01
 511.0   2.3175E+00   1.8442E+00   1.2243E-01
 513.0   2.2493E+00   1.7937E+00   1.2478E-01
 515.0   2.2256E+00   1.7787E+00   1.2965E-01
 517.0   2.0227E+00   1.6234E+00   1.2881E-01
 519.0   2.1096E+00   1.7008E+00   1.4690E-01
 521.0   2.2342E+00   1.8072E+00   1.6597E-01
 523.0   2.2452E+00   1.8198E+00   1.7360E-01
 525.0   2.2551E+00   1.8316E+00   1.8147E-01
 527.0   2.1099E+00   1.7185E+00   1.7874E-01
 529.0   2.2767E+00   1.8596E+00   2.0303E-01
 531.0   2.3004E+00   1.8846E+00   2.1601E-01
 533.0   2.1695E+00   1.7828E+00   2.1454E-01
 535.0   2.2513E+00   1.8558E+00   2.3446E-01
 537.0   2.2690E+00   1.8764E+00   2.4884E-01
 539.0   2.2451E+00   1.8627E+00   2.5929E-01
 541.0   2.1619E+00   1.7998E+00   2.6290E-01
 543.0   2.2392E+00   1.8707E+00   2.8666E-01
 545.0   2.2510E+00   1.8872E+00   3.0337E-01
 547.0   2.2115E+00   1.8609E+00   3.1386E-01
 549.0   2.1927E+00   1.8520E+00   3.2769E-01
 551.0   2.2239E+00   1.8859E+00   3.5049E-01
 553.0   2.2382E+00   1.9061E+00   3.7249E-01
 555.0   2.2345E+00   1.9115E+00   3.9274E-01
 557.0   2.1890E+00   1.8814E+00   4.0701E-01
 559.0   2.1447E+00   1.8525E+00   4.2187E-01
 561.0   2.1871E+00   1.8975E+00   4.5224E-01
 563.0   2.1859E+00   1.9037E+00   4.7210E-01
 565.0   2.1627E+00   1.8910E+00   4.8784E-01
 567.0   2.1516E+00   1.8819E+00   4.9205E-01
 569.0   2.1661E+00   1.8952E+00   5.0216E-01
 571.0   2.1556E+00   1.8878E+00   5.0841E-01
 573.0   2.2237E+00   1.9506E+00   5.3552E-01
 575.0   2.1798E+00   1.9152E+00   5.3596E-01
 577.0   2.1751E+00   1.8996E+00   5.1447E-01
 579.0   2.1681E+00   1.8829E+00   4.9341E-01
 581.0   2.1931E+00   1.9009E+00   4.9412E-01
 583.0   2.2077E+00   1.9166E+00   5.0663E-01
 585.0   2.1619E+00   1.8799E+00   5.0529E-01
 587.0   2.1167E+00   1.8340E+00   4.8314E-01
 589.0   1.9432E+00   1.6777E+00   4.3314E-01
 591.0   1.9785E+00   1.7082E+00   4.4419E-01
 593.0   2.0245E+00   1.7541E+00   4.7210E-01
 595.0   2.0417E+00   1.7755E+00   4.9453E-01
 597.0   2.0652E+00   1.7904E+00   4.9306E-01
 599.0   2.0537E+00   1.7751E+00   4.8330E-01
 601.0   2.0492E+00   1.7609E+00   4.6319E-01
 603.0   2.0689E+00   1.7632E+00   4.3782E-01
 605.0   2.1047E+00   1.7802E+00   4.1718E-01
 607.0   2.0842E+00   1.7660E+00   4.2374E-01
 609.0   2.0599E+00   1.7486E+00   4.2955E-01
 611.0   2.0474E+00   1.7380E+00   4.2934E-01
 613.0   1.9993E+00   1.6940E+00   4.1338E-01
 615.0   1.9694E+00   1.6656E+00   4.0148E-01
 617.0   1.9804E+00   1.6715E+00   3.9698E-01
 619.0   2.0430E+00   1.7208E+00   4.0267E-01
 621.0   2.0394E+00   1.7135E+00   3.9302E-01
 623.0   1.9884E+00   1.6656E+00   3.7259E-01
 625.0   1.9550E+00   1.6329E+00   3.5621E-01
 627.0   1.9518E+00   1.6255E+00   3.4563E-01
 629.0   1.9441E+00   1.6147E+00   3.3463E-01
 631.0   1.9268E+00   1.5961E+00   3.2224E-01
 633.0   1.9284E+00   1.5933E+00   3.1321E-01
 635.0   1.9344E+00   1.5943E+00   3.0516E-01
 637.0   1.9526E+00   1.6075E+00   3.0535E-01
 639.0   1.9571E+00   1.6095E+00   3.0338E-01
 641.0   1.9234E+00   1.5811E+00   2.9834E-01
 643.0   1.9222E+00   1.5803E+00   3.0110E-01
 645.0   1.8975E+00   1.5603E+00   3.0018E-01
 647.0   1.8353E+00   1.5040E+00   2.7786E-01
 649.0   1.8095E+00   1.4780E+00   2.6222E-01
 651.0   1.8187E+00   1.4805E+00   2.5064E-01
 653.0   1.8464E+00   1.4978E+00   2.4043E-01
 655.0   1.7206E+00   1.3912E+00   2.1173E-01
 657.0   1.6592E+00   1.3348E+00   1.8365E-01
 659.0   1.8319E+00   1.4669E+00   1.8244E-01
 661.0   1.8643E+00   1.4861E+00   1.6499E-01
 663.0   1.8584E+00   1.4746E+00   1.4434E-01
 665.0   1.8407E+00   1.4547E+00   1.2552E-01
 667.0   1.8364E+00   1.4477E+00   1.1535E-01
 669.0   1.8372E+00   1.4450E+00   1.0631E-01
 671.0   1.8161E+00   1.4278E+00   1.0376E-01
 673.0   1.8142E+00   1.4282E+00   1.0967E-01
 675.0   1.8142E+00   1.4302E+00   1.1604E-01
 677.0   1.8088E+00   1.4273E+00   1.2120E-01
 679.0   1.7961E+00   1.4187E+00   1.2607E-01
 681.0   1.7816E+00   1.4097E+00   1.3468E-01
 683.0   1.7718E+00   1.4057E+00   1.4828E-01
 685.0   1.7440E+00   1.3876E+00   1.6158E-01
 687.0   1.5061E+00   1.2028E+00   1.6039E-01
 689.0   1.5171E+00   1.2168E+00   1.8554E-01
 691.0   1.5837E+00   1.2747E+00   2.1766E-01
 693.0   1.5746E+00   1.2704E+00   2.3775E-01
 695.0   1.5798E+00   1.2778E+00   2.6156E-01
 697.0   1.6484E+00   1.3350E+00   2.9005E-01
 699.0   1.6244E+00   1.3172E+00   3.0334E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.300
 401.0   1.8737E-01   8.6006E-02   1.9083E-03
 403.0   1.8615E-01   8.3831E-02   1.7127E-03
 405.0   1.7834E-01   7.8817E-02   1.4810E-03
 407.0   1.7204E-01   7.5878E-02   1.3887E-03
 409.0   1.7926E-01   7.8880E-02   1.4054E-03
 411.0   1.8522E-01   8.1114E-02   1.3932E-03
 413.0   1.8891E-01   8.2080E-02   1.3454E-03
 415.0   1.9202E-01   8.2808E-02   1.2947E-03
 417.0   1.9003E-01   8.1960E-02   1.2425E-03
 419.0   1.7801E-01   7.6777E-02   1.1277E-03
 421.0   1.8586E-01   8.0282E-02   1.1548E-03
 423.0   1.8070E-01   7.8234E-02   1.1142E-03
 425.0   1.8120E-01   7.8640E-02   1.1087E-03
 427.0   1.7610E-01   7.6194E-02   1.0549E-03
 429.0   1.5242E-01   6.5729E-02   8.9328E-04
 431.0   1.4570E-01   6.2745E-02   8.4949E-04
 433.0   1.8241E-01   7.8446E-02   1.0731E-03
 435.0   1.8330E-01   7.8766E-02   1.0884E-03
 437.0   1.9146E-01   8.2763E-02   1.1945E-03
 439.0   1.7944E-01   7.8047E-02   1.1758E-03
 441.0   1.9352E-01   8.4984E-02   1.3455E-03
 443.0   1.9949E-01   8.8764E-02   1.4873E-03
 445.0   1.9663E-01   8.8659E-02   1.5715E-03
 447.0   2.0112E-01   9.1828E-02   1.7196E-03
 449.0   2.1209E-01   9.8054E-02   1.9390E-03
 451.0   2.2069E-01   1.0314E-01   2.1388E-03
 453.0   2.0724E-01   9.7740E-02   2.1108E-03
 455.0   2.1286E-01   1.0131E-01   2.2781E-03
 457.0   2.1462E-01   1.0272E-01   2.3777E-03
 459.0   2.1052E-01   1.0132E-01   2.4140E-03
 461.0   2.1162E-01   1.0239E-01   2.5142E-03
 463.0   2.0993E-01   1.0207E-01   2.5867E-03
 465.0   2.0849E-01   1.0187E-01   2.6639E-03
 467.0   2.0917E-01   1.0323E-01   2.8479E-03
 469.0   2.1031E-01   1.0485E-01   3.0502E-03
 471.0   2.0817E-01   1.0499E-01   3.2555E-03
 473.0   2.0922E-01   1.0689E-01   3.5693E-03
 475.0   2.1221E-01   1.0984E-01   3.9461E-03
 477.0   2.1476E-01   1.1263E-01   4.3762E-03
 479.0   2.1451E-01   1.1399E-01   4.7843E-03
 481.0   2.1368E-01   1.1471E-01   5.1414E-03
 483.0   2.1254E-01   1.1491E-01   5.4390E-03
 485.0   1.9342E-01   1.0532E-01   5.2606E-03
 487.0   1.8722E-01   1.0269E-01   5.4166E-03
 489.0   2.0402E-01   1.1269E-01   6.2734E-03
 491.0   2.0414E-01   1.1394E-01   6.7705E-03
 493.0   2.0355E-01   1.1523E-01   7.3889E-03
 495.0   2.1177E-01   1.2159E-01   8.4036E-03
 497.0   2.0576E-01   1.2029E-01   9.0718E-03
 499.0   2.0060E-01   1.1945E-01   9.8122E-03
 501.0   1.9743E-01   1.1911E-01   1.0531E-02
 503.0   1.9753E-01   1.2008E-01   1.1291E-02
 505.0   2.0534E-01   1.2580E-01   1.2564E-02
 507.0   2.0725E-01   1.2840E-01   1.3631E-02
 509.0   2.0483E-01   1.2837E-01   1.4471E-02
 511.0   2.0894E-01   1.3248E-01   1.5770E-02
 513.0   2.0306E-01   1.3027E-01   1.6290E-02
 515.0   2.0121E-01   1.3064E-01   1.7151E-02
 517.0   1.8390E-01   1.2250E-01   1.7210E-02
 519.0   1.9298E-01   1.3199E-01   1.9817E-02
 521.0   2.0519E-01   1.4295E-01   2.2624E-02
 523.0   2.0650E-01   1.4533E-01   2.3928E-02
 525.0   2.0774E-01   1.4771E-01   2.5288E-02
 527.0   1.9496E-01   1.4066E-01   2.5148E-02
 529.0   2.1106E-01   1.5454E-01   2.8837E-02
 531.0   2.1402E-01   1.5906E-01   3.1016E-02
 533.0   2.0261E-01   1.5288E-01   3.1188E-02
 535.0   2.1109E-01   1.6176E-01   3.4497E-02
 537.0   2.1366E-01   1.6629E-01   3.7102E-02
 539.0   2.1237E-01   1.6791E-01   3.9162E-02
 541.0   2.0548E-01   1.6506E-01   4.0277E-02
 543.0   2.1390E-01   1.7458E-01   4.4605E-02
 545.0   2.1618E-01   1.7932E-01   4.7921E-02
 547.0   2.1358E-01   1.8002E-01   5.0628E-02
 549.0   2.1303E-01   1.8251E-01   5.3940E-02
 551.0   2.1748E-01   1.8950E-01   5.8974E-02
 553.0   2.2046E-01   1.9551E-01   6.4167E-02
 555.0   2.2181E-01   2.0027E-01   6.9200E-02
 557.0   2.1914E-01   2.0156E-01   7.3633E-02
 559.0   2.1667E-01   2.0310E-01   7.8273E-02
 561.0   2.2276E-01   2.1223E-01   8.6072E-02
 563.0   2.2418E-01   2.1648E-01   9.2186E-02
 565.0   2.2344E-01   2.1874E-01   9.7631E-02
 567.0   2.2218E-01   2.1758E-01   1.0065E-01
 569.0   2.2357E-01   2.1901E-01   1.0491E-01
 571.0   2.2267E-01   2.1872E-01   1.0786E-01
 573.0   2.3021E-01   2.2728E-01   1.1473E-01
 575.0   2.2619E-01   2.2445E-01   1.1595E-01
 577.0   2.2242E-01   2.1588E-01   1.1163E-01
 579.0   2.1861E-01   2.0757E-01   1.0738E-01
 581.0   2.1984E-01   2.0704E-01   1.0746E-01
 583.0   2.2173E-01   2.0998E-01   1.0970E-01
 585.0   2.1756E-01   2.0719E-01   1.0893E-01
 587.0   2.1097E-01   1.9793E-01   1.0414E-01
 589.0   1.9185E-01   1.7733E-01   9.3353E-02
 591.0   1.9506E-01   1.8016E-01   9.5949E-02
 593.0   2.0093E-01   1.8812E-01   1.0245E-01
 595.0   2.0407E-01   1.9372E-01   1.0779E-01
 597.0   2.0477E-01   1.9189E-01   1.0906E-01
 599.0   2.0204E-01   1.8688E-01   1.0844E-01
