"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:09)"
 483.0   5.7776E-02   1.5398E-02   2.7458E-09
 485.0   5.2648E-02   1.4127E-02   3.1210E-09
 487.0   5.1035E-02   1.3787E-02   1.4551E-09
 489.0   5.5688E-02   1.5147E-02   2.9862E-09
 491.0   5.5770E-02   1.5335E-02   2.6430E-09
 493.0   5.5644E-02   1.5535E-02   2.6936E-09
 495.0   5.7916E-02   1.6423E-02   2.8691E-09
 497.0   5.6274E-02   1.6284E-02   1.8503E-09
 499.0   5.4858E-02   1.6209E-02   2.1977E-09
 501.0   5.4013E-02   1.6191E-02   1.9381E-09
 503.0   5.4093E-02   1.6340E-02   2.0897E-09
 505.0   5.6289E-02   1.7135E-02   1.4984E-09
 507.0   5.6837E-02   1.7518E-02   1.9505E-09
 509.0   5.6201E-02   1.7543E-02   1.3622E-09
 511.0   5.7349E-02   1.8134E-02   1.2689E-09
 513.0   5.5752E-02   1.7862E-02   1.0803E-09
 515.0   5.5259E-02   1.7944E-02   1.2747E-09
 517.0   5.0423E-02   1.6881E-02   1.0391E-09
 519.0   5.2819E-02   1.8254E-02   8.3332E-10
 521.0   5.6108E-02   1.9816E-02   7.7185E-10
 523.0   5.6471E-02   2.0161E-02   7.8880E-10
 525.0   5.6810E-02   2.0506E-02   1.2301E-09
 527.0   5.3284E-02   1.9559E-02   1.1100E-09
 529.0   5.7645E-02   2.1527E-02   5.8694E-10
 531.0   5.8403E-02   2.2196E-02   6.0327E-10
 533.0   5.5237E-02   2.1372E-02   1.0229E-09
 535.0   5.7489E-02   2.2656E-02   8.7423E-10
 537.0   5.8120E-02   2.3336E-02   7.1218E-10
 539.0   5.7692E-02   2.3611E-02   5.7216E-10
 541.0   5.5741E-02   2.3259E-02   9.0754E-10
 543.0   5.7936E-02   2.4656E-02   2.8978E-10
 545.0   5.8454E-02   2.5384E-02   6.0013E-10
 547.0   5.7645E-02   2.5544E-02   8.7986E-10
 549.0   5.7382E-02   2.5961E-02   7.6556E-10
 551.0   5.8445E-02   2.7019E-02   8.3495E-10
 553.0   5.9086E-02   2.7937E-02   7.8611E-10
 555.0   5.9271E-02   2.8682E-02   7.1049E-10
 557.0   5.8360E-02   2.8928E-02   1.1426E-09
 559.0   5.7489E-02   2.9211E-02   1.1541E-09
 561.0   5.8902E-02   3.0564E-02   1.6451E-09
 563.0   5.9096E-02   3.1189E-02   1.7964E-09
 565.0   5.8706E-02   3.1525E-02   3.1466E-09
 567.0   5.8364E-02   3.1267E-02   3.1054E-09
 569.0   5.8715E-02   3.1377E-02   4.2710E-09
 571.0   5.8450E-02   3.1290E-02   2.0115E-09
 573.0   6.0382E-02   3.2518E-02   2.1976E-09
 575.0   5.9274E-02   3.2115E-02   5.1866E-09
 577.0   5.8666E-02   3.0713E-02   2.9447E-09
 579.0   5.8033E-02   2.9375E-02   9.1739E-10
 581.0   5.8558E-02   2.9297E-02   1.0115E-09
 583.0   5.9088E-02   2.9860E-02   1.7908E-09
 585.0   5.8004E-02   2.9612E-02   2.6149E-09
 587.0   5.6553E-02   2.8303E-02   1.3253E-09
 589.0   5.1703E-02   2.5369E-02   1.4098E-09
 591.0   5.2680E-02   2.5904E-02   9.5311E-10
 593.0   5.4209E-02   2.7321E-02   1.1696E-09
 595.0   5.4999E-02   2.8436E-02   1.1597E-09
 597.0   5.5503E-02   2.8359E-02   3.0834E-09
 599.0   5.5066E-02   2.7805E-02   1.4925E-09
 601.0   5.4566E-02   2.6663E-02   2.4677E-09
 603.0   5.4504E-02   2.5275E-02   1.0100E-09
 605.0   5.4917E-02   2.4212E-02   8.8864E-10
 607.0   5.4509E-02   2.4314E-02   4.5507E-10
 609.0   5.4004E-02   2.4379E-02   6.4499E-10
 611.0   5.3670E-02   2.4201E-02   4.6535E-10
 613.0   5.2269E-02   2.3232E-02   1.4757E-09
 615.0   5.1354E-02   2.2498E-02   8.4065E-10
 617.0   5.1499E-02   2.2207E-02   7.5310E-10
 619.0   5.2981E-02   2.2487E-02   8.0100E-10
 621.0   5.2706E-02   2.1922E-02   9.2134E-10
 623.0   5.1179E-02   2.0771E-02   7.8540E-10
 625.0   5.0122E-02   1.9855E-02   3.9389E-10
 627.0   4.9849E-02   1.9277E-02   4.8951E-10
 629.0   4.9473E-02   1.8680E-02   5.5183E-10
 631.0   4.8863E-02   1.8015E-02   3.7118E-10
 633.0   4.8737E-02   1.7546E-02   5.4947E-10
 635.0   4.8730E-02   1.7135E-02   5.5012E-10
 637.0   4.9127E-02   1.7106E-02   3.6027E-10
 639.0   4.9180E-02   1.6958E-02   5.1967E-10
 641.0   4.8310E-02   1.6580E-02   4.0614E-10
 643.0   4.8288E-02   1.6581E-02   4.1724E-10
 645.0   4.7678E-02   1.6380E-02   4.0834E-10
 647.0   4.5911E-02   1.5255E-02   6.6977E-10
 649.0   4.5079E-02   1.4496E-02   5.3721E-10
 651.0   4.5121E-02   1.4020E-02   4.0948E-10
 653.0   4.5620E-02   1.3677E-02   4.4528E-10
 655.0   4.2348E-02   1.2259E-02   1.0661E-09
 657.0   4.0591E-02   1.1104E-02   6.9116E-10
 659.0   4.4574E-02   1.1548E-02   1.3866E-09
 661.0   4.5110E-02   1.1013E-02   9.4907E-10
 663.0   4.4715E-02   1.0245E-02   1.5827E-09
 665.0   4.4068E-02   9.5025E-03   1.5042E-09
 667.0   4.3827E-02   9.0762E-03   1.1984E-09
 669.0   4.3719E-02   8.7038E-03   1.7570E-09
 671.0   4.3190E-02   8.5088E-03   1.4321E-09
 673.0   4.3209E-02   8.6687E-03   1.3046E-09
 675.0   4.3278E-02   8.8470E-03   1.5198E-09
 677.0   4.3198E-02   8.9477E-03   1.1100E-09
 679.0   4.2946E-02   9.0166E-03   8.5192E-10
 681.0   4.2691E-02   9.1914E-03   1.9428E-09
 683.0   4.2597E-02   9.5251E-03   1.3065E-09
 685.0   4.2081E-02   9.7916E-03   1.8589E-09
 687.0   3.6520E-02   8.9626E-03   1.5368E-09
 689.0   3.6993E-02   9.6094E-03   1.5749E-09
 691.0   3.8795E-02   1.0533E-02   1.3376E-09
 693.0   3.8691E-02   1.0820E-02   1.6599E-09
 695.0   3.8947E-02   1.1232E-02   1.5002E-09
 697.0   4.0718E-02   1.1949E-02   1.8542E-09
 699.0   4.0205E-02   1.2011E-02   2.4030E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.760
 401.0   1.1571E+00   1.1218E+00   1.2516E-12
 403.0   1.1611E+00   1.1255E+00   2.0539E-12
 405.0   1.1231E+00   1.0886E+00   1.6142E-12
 407.0   1.0905E+00   1.0571E+00   6.7217E-13
 409.0   1.1434E+00   1.1084E+00   3.8393E-13
 411.0   1.1896E+00   1.1533E+00   9.8850E-13
 413.0   1.2217E+00   1.1844E+00   4.6702E-13
 415.0   1.2507E+00   1.2126E+00   3.5972E-12
 417.0   1.2445E+00   1.2066E+00   1.1262E-12
 419.0   1.1720E+00   1.1364E+00   5.8717E-13
 421.0   1.2303E+00   1.1929E+00   3.6017E-13
 423.0   1.2017E+00   1.1653E+00   1.3116E-12
 425.0   1.2109E+00   1.1743E+00   1.2682E-12
 427.0   1.1834E+00   1.1477E+00   2.5560E-12
 429.0   1.0297E+00   9.9867E-01   7.0599E-13
 431.0   9.9020E-01   9.6036E-01   8.4220E-13
 433.0   1.2453E+00   1.2078E+00   8.4646E-13
 435.0   1.2579E+00   1.2200E+00   2.8545E-13
 437.0   1.3184E+00   1.2788E+00   7.2020E-13
 439.0   1.2401E+00   1.2030E+00   1.6857E-12
 441.0   1.3413E+00   1.3012E+00   6.2636E-13
 443.0   1.3854E+00   1.3442E+00   1.6313E-12
 445.0   1.3682E+00   1.3277E+00   1.4807E-12
 447.0   1.4023E+00   1.3610E+00   1.1668E-12
 449.0   1.4816E+00   1.4380E+00   2.5289E-12
 451.0   1.5449E+00   1.4996E+00   1.3850E-12
 453.0   1.4541E+00   1.4117E+00   9.6868E-12
 455.0   1.4970E+00   1.4534E+00   1.8978E-10
 457.0   1.5137E+00   1.4698E+00   3.0967E-09
 459.0   1.4891E+00   1.4459E+00   1.0238E-08
 461.0   1.5011E+00   1.4577E+00   2.5854E-08
 463.0   1.4934E+00   1.4503E+00   4.6409E-08
 465.0   1.4873E+00   1.4445E+00   6.0614E-08
 467.0   1.4945E+00   1.4516E+00   6.4785E-08
 469.0   1.5050E+00   1.4619E+00   8.3425E-08
 471.0   1.4915E+00   1.4490E+00   7.3378E-08
 473.0   1.5001E+00   1.4576E+00   4.7811E-08
 475.0   1.5225E+00   1.4795E+00   5.4585E-08
 477.0   1.5417E+00   1.4983E+00   5.6568E-08
 479.0   1.5404E+00   1.4973E+00   4.4370E-08
 481.0   1.5360E+00   1.4931E+00   3.7258E-08
 483.0   1.5303E+00   1.4877E+00   3.9644E-08
 485.0   1.3948E+00   1.3561E+00   4.4107E-08
 487.0   1.3524E+00   1.3150E+00   2.0112E-08
 489.0   1.4760E+00   1.4352E+00   4.0389E-08
 491.0   1.4776E+00   1.4369E+00   3.4832E-08
 493.0   1.4728E+00   1.4325E+00   3.4456E-08
 495.0   1.5314E+00   1.4897E+00   3.5654E-08
 497.0   1.4853E+00   1.4451E+00   2.2203E-08
 499.0   1.4452E+00   1.4064E+00   2.5496E-08
 501.0   1.4214E+00   1.3834E+00   2.1742E-08
 503.0   1.4233E+00   1.3853E+00   2.2673E-08
 505.0   1.4807E+00   1.4414E+00   1.5741E-08
 507.0   1.4937E+00   1.4542E+00   1.9941E-08
 509.0   1.4756E+00   1.4367E+00   1.3563E-08
 511.0   1.5041E+00   1.4647E+00   1.2365E-08
 513.0   1.4605E+00   1.4224E+00   1.0352E-08
 515.0   1.4458E+00   1.4083E+00   1.2014E-08
 517.0   1.3140E+00   1.2803E+00   9.6521E-09
 519.0   1.3705E+00   1.3357E+00   7.6303E-09
 521.0   1.4517E+00   1.4151E+00   6.9678E-09
 523.0   1.4594E+00   1.4229E+00   7.0214E-09
 525.0   1.4665E+00   1.4300E+00   1.0799E-08
 527.0   1.3724E+00   1.3385E+00   9.6202E-09
 529.0   1.4812E+00   1.4448E+00   5.0225E-09
 531.0   1.4969E+00   1.4605E+00   5.0878E-09
 533.0   1.4120E+00   1.3779E+00   8.4880E-09
 535.0   1.4654E+00   1.4303E+00   7.1390E-09
 537.0   1.4770E+00   1.4420E+00   5.7150E-09
 539.0   1.4615E+00   1.4272E+00   4.5133E-09
 541.0   1.4074E+00   1.3747E+00   7.0255E-09
 543.0   1.4577E+00   1.4242E+00   2.1981E-09
 545.0   1.4652E+00   1.4319E+00   4.4623E-09
 547.0   1.4394E+00   1.4071E+00   6.3674E-09
 549.0   1.4269E+00   1.3953E+00   5.3961E-09
 551.0   1.4469E+00   1.4153E+00   5.7188E-09
 553.0   1.4557E+00   1.4243E+00   5.2210E-09
 555.0   1.4528E+00   1.4220E+00   4.5800E-09
 557.0   1.4225E+00   1.3929E+00   7.1131E-09
 559.0   1.3929E+00   1.3644E+00   6.9472E-09
 561.0   1.4198E+00   1.3913E+00   9.5733E-09
 563.0   1.4186E+00   1.3904E+00   1.0105E-08
 565.0   1.4030E+00   1.3756E+00   1.7130E-08
 567.0   1.3965E+00   1.3692E+00   1.6446E-08
 569.0   1.4066E+00   1.3790E+00   2.2020E-08
 571.0   1.4002E+00   1.3728E+00   1.0168E-08
 573.0   1.4447E+00   1.4166E+00   1.0963E-08
 575.0   1.4164E+00   1.3890E+00   2.5541E-08
 577.0   1.4163E+00   1.3881E+00   1.4495E-08
 579.0   1.4145E+00   1.3857E+00   4.5141E-09
 581.0   1.4324E+00   1.4029E+00   4.9892E-09
 583.0   1.4422E+00   1.4127E+00   8.8802E-09
 585.0   1.4125E+00   1.3839E+00   1.3036E-08
 587.0   1.3850E+00   1.3566E+00   6.6243E-09
 589.0   1.2733E+00   1.2468E+00   7.0651E-09
 591.0   1.2972E+00   1.2702E+00   4.7650E-09
 593.0   1.3269E+00   1.2998E+00   5.8043E-09
 595.0   1.3376E+00   1.3108E+00   5.7130E-09
 597.0   1.3547E+00   1.3273E+00   1.4935E-08
 599.0   1.3488E+00   1.3213E+00   7.1102E-09
 601.0   1.3485E+00   1.3204E+00   1.1591E-08
 603.0   1.3648E+00   1.3354E+00   4.6887E-09
 605.0   1.3916E+00   1.3607E+00   4.0780E-09
 607.0   1.3782E+00   1.3478E+00   2.0983E-09
 609.0   1.3623E+00   1.3324E+00   2.9883E-09
 611.0   1.3547E+00   1.3250E+00   2.1808E-09
 613.0   1.3241E+00   1.2949E+00   7.0434E-09
 615.0   1.3055E+00   1.2765E+00   4.0878E-09
 617.0   1.3142E+00   1.2847E+00   3.7260E-09
 619.0   1.3570E+00   1.3263E+00   4.0335E-09
 621.0   1.3561E+00   1.3251E+00   4.7071E-09
 623.0   1.3238E+00   1.2932E+00   4.0576E-09
 625.0   1.3031E+00   1.2726E+00   2.0581E-09
 627.0   1.3024E+00   1.2716E+00   2.5875E-09
 629.0   1.2987E+00   1.2677E+00   2.9514E-09
 631.0   1.2885E+00   1.2575E+00   2.0081E-09
 633.0   1.2909E+00   1.2595E+00   3.0060E-09
 635.0   1.2963E+00   1.2645E+00   3.0437E-09
 637.0   1.3094E+00   1.2771E+00   2.0114E-09
 639.0   1.3133E+00   1.2809E+00   2.9280E-09
 641.0   1.2914E+00   1.2595E+00   2.3100E-09
 643.0   1.2911E+00   1.2592E+00   2.3963E-09
 645.0   1.2750E+00   1.2435E+00   2.3683E-09
 647.0   1.2346E+00   1.2038E+00   3.9152E-09
 649.0   1.2186E+00   1.1879E+00   3.1653E-09
 651.0   1.2263E+00   1.1950E+00   2.4494E-09
 653.0   1.2464E+00   1.2143E+00   2.7242E-09
 655.0   1.1628E+00   1.1326E+00   6.6747E-09
 657.0   1.1230E+00   1.0933E+00   4.6170E-09
 659.0   1.2416E+00   1.2083E+00   9.9283E-09
 661.0   1.2652E+00   1.2309E+00   7.3677E-09
 663.0   1.2629E+00   1.2282E+00   1.3510E-08
 665.0   1.2523E+00   1.2175E+00   1.4261E-08
 667.0   1.2504E+00   1.2155E+00   1.2150E-08
 669.0   1.2520E+00   1.2168E+00   1.9141E-08
 671.0   1.2383E+00   1.2034E+00   1.6281E-08
 673.0   1.2371E+00   1.2024E+00   1.4971E-08
 675.0   1.2373E+00   1.2027E+00   1.7606E-08
 677.0   1.2339E+00   1.1994E+00   1.2269E-08
 679.0   1.2254E+00   1.1913E+00   9.0025E-09
 681.0   1.2155E+00   1.1819E+00   1.8927E-08
 683.0   1.2087E+00   1.1755E+00   1.1409E-08
 685.0   1.1895E+00   1.1571E+00   1.4709E-08
 687.0   1.0267E+00   9.9903E-01   1.0049E-08
 689.0   1.0336E+00   1.0061E+00   8.7742E-09
 691.0   1.0785E+00   1.0500E+00   6.3130E-09
 693.0   1.0718E+00   1.0438E+00   6.6368E-09
 695.0   1.0748E+00   1.0470E+00   5.2030E-09
 697.0   1.1214E+00   1.0924E+00   5.7334E-09
 699.0   1.1048E+00   1.0764E+00   6.7035E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.760
 401.0   1.8482E+00   1.3091E+00   1.6547E-12
 403.0   1.8508E+00   1.3119E+00   2.7045E-12
 405.0   1.7867E+00   1.2675E+00   2.1171E-12
 407.0   1.7317E+00   1.2301E+00   8.8022E-13
 409.0   1.8125E+00   1.2892E+00   5.0199E-13
 411.0   1.8823E+00   1.3406E+00   1.2901E-12
 413.0   1.9299E+00   1.3759E+00   6.0810E-13
 415.0   1.9724E+00   1.4077E+00   4.6736E-12
 417.0   1.9595E+00   1.4002E+00   1.4599E-12
 419.0   1.8425E+00   1.3183E+00   7.5947E-13
 421.0   1.9310E+00   1.3834E+00   4.6513E-13
 423.0   1.8835E+00   1.3510E+00   1.6923E-12
 425.0   1.8951E+00   1.3610E+00   1.6348E-12
 427.0   1.8495E+00   1.3296E+00   3.2919E-12
 429.0   1.6072E+00   1.1564E+00   9.0836E-13
 431.0   1.5431E+00   1.1116E+00   1.0836E-12
 433.0   1.9383E+00   1.3975E+00   1.0899E-12
 435.0   1.9552E+00   1.4111E+00   3.6782E-13
 437.0   2.0469E+00   1.4789E+00   9.3007E-13
 439.0   1.9230E+00   1.3911E+00   2.1817E-12
 441.0   2.0774E+00   1.5047E+00   8.1233E-13
 443.0   2.1434E+00   1.5546E+00   2.1201E-12
 445.0   2.1145E+00   1.5357E+00   1.9283E-12
 447.0   2.1650E+00   1.5745E+00   1.5225E-12
 449.0   2.2850E+00   1.6639E+00   3.3066E-12
 451.0   2.3802E+00   1.7353E+00   1.8423E-12
 453.0   2.2382E+00   1.6336E+00   1.6590E-11
 455.0   2.3019E+00   1.6821E+00   3.6177E-10
 457.0   2.3255E+00   1.7010E+00   5.9152E-09
 459.0   2.2854E+00   1.6733E+00   1.9566E-08
 461.0   2.3018E+00   1.6869E+00   4.9414E-08
 463.0   2.2878E+00   1.6781E+00   8.8761E-08
 465.0   2.2765E+00   1.6714E+00   1.1600E-07
 467.0   2.2857E+00   1.6799E+00   1.2402E-07
 469.0   2.2998E+00   1.6921E+00   1.5975E-07
 471.0   2.2774E+00   1.6776E+00   1.4056E-07
 473.0   2.2889E+00   1.6880E+00   9.1621E-08
 475.0   2.3213E+00   1.7140E+00   1.0462E-07
 477.0   2.3489E+00   1.7364E+00   1.0849E-07
 479.0   2.3453E+00   1.7358E+00   8.5167E-08
 481.0   2.3370E+00   1.7314E+00   7.1562E-08
 483.0   2.3268E+00   1.7253E+00   7.6197E-08
 485.0   2.1193E+00   1.5728E+00   8.4819E-08
 487.0   2.0534E+00   1.5253E+00   3.8710E-08
 489.0   2.2395E+00   1.6650E+00   7.7812E-08
 491.0   2.2407E+00   1.6675E+00   6.7190E-08
 493.0   2.2322E+00   1.6631E+00   6.6591E-08
 495.0   2.3196E+00   1.7303E+00   6.9036E-08
 497.0   2.2488E+00   1.6797E+00   4.3067E-08
 499.0   2.1869E+00   1.6359E+00   4.9519E-08
 501.0   2.1498E+00   1.6099E+00   4.2296E-08
 503.0   2.1514E+00   1.6125E+00   4.4166E-08
 505.0   2.2371E+00   1.6781E+00   3.0713E-08
 507.0   2.2556E+00   1.6937E+00   3.8909E-08
 509.0   2.2271E+00   1.6741E+00   2.6500E-08
 511.0   2.2691E+00   1.7074E+00   2.4182E-08
 513.0   2.2024E+00   1.6590E+00   2.0261E-08
 515.0   2.1793E+00   1.6434E+00   2.3519E-08
 517.0   1.9801E+00   1.4960E+00   1.8881E-08
 519.0   2.0646E+00   1.5630E+00   1.4915E-08
 521.0   2.1862E+00   1.6576E+00   1.3617E-08
 523.0   2.1970E+00   1.6674E+00   1.3727E-08
 525.0   2.2068E+00   1.6765E+00   2.1055E-08
 527.0   2.0645E+00   1.5704E+00   1.8751E-08
 529.0   2.2275E+00   1.6966E+00   9.8168E-09
 531.0   2.2505E+00   1.7165E+00   9.9280E-09
 533.0   2.1222E+00   1.6209E+00   1.6424E-08
 535.0   2.2018E+00   1.6842E+00   1.3794E-08
 537.0   2.2188E+00   1.6997E+00   1.1040E-08
 539.0   2.1950E+00   1.6840E+00   8.7176E-09
 541.0   2.1132E+00   1.6238E+00   1.3383E-08
 543.0   2.1884E+00   1.6842E+00   4.2736E-09
 545.0   2.1993E+00   1.6954E+00   8.5036E-09
 547.0   2.1602E+00   1.6681E+00   1.1951E-08
 549.0   2.1412E+00   1.6563E+00   1.0133E-08
 551.0   2.1709E+00   1.6824E+00   1.0652E-08
 553.0   2.1839E+00   1.6958E+00   9.6949E-09
 555.0   2.1794E+00   1.6957E+00   8.4659E-09
 557.0   2.1339E+00   1.6639E+00   1.2867E-08
 559.0   2.0895E+00   1.6330E+00   1.2496E-08
 561.0   2.1297E+00   1.6678E+00   1.7029E-08
 563.0   2.1277E+00   1.6691E+00   1.7955E-08
 565.0   2.1041E+00   1.6536E+00   3.0269E-08
 567.0   2.0936E+00   1.6454E+00   2.9217E-08
 569.0   2.1080E+00   1.6567E+00   3.9191E-08
 571.0   2.0979E+00   1.6495E+00   1.8300E-08
 573.0   2.1640E+00   1.7028E+00   1.9718E-08
 575.0   2.1212E+00   1.6704E+00   4.5677E-08
 577.0   2.1192E+00   1.6643E+00   2.6107E-08
 579.0   2.1149E+00   1.6567E+00   8.3272E-09
 581.0   2.1406E+00   1.6757E+00   9.2063E-09
 583.0   2.1549E+00   1.6886E+00   1.6127E-08
 585.0   2.1103E+00   1.6554E+00   2.3459E-08
 587.0   2.0681E+00   1.6201E+00   1.2099E-08
 589.0   1.9002E+00   1.4866E+00   1.2987E-08
 591.0   1.9354E+00   1.5147E+00   8.8101E-09
 593.0   1.9798E+00   1.5528E+00   1.0591E-08
 595.0   1.9960E+00   1.5691E+00   1.0341E-08
 597.0   2.0207E+00   1.5873E+00   2.6903E-08
 599.0   2.0110E+00   1.5785E+00   1.2992E-08
 601.0   2.0091E+00   1.5733E+00   2.1255E-08
 603.0   2.0316E+00   1.5850E+00   8.9501E-09
 605.0   2.0698E+00   1.6095E+00   8.0387E-09
 607.0   2.0496E+00   1.5954E+00   4.1881E-09
 609.0   2.0257E+00   1.5784E+00   5.8428E-09
 611.0   2.0139E+00   1.5694E+00   4.2610E-09
 613.0   1.9676E+00   1.5321E+00   1.3368E-08
 615.0   1.9393E+00   1.5088E+00   7.8780E-09
 617.0   1.9513E+00   1.5169E+00   7.1938E-09
 619.0   2.0142E+00   1.5644E+00   7.7516E-09
 621.0   2.0120E+00   1.5610E+00   9.0159E-09
 623.0   1.9631E+00   1.5211E+00   7.8597E-09
 625.0   1.9315E+00   1.4947E+00   4.1070E-09
 627.0   1.9296E+00   1.4914E+00   5.1577E-09
 629.0   1.9233E+00   1.4848E+00   5.8980E-09
 631.0   1.9075E+00   1.4710E+00   4.0876E-09
 633.0   1.9103E+00   1.4715E+00   6.0954E-09
 635.0   1.9174E+00   1.4755E+00   6.2083E-09
 637.0   1.9362E+00   1.4895E+00   4.1406E-09
 639.0   1.9415E+00   1.4930E+00   5.9916E-09
 641.0   1.9087E+00   1.4677E+00   4.7547E-09
 643.0   1.9079E+00   1.4674E+00   4.9252E-09
 645.0   1.8838E+00   1.4491E+00   4.8608E-09
 647.0   1.8233E+00   1.4006E+00   8.0307E-09
 649.0   1.7990E+00   1.3800E+00   6.5590E-09
 651.0   1.8095E+00   1.3861E+00   5.1023E-09
 653.0   1.8385E+00   1.4064E+00   5.6761E-09
 655.0   1.7145E+00   1.3098E+00   1.3848E-08
 657.0   1.6549E+00   1.2617E+00   9.5581E-09
 659.0   1.8287E+00   1.3917E+00   2.0398E-08
 661.0   1.8627E+00   1.4149E+00   1.5062E-08
 663.0   1.8583E+00   1.4089E+00   2.7396E-08
 665.0   1.8420E+00   1.3942E+00   2.8690E-08
 667.0   1.8386E+00   1.3903E+00   2.4342E-08
 669.0   1.8403E+00   1.3903E+00   3.8144E-08
 671.0   1.8198E+00   1.3746E+00   3.2346E-08
 673.0   1.8180E+00   1.3741E+00   2.9693E-08
 675.0   1.8181E+00   1.3751E+00   3.4846E-08
 677.0   1.8129E+00   1.3717E+00   2.4378E-08
 679.0   1.8003E+00   1.3629E+00   1.7961E-08
 681.0   1.7858E+00   1.3530E+00   3.7982E-08
 683.0   1.7758E+00   1.3471E+00   2.3152E-08
 685.0   1.7477E+00   1.3276E+00   3.0130E-08
 687.0   1.5087E+00   1.1481E+00   2.1102E-08
 689.0   1.5191E+00   1.1584E+00   1.8856E-08
 691.0   1.5852E+00   1.2109E+00   1.3971E-08
 693.0   1.5755E+00   1.2050E+00   1.5185E-08
 695.0   1.5800E+00   1.2100E+00   1.2187E-08
 697.0   1.6484E+00   1.2634E+00   1.3771E-08
 699.0   1.6240E+00   1.2457E+00   1.6745E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.760
 401.0   1.3428E-01   2.8257E-02   1.4724E-13
 403.0   1.3382E-01   2.7586E-02   2.3672E-13
 405.0   1.2859E-01   2.5972E-02   1.8218E-13
 407.0   1.2419E-01   2.5041E-02   7.4903E-14
 409.0   1.2956E-01   2.6067E-02   4.2236E-14
 411.0   1.3407E-01   2.6836E-02   1.0723E-13
 413.0   1.3697E-01   2.7181E-02   4.9897E-14
 415.0   1.3948E-01   2.7443E-02   3.7842E-13
 417.0   1.3816E-01   2.7184E-02   1.1561E-13
 419.0   1.2954E-01   2.5482E-02   5.8782E-14
 421.0   1.3537E-01   2.6660E-02   3.5382E-14
 423.0   1.3170E-01   2.5991E-02   1.2726E-13
 425.0   1.3216E-01   2.6135E-02   1.2152E-13
 427.0   1.2860E-01   2.5320E-02   2.4375E-13
 429.0   1.1144E-01   2.1838E-02   6.7004E-14
 431.0   1.0666E-01   2.0841E-02   8.0349E-14
 433.0   1.3366E-01   2.6049E-02   8.1981E-14
 435.0   1.3446E-01   2.6145E-02   2.8059E-14
 437.0   1.4048E-01   2.7469E-02   7.2414E-14
 439.0   1.3171E-01   2.5900E-02   1.7328E-13
 441.0   1.4204E-01   2.8201E-02   6.5452E-14
 443.0   1.4635E-01   2.9461E-02   1.7235E-13
 445.0   1.4419E-01   2.9430E-02   1.5814E-13
 447.0   1.4743E-01   3.0496E-02   1.2592E-13
 449.0   1.5541E-01   3.2577E-02   2.7575E-13
 451.0   1.6167E-01   3.4284E-02   1.5220E-13
 453.0   1.5181E-01   3.2508E-02   1.0703E-12
 455.0   1.5592E-01   3.3715E-02   2.1081E-11
 457.0   1.5727E-01   3.4207E-02   3.4497E-10
 459.0   1.5433E-01   3.3762E-02   1.1438E-09
 461.0   1.5519E-01   3.4138E-02   2.9016E-09
 463.0   1.5402E-01   3.4055E-02   5.2412E-09
 465.0   1.5303E-01   3.4010E-02   6.8881E-09
 467.0   1.5350E-01   3.4506E-02   7.4513E-09
 469.0   1.5431E-01   3.5090E-02   9.7099E-09
 471.0   1.5269E-01   3.5184E-02   8.7017E-09
 473.0   1.5338E-01   3.5876E-02   5.8140E-09
 475.0   1.5547E-01   3.6924E-02   6.8024E-09
 477.0   1.5725E-01   3.7918E-02   7.2622E-09
 479.0   1.5695E-01   3.8434E-02   5.8631E-09
 481.0   1.5630E-01   3.8727E-02   5.0492E-09
 483.0   1.5548E-01   3.8831E-02   5.4915E-09
 485.0   1.4150E-01   3.5620E-02   6.2420E-09
 487.0   1.3697E-01   3.4759E-02   2.9102E-09
 489.0   1.4927E-01   3.8181E-02   5.9724E-09
 491.0   1.4929E-01   3.8646E-02   5.2860E-09
 493.0   1.4872E-01   3.9133E-02   5.3872E-09
 495.0   1.5456E-01   4.1352E-02   5.7382E-09
 497.0   1.4993E-01   4.0977E-02   3.7005E-09
 499.0   1.4591E-01   4.0762E-02   4.3954E-09
 501.0   1.4346E-01   4.0701E-02   3.8762E-09
 503.0   1.4350E-01   4.1065E-02   4.1793E-09
 505.0   1.4915E-01   4.3056E-02   2.9968E-09
 507.0   1.5040E-01   4.4001E-02   3.9010E-09
 509.0   1.4852E-01   4.4048E-02   2.7244E-09
 511.0   1.5135E-01   4.5513E-02   2.5378E-09
 513.0   1.4695E-01   4.4813E-02   2.1607E-09
 515.0   1.4545E-01   4.4998E-02   2.5493E-09
 517.0   1.3246E-01   4.2287E-02   2.0782E-09
 519.0   1.3847E-01   4.5674E-02   1.6666E-09
 521.0   1.4684E-01   4.9541E-02   1.5437E-09
 523.0   1.4762E-01   5.0384E-02   1.5776E-09
 525.0   1.4833E-01   5.1226E-02   2.4602E-09
 527.0   1.3892E-01   4.8832E-02   2.2201E-09
 529.0   1.5007E-01   5.3709E-02   1.1739E-09
 531.0   1.5182E-01   5.5342E-02   1.2065E-09
