"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:18)"
 475.0   9.6062E-02   9.2431E-02   4.8494E-03
 477.0   9.7516E-02   9.4432E-02   5.2517E-03
 479.0   9.7689E-02   9.5207E-02   5.6050E-03
 481.0   9.7604E-02   9.5653E-02   5.9291E-03
 483.0   9.7378E-02   9.5876E-02   6.2251E-03
 485.0   8.8896E-02   8.7947E-02   5.9746E-03
 487.0   8.6276E-02   8.5711E-02   6.0915E-03
 489.0   9.4231E-02   9.3962E-02   6.9835E-03
 491.0   9.4480E-02   9.4637E-02   7.3896E-03
 493.0   9.4371E-02   9.5021E-02   7.8311E-03
 495.0   9.8325E-02   9.9503E-02   8.6460E-03
 497.0   9.5606E-02   9.7275E-02   8.9612E-03
 499.0   9.3258E-02   9.5401E-02   9.3037E-03
 501.0   9.1711E-02   9.4030E-02   9.6523E-03
 503.0   9.1567E-02   9.3798E-02   1.0077E-02
 505.0   9.4983E-02   9.7200E-02   1.0917E-02
 507.0   9.5460E-02   9.7489E-02   1.1362E-02
 509.0   9.3944E-02   9.5751E-02   1.1569E-02
 511.0   9.5379E-02   9.6990E-02   1.2084E-02
 513.0   9.2243E-02   9.3573E-02   1.1958E-02
 515.0   9.0937E-02   9.2017E-02   1.2058E-02
 517.0   8.3135E-02   8.4889E-02   1.1579E-02
 519.0   8.7210E-02   8.9846E-02   1.2754E-02
 521.0   9.2752E-02   9.6200E-02   1.4160E-02
 523.0   9.3469E-02   9.7403E-02   1.4811E-02
 525.0   9.4149E-02   9.8573E-02   1.5477E-02
 527.0   8.8329E-02   9.2920E-02   1.5041E-02
 529.0   9.5547E-02   1.0096E-01   1.6850E-02
 531.0   9.6788E-02   1.0272E-01   1.7699E-02
 533.0   9.1521E-02   9.7566E-02   1.7374E-02
 535.0   9.5201E-02   1.0192E-01   1.8757E-02
 537.0   9.6134E-02   1.0329E-01   1.9653E-02
 539.0   9.5303E-02   1.0278E-01   2.0206E-02
 541.0   9.1854E-02   9.9316E-02   2.0179E-02
 543.0   9.5105E-02   1.0296E-01   2.1628E-02
 545.0   9.5570E-02   1.0360E-01   2.2485E-02
 547.0   9.3626E-02   1.0136E-01   2.2826E-02
 549.0   9.2557E-02   1.0007E-01   2.3364E-02
 551.0   9.3749E-02   1.0139E-01   2.4650E-02
 553.0   9.4385E-02   1.0229E-01   2.5998E-02
 555.0   9.4264E-02   1.0236E-01   2.7170E-02
 557.0   9.2491E-02   1.0077E-01   2.8101E-02
 559.0   9.0764E-02   9.9207E-02   2.9028E-02
 561.0   9.2643E-02   1.0150E-01   3.1142E-02
 563.0   9.2622E-02   1.0165E-01   3.2673E-02
 565.0   9.1672E-02   1.0078E-01   3.3890E-02
 567.0   9.0561E-02   9.8937E-02   3.4385E-02
 569.0   9.0531E-02   9.8278E-02   3.5272E-02
 571.0   8.9310E-02   9.6196E-02   3.5357E-02
 573.0   9.1177E-02   9.7284E-02   3.6335E-02
 575.0   8.8465E-02   9.3507E-02   3.5475E-02
 577.0   8.6428E-02   8.9264E-02   3.3522E-02
 579.0   8.4435E-02   8.5219E-02   3.1651E-02
 581.0   8.3510E-02   8.2124E-02   2.9960E-02
 583.0   8.2038E-02   7.8395E-02   2.7887E-02
 585.0   7.8520E-02   7.2933E-02   2.5262E-02
 587.0   7.4763E-02   6.6767E-02   2.2217E-02
 589.0   6.6913E-02   5.7503E-02   1.8333E-02
 591.0   6.6424E-02   5.4854E-02   1.6763E-02
 593.0   6.6282E-02   5.2543E-02   1.5389E-02
 595.0   6.5319E-02   4.9748E-02   1.3931E-02
 597.0   6.3799E-02   4.5213E-02   1.1446E-02
 599.0   6.1587E-02   4.0753E-02   9.2615E-03
 601.0   6.0138E-02   3.7596E-02   7.7703E-03
 603.0   5.9771E-02   3.5672E-02   6.8102E-03
 605.0   5.9945E-02   3.4197E-02   6.0178E-03
 607.0   5.9115E-02   3.3426E-02   5.8650E-03
 609.0   5.8185E-02   3.2609E-02   5.7046E-03
 611.0   5.7624E-02   3.2015E-02   5.5518E-03
 613.0   5.6100E-02   3.0906E-02   5.2809E-03
 615.0   5.5095E-02   3.0095E-02   5.0650E-03
 617.0   5.5164E-02   2.9738E-02   4.8757E-03
 619.0   5.6662E-02   3.0142E-02   4.8128E-03
 621.0   5.6324E-02   2.9553E-02   4.6014E-03
 623.0   5.4687E-02   2.8289E-02   4.3014E-03
 625.0   5.3547E-02   2.7308E-02   4.0540E-03
 627.0   5.3235E-02   2.6757E-02   3.8722E-03
 629.0   5.2809E-02   2.6161E-02   3.6897E-03
 631.0   5.2122E-02   2.5432E-02   3.4886E-03
 633.0   5.1940E-02   2.4946E-02   3.3217E-03
 635.0   5.1882E-02   2.4528E-02   3.1696E-03
 637.0   5.2069E-02   2.4104E-02   2.9812E-03
 639.0   5.1900E-02   2.3530E-02   2.7844E-03
 641.0   5.0785E-02   2.2667E-02   2.6062E-03
 643.0   5.0585E-02   2.2335E-02   2.5350E-03
 645.0   4.9774E-02   2.1741E-02   2.4354E-03
 647.0   4.7909E-02   2.0482E-02   2.1923E-03
 649.0   4.7014E-02   1.9673E-02   2.0118E-03
 651.0   4.6970E-02   1.9101E-02   1.8085E-03
 653.0   4.7347E-02   1.8587E-02   1.5779E-03
 655.0   4.3833E-02   1.6628E-02   1.2637E-03
 657.0   4.1951E-02   1.5253E-02   9.6231E-04
 659.0   4.5988E-02   1.6033E-02   8.3519E-04
 661.0   4.6548E-02   1.5687E-02   6.8464E-04
 663.0   4.6210E-02   1.5164E-02   5.6149E-04
 665.0   4.5585E-02   1.4571E-02   4.5306E-04
 667.0   4.5348E-02   1.4249E-02   4.0072E-04
 669.0   4.5239E-02   1.3974E-02   3.5370E-04
 671.0   4.4610E-02   1.3604E-02   3.2447E-04
 673.0   4.4465E-02   1.3442E-02   3.1759E-04
 675.0   4.4367E-02   1.3296E-02   3.1116E-04
 677.0   4.4106E-02   1.3030E-02   3.1013E-04
 679.0   4.3670E-02   1.2718E-02   3.0721E-04
 681.0   4.3190E-02   1.2402E-02   3.1487E-04
 683.0   4.2821E-02   1.2126E-02   3.3237E-04
 685.0   4.2020E-02   1.1735E-02   3.4353E-04
 687.0   3.6150E-02   9.9174E-03   3.3205E-04
 689.0   3.6267E-02   9.7684E-03   3.6270E-04
 691.0   3.7690E-02   9.9116E-03   3.9956E-04
 693.0   3.7292E-02   9.5290E-03   4.0590E-04
 695.0   3.7236E-02   9.2500E-03   4.0640E-04
 697.0   3.8625E-02   9.1982E-03   3.7614E-04
 699.0   3.7851E-02   8.6543E-03   3.2534E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   1.1166E+00   1.0990E+00   1.5665E-02
 403.0   1.1209E+00   1.1035E+00   1.6030E-02
 405.0   1.0848E+00   1.0682E+00   1.5798E-02
 407.0   1.0538E+00   1.0381E+00   1.5927E-02
 409.0   1.1054E+00   1.0893E+00   1.7323E-02
 411.0   1.1507E+00   1.1343E+00   1.8600E-02
 413.0   1.1822E+00   1.1657E+00   1.9606E-02
 415.0   1.2108E+00   1.1943E+00   2.0587E-02
 417.0   1.2053E+00   1.1893E+00   2.1219E-02
 419.0   1.1356E+00   1.1210E+00   2.0684E-02
 421.0   1.1925E+00   1.1776E+00   2.2510E-02
 423.0   1.1653E+00   1.1512E+00   2.2830E-02
 425.0   1.1747E+00   1.1609E+00   2.3873E-02
 427.0   1.1485E+00   1.1354E+00   2.4051E-02
 429.0   9.9973E-01   9.8865E-01   2.1558E-02
 431.0   9.6176E-01   9.5143E-01   2.1387E-02
 433.0   1.2099E+00   1.1973E+00   2.7782E-02
 435.0   1.2226E+00   1.2103E+00   2.8973E-02
 437.0   1.2819E+00   1.2695E+00   3.1608E-02
 439.0   1.2062E+00   1.1951E+00   3.0936E-02
 441.0   1.3051E+00   1.2936E+00   3.4973E-02
 443.0   1.3485E+00   1.3373E+00   3.7938E-02
 445.0   1.3321E+00   1.3218E+00   3.9328E-02
 447.0   1.3659E+00   1.3559E+00   4.2110E-02
 449.0   1.4435E+00   1.4336E+00   4.6451E-02
 451.0   1.5056E+00   1.4960E+00   5.0532E-02
 453.0   1.4176E+00   1.4092E+00   4.9585E-02
 455.0   1.4599E+00   1.4518E+00   5.3191E-02
 457.0   1.4767E+00   1.4691E+00   5.5740E-02
 459.0   1.4531E+00   1.4461E+00   5.6805E-02
 461.0   1.4652E+00   1.4588E+00   5.9244E-02
 463.0   1.4581E+00   1.4521E+00   6.0885E-02
 465.0   1.4526E+00   1.4471E+00   6.2616E-02
 467.0   1.4600E+00   1.4552E+00   6.5378E-02
 469.0   1.4706E+00   1.4663E+00   6.8374E-02
 471.0   1.4578E+00   1.4542E+00   7.0440E-02
 473.0   1.4667E+00   1.4636E+00   7.3721E-02
 475.0   1.4889E+00   1.4864E+00   7.7828E-02
 477.0   1.5081E+00   1.5062E+00   8.1815E-02
 479.0   1.5072E+00   1.5059E+00   8.4835E-02
 481.0   1.5033E+00   1.5025E+00   8.7501E-02
 483.0   1.4981E+00   1.4977E+00   8.9880E-02
 485.0   1.3657E+00   1.3658E+00   8.4436E-02
 487.0   1.3246E+00   1.3250E+00   8.4198E-02
 489.0   1.4459E+00   1.4467E+00   9.4454E-02
 491.0   1.4478E+00   1.4490E+00   9.7388E-02
 493.0   1.4434E+00   1.4452E+00   1.0018E-01
 495.0   1.5011E+00   1.5035E+00   1.0744E-01
 497.0   1.4563E+00   1.4592E+00   1.0753E-01
 499.0   1.4173E+00   1.4206E+00   1.0793E-01
 501.0   1.3943E+00   1.3977E+00   1.0828E-01
 503.0   1.3963E+00   1.3997E+00   1.0934E-01
 505.0   1.4530E+00   1.4564E+00   1.1469E-01
 507.0   1.4661E+00   1.4693E+00   1.1616E-01
 509.0   1.4485E+00   1.4515E+00   1.1519E-01
 511.0   1.4768E+00   1.4796E+00   1.1776E-01
 513.0   1.4343E+00   1.4368E+00   1.1459E-01
 515.0   1.4201E+00   1.4224E+00   1.1365E-01
 517.0   1.2909E+00   1.2937E+00   1.0755E-01
 519.0   1.3466E+00   1.3504E+00   1.1678E-01
 521.0   1.4266E+00   1.4312E+00   1.2783E-01
 523.0   1.4345E+00   1.4396E+00   1.3184E-01
 525.0   1.4417E+00   1.4473E+00   1.3587E-01
 527.0   1.3495E+00   1.3552E+00   1.3036E-01
 529.0   1.4567E+00   1.4633E+00   1.4418E-01
 531.0   1.4724E+00   1.4795E+00   1.4927E-01
 533.0   1.3890E+00   1.3962E+00   1.4417E-01
 535.0   1.4418E+00   1.4497E+00   1.5317E-01
 537.0   1.4535E+00   1.4619E+00   1.5771E-01
 539.0   1.4384E+00   1.4471E+00   1.5939E-01
 541.0   1.3854E+00   1.3940E+00   1.5621E-01
 543.0   1.4351E+00   1.4442E+00   1.6406E-01
 545.0   1.4428E+00   1.4520E+00   1.6719E-01
 547.0   1.4175E+00   1.4265E+00   1.6519E-01
 549.0   1.4055E+00   1.4142E+00   1.6468E-01
 551.0   1.4254E+00   1.4342E+00   1.6884E-01
 553.0   1.4343E+00   1.4434E+00   1.7267E-01
 555.0   1.4316E+00   1.4409E+00   1.7514E-01
 557.0   1.4019E+00   1.4114E+00   1.7494E-01
 559.0   1.3730E+00   1.3826E+00   1.7473E-01
 561.0   1.3997E+00   1.4097E+00   1.8122E-01
 563.0   1.3986E+00   1.4088E+00   1.8380E-01
 565.0   1.3834E+00   1.3937E+00   1.8450E-01
 567.0   1.3772E+00   1.3868E+00   1.8210E-01
 569.0   1.3873E+00   1.3963E+00   1.8185E-01
 571.0   1.3812E+00   1.3893E+00   1.7872E-01
 573.0   1.4253E+00   1.4326E+00   1.8127E-01
 575.0   1.3975E+00   1.4038E+00   1.7469E-01
 577.0   1.3976E+00   1.4016E+00   1.6501E-01
 579.0   1.3961E+00   1.3980E+00   1.5574E-01
 581.0   1.4138E+00   1.4137E+00   1.4778E-01
 583.0   1.4237E+00   1.4213E+00   1.3829E-01
 585.0   1.3946E+00   1.3902E+00   1.2594E-01
 587.0   1.3676E+00   1.3608E+00   1.1105E-01
 589.0   1.2574E+00   1.2491E+00   9.1876E-02
 591.0   1.2811E+00   1.2707E+00   8.3806E-02
 593.0   1.3106E+00   1.2980E+00   7.6368E-02
 595.0   1.3213E+00   1.3069E+00   6.8631E-02
 597.0   1.3384E+00   1.3210E+00   5.5441E-02
 599.0   1.3327E+00   1.3131E+00   4.4120E-02
 601.0   1.3325E+00   1.3112E+00   3.6497E-02
 603.0   1.3488E+00   1.3259E+00   3.1616E-02
 605.0   1.3755E+00   1.3510E+00   2.7616E-02
 607.0   1.3624E+00   1.3379E+00   2.7044E-02
 609.0   1.3467E+00   1.3223E+00   2.6430E-02
 611.0   1.3394E+00   1.3149E+00   2.6018E-02
 613.0   1.3093E+00   1.2852E+00   2.5205E-02
 615.0   1.2911E+00   1.2672E+00   2.4630E-02
 617.0   1.2997E+00   1.2755E+00   2.4123E-02
 619.0   1.3422E+00   1.3169E+00   2.4235E-02
 621.0   1.3415E+00   1.3159E+00   2.3508E-02
 623.0   1.3096E+00   1.2844E+00   2.2222E-02
 625.0   1.2893E+00   1.2642E+00   2.1182E-02
 627.0   1.2887E+00   1.2633E+00   2.0468E-02
 629.0   1.2851E+00   1.2596E+00   1.9734E-02
 631.0   1.2752E+00   1.2497E+00   1.8873E-02
 633.0   1.2777E+00   1.2519E+00   1.8172E-02
 635.0   1.2831E+00   1.2569E+00   1.7537E-02
 637.0   1.2962E+00   1.2694E+00   1.6645E-02
 639.0   1.3002E+00   1.2730E+00   1.5688E-02
 641.0   1.2786E+00   1.2517E+00   1.4823E-02
 643.0   1.2784E+00   1.2513E+00   1.4559E-02
 645.0   1.2626E+00   1.2358E+00   1.4125E-02
 647.0   1.2228E+00   1.1964E+00   1.2816E-02
 649.0   1.2070E+00   1.1808E+00   1.1854E-02
 651.0   1.2147E+00   1.1879E+00   1.0818E-02
 653.0   1.2348E+00   1.2071E+00   9.6535E-03
 655.0   1.1520E+00   1.1259E+00   7.9113E-03
 657.0   1.1127E+00   1.0870E+00   6.4283E-03
 659.0   1.2302E+00   1.2014E+00   5.9799E-03
 661.0   1.2538E+00   1.2241E+00   5.3149E-03
 663.0   1.2516E+00   1.2217E+00   4.7930E-03
 665.0   1.2412E+00   1.2113E+00   4.2952E-03
 667.0   1.2394E+00   1.2095E+00   4.0626E-03
 669.0   1.2411E+00   1.2110E+00   3.8533E-03
 671.0   1.2276E+00   1.1977E+00   3.6888E-03
 673.0   1.2266E+00   1.1967E+00   3.6447E-03
 675.0   1.2268E+00   1.1969E+00   3.6047E-03
 677.0   1.2235E+00   1.1935E+00   3.4278E-03
 679.0   1.2152E+00   1.1854E+00   3.2464E-03
 681.0   1.2055E+00   1.1758E+00   3.0676E-03
 683.0   1.1988E+00   1.1692E+00   2.9025E-03
 685.0   1.1799E+00   1.1507E+00   2.7183E-03
 687.0   1.0185E+00   9.9321E-01   2.1712E-03
 689.0   1.0254E+00   9.9983E-01   2.0207E-03
 691.0   1.0700E+00   1.0432E+00   1.8858E-03
 693.0   1.0635E+00   1.0367E+00   1.6229E-03
 695.0   1.0665E+00   1.0395E+00   1.4095E-03
 697.0   1.1128E+00   1.0844E+00   1.1631E-03
 699.0   1.0964E+00   1.0682E+00   9.0757E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   1.9578E+00   1.4184E+00   2.3835E-02
 403.0   1.9604E+00   1.4241E+00   2.4360E-02
 405.0   1.8923E+00   1.3783E+00   2.3976E-02
 407.0   1.8339E+00   1.3403E+00   2.4171E-02
 409.0   1.9193E+00   1.4074E+00   2.6289E-02
 411.0   1.9930E+00   1.4663E+00   2.8219E-02
 413.0   2.0431E+00   1.5074E+00   2.9732E-02
 415.0   2.0877E+00   1.5448E+00   3.1204E-02
 417.0   2.0737E+00   1.5394E+00   3.2136E-02
 419.0   1.9497E+00   1.4520E+00   3.1300E-02
 421.0   2.0429E+00   1.5266E+00   3.4051E-02
 423.0   1.9924E+00   1.4937E+00   3.4542E-02
 425.0   2.0044E+00   1.5076E+00   3.6126E-02
 427.0   1.9557E+00   1.4753E+00   3.6412E-02
 429.0   1.6992E+00   1.2853E+00   3.2651E-02
 431.0   1.6309E+00   1.2377E+00   3.2430E-02
 433.0   2.0483E+00   1.5587E+00   4.2204E-02
 435.0   2.0656E+00   1.5766E+00   4.4094E-02
 437.0   2.1621E+00   1.6554E+00   4.8230E-02
 439.0   2.0308E+00   1.5600E+00   4.7328E-02
 441.0   2.1935E+00   1.6908E+00   5.3631E-02
 443.0   2.2628E+00   1.7506E+00   5.8301E-02
 445.0   2.2319E+00   1.7330E+00   6.0566E-02
 447.0   2.2847E+00   1.7800E+00   6.4972E-02
 449.0   2.4108E+00   1.8845E+00   7.1804E-02
 451.0   2.5107E+00   1.9691E+00   7.8242E-02
 453.0   2.3603E+00   1.8571E+00   7.6885E-02
 455.0   2.4269E+00   1.9156E+00   8.2594E-02
 457.0   2.4511E+00   1.9402E+00   8.6636E-02
 459.0   2.4082E+00   1.9117E+00   8.8378E-02
 461.0   2.4247E+00   1.9302E+00   9.2268E-02
 463.0   2.4092E+00   1.9231E+00   9.4929E-02
 465.0   2.3966E+00   1.9181E+00   9.7735E-02
 467.0   2.4056E+00   1.9310E+00   1.0223E-01
 469.0   2.4197E+00   1.9480E+00   1.0709E-01
 471.0   2.3954E+00   1.9341E+00   1.1059E-01
 473.0   2.4068E+00   1.9490E+00   1.1608E-01
 475.0   2.4401E+00   1.9819E+00   1.2290E-01
 477.0   2.4683E+00   2.0105E+00   1.2963E-01
 479.0   2.4638E+00   2.0125E+00   1.3486E-01
 481.0   2.4541E+00   2.0098E+00   1.3950E-01
 483.0   2.4424E+00   2.0049E+00   1.4365E-01
 485.0   2.2238E+00   1.8298E+00   1.3529E-01
 487.0   2.1538E+00   1.7761E+00   1.3525E-01
 489.0   2.3480E+00   1.9402E+00   1.5211E-01
 491.0   2.3482E+00   1.9448E+00   1.5732E-01
 493.0   2.3383E+00   1.9415E+00   1.6241E-01
 495.0   2.4290E+00   2.0216E+00   1.7483E-01
 497.0   2.3538E+00   1.9641E+00   1.7574E-01
 499.0   2.2882E+00   1.9142E+00   1.7717E-01
 501.0   2.2481E+00   1.8836E+00   1.7845E-01
 503.0   2.2481E+00   1.8848E+00   1.8085E-01
 505.0   2.3357E+00   1.9595E+00   1.9039E-01
 507.0   2.3532E+00   1.9746E+00   1.9339E-01
 509.0   2.3214E+00   1.9486E+00   1.9233E-01
 511.0   2.3631E+00   1.9839E+00   1.9708E-01
 513.0   2.2917E+00   1.9242E+00   1.9209E-01
 515.0   2.2656E+00   1.9026E+00   1.9084E-01
 517.0   2.0579E+00   1.7342E+00   1.8117E-01
 519.0   2.1451E+00   1.8141E+00   1.9732E-01
 521.0   2.2706E+00   1.9257E+00   2.1659E-01
 523.0   2.2810E+00   1.9388E+00   2.2394E-01
 525.0   2.2903E+00   1.9510E+00   2.3137E-01
 527.0   2.1417E+00   1.8286E+00   2.2250E-01
 529.0   2.3096E+00   1.9763E+00   2.4668E-01
 531.0   2.3324E+00   2.0001E+00   2.5604E-01
 533.0   2.1984E+00   1.8893E+00   2.4800E-01
 535.0   2.2798E+00   1.9635E+00   2.6424E-01
 537.0   2.2962E+00   1.9814E+00   2.7290E-01
 539.0   2.2704E+00   1.9628E+00   2.7665E-01
 541.0   2.1844E+00   1.8916E+00   2.7199E-01
 543.0   2.2604E+00   1.9596E+00   2.8660E-01
 545.0   2.2701E+00   1.9702E+00   2.9302E-01
 547.0   2.2276E+00   1.9339E+00   2.9072E-01
 549.0   2.2059E+00   1.9155E+00   2.9104E-01
 551.0   2.2347E+00   1.9420E+00   2.9984E-01
 553.0   2.2465E+00   1.9549E+00   3.0837E-01
 555.0   2.2402E+00   1.9520E+00   3.1454E-01
 557.0   2.1920E+00   1.9134E+00   3.1633E-01
 559.0   2.1450E+00   1.8756E+00   3.1810E-01
 561.0   2.1848E+00   1.9132E+00   3.3220E-01
 563.0   2.1812E+00   1.9124E+00   3.3928E-01
 565.0   2.1556E+00   1.8922E+00   3.4294E-01
 567.0   2.1426E+00   1.8780E+00   3.4014E-01
 569.0   2.1551E+00   1.8861E+00   3.4133E-01
 571.0   2.1421E+00   1.8712E+00   3.3652E-01
 573.0   2.2067E+00   1.9230E+00   3.4184E-01
 575.0   2.1600E+00   1.8781E+00   3.2995E-01
 577.0   2.1543E+00   1.8615E+00   3.1070E-01
 579.0   2.1465E+00   1.8440E+00   2.9235E-01
 581.0   2.1682E+00   1.8510E+00   2.7630E-01
 583.0   2.1776E+00   1.8470E+00   2.5728E-01
 585.0   2.1278E+00   1.7939E+00   2.3316E-01
 587.0   2.0807E+00   1.7403E+00   2.0448E-01
 589.0   1.9080E+00   1.5845E+00   1.6829E-01
 591.0   1.9390E+00   1.5994E+00   1.5287E-01
 593.0   1.9788E+00   1.6218E+00   1.3888E-01
 595.0   1.9905E+00   1.6219E+00   1.2446E-01
 597.0   2.0101E+00   1.6216E+00   1.0016E-01
 599.0   1.9963E+00   1.5971E+00   7.9451E-02
 601.0   1.9917E+00   1.5838E+00   6.5567E-02
 603.0   2.0123E+00   1.5931E+00   5.6695E-02
 605.0   2.0486E+00   1.6154E+00   4.9444E-02
 607.0   2.0269E+00   1.5980E+00   4.8312E-02
 609.0   2.0016E+00   1.5778E+00   4.7111E-02
 611.0   1.9886E+00   1.5673E+00   4.6198E-02
 613.0   1.9420E+00   1.5304E+00   4.4507E-02
 615.0   1.9130E+00   1.5074E+00   4.3250E-02
 617.0   1.9238E+00   1.5151E+00   4.2122E-02
 619.0   1.9847E+00   1.5622E+00   4.2080E-02
 621.0   1.9815E+00   1.5588E+00   4.0618E-02
 623.0   1.9324E+00   1.5194E+00   3.8238E-02
 625.0   1.9004E+00   1.4934E+00   3.6299E-02
 627.0   1.8975E+00   1.4903E+00   3.4929E-02
 629.0   1.8904E+00   1.4839E+00   3.3535E-02
 631.0   1.8739E+00   1.4702E+00   3.1939E-02
 633.0   1.8757E+00   1.4707E+00   3.0626E-02
 635.0   1.8818E+00   1.4747E+00   2.9434E-02
 637.0   1.8989E+00   1.4867E+00   2.7824E-02
 639.0   1.9028E+00   1.4884E+00   2.6119E-02
 641.0   1.8694E+00   1.4617E+00   2.4590E-02
 643.0   1.8675E+00   1.4600E+00   2.4074E-02
 645.0   1.8428E+00   1.4405E+00   2.3281E-02
 647.0   1.7828E+00   1.3925E+00   2.1045E-02
 649.0   1.7581E+00   1.3721E+00   1.9393E-02
 651.0   1.7674E+00   1.3778E+00   1.7596E-02
 653.0   1.7947E+00   1.3969E+00   1.5578E-02
 655.0   1.6727E+00   1.3001E+00   1.2668E-02
 657.0   1.6137E+00   1.2521E+00   1.0122E-02
 659.0   1.7823E+00   1.3807E+00   9.2578E-03
 661.0   1.8146E+00   1.4042E+00   8.0852E-03
 663.0   1.8097E+00   1.3995E+00   7.1593E-03
 665.0   1.7931E+00   1.3858E+00   6.2981E-03
 667.0   1.7891E+00   1.3825E+00   5.8907E-03
 669.0   1.7900E+00   1.3829E+00   5.5245E-03
 671.0   1.7691E+00   1.3669E+00   5.2538E-03
 673.0   1.7664E+00   1.3650E+00   5.1806E-03
 675.0   1.7654E+00   1.3646E+00   5.1137E-03
 677.0   1.7593E+00   1.3598E+00   4.8863E-03
 679.0   1.7460E+00   1.3496E+00   4.6502E-03
 681.0   1.7308E+00   1.3378E+00   4.4398E-03
 683.0   1.7199E+00   1.3294E+00   4.2674E-03
 685.0   1.6915E+00   1.3075E+00   4.0589E-03
 687.0   1.4590E+00   1.1277E+00   3.3576E-03
 689.0   1.4677E+00   1.1343E+00   3.2315E-03
 691.0   1.5303E+00   1.1823E+00   3.1364E-03
 693.0   1.5198E+00   1.1736E+00   2.8221E-03
 695.0   1.5230E+00   1.1756E+00   2.5579E-03
 697.0   1.5877E+00   1.2245E+00   2.1897E-03
 699.0   1.5630E+00   1.2046E+00   1.7710E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   2.4558E-01   1.2070E-01   1.8429E-03
 403.0   2.4509E-01   1.2137E-01   1.8475E-03
 405.0   2.3581E-01   1.1762E-01   1.7830E-03
 407.0   2.2799E-01   1.1513E-01   1.7748E-03
 409.0   2.3810E-01   1.2168E-01   1.9057E-03
 411.0   2.4661E-01   1.2744E-01   2.0177E-03
 413.0   2.5219E-01   1.3153E-01   2.0947E-03
 415.0   2.5700E-01   1.3530E-01   2.1657E-03
 417.0   2.5480E-01   1.3573E-01   2.1783E-03
 419.0   2.3910E-01   1.2885E-01   2.0708E-03
 421.0   2.5005E-01   1.3641E-01   2.2113E-03
 423.0   2.4350E-01   1.3445E-01   2.2152E-03
 425.0   2.4455E-01   1.3669E-01   2.2875E-03
 427.0   2.3815E-01   1.3446E-01   2.2936E-03
 429.0   2.0653E-01   1.1774E-01   2.0460E-03
 431.0   1.9778E-01   1.1398E-01   2.0404E-03
 433.0   2.4806E-01   1.4436E-01   2.6907E-03
 435.0   2.4968E-01   1.4686E-01   2.8480E-03
 437.0   2.6108E-01   1.5539E-01   3.1781E-03
 439.0   2.4494E-01   1.4756E-01   3.1801E-03
 441.0   2.6437E-01   1.6139E-01   3.6546E-03
 443.0   2.7266E-01   1.6885E-01   4.0081E-03
 445.0   2.6889E-01   1.6890E-01   4.2003E-03
 447.0   2.7506E-01   1.7500E-01   4.5445E-03
 449.0   2.9011E-01   1.8690E-01   5.0650E-03
 451.0   3.0199E-01   1.9693E-01   5.5532E-03
 453.0   2.8375E-01   1.8722E-01   5.4785E-03
 455.0   2.9162E-01   1.9470E-01   5.9084E-03
 457.0   2.9425E-01   1.9839E-01   6.2094E-03
 459.0   2.8887E-01   1.9675E-01   6.3463E-03
 461.0   2.9061E-01   1.9986E-01   6.6490E-03
 463.0   2.8850E-01   2.0025E-01   6.8761E-03
 465.0   2.8673E-01   2.0085E-01   7.1156E-03
 467.0   2.8769E-01   2.0365E-01   7.5195E-03
 469.0   2.8927E-01   2.0686E-01   7.9581E-03
 471.0   2.8627E-01   2.0684E-01   8.3534E-03
 473.0   2.8759E-01   2.0997E-01   8.9648E-03
 475.0   2.9155E-01   2.1509E-01   9.6989E-03
 477.0   2.9484E-01   2.1966E-01   1.0503E-02
 479.0   2.9426E-01   2.2135E-01   1.1210E-02
 481.0   2.9296E-01   2.2230E-01   1.1858E-02
 483.0   2.9134E-01   2.2275E-01   1.2450E-02
 485.0   2.6510E-01   2.0425E-01   1.1949E-02
 487.0   2.5646E-01   1.9899E-01   1.2183E-02
 489.0   2.7929E-01   2.1810E-01   1.3967E-02
 491.0   2.7915E-01   2.1958E-01   1.4779E-02
 493.0   2.7787E-01   2.2039E-01   1.5662E-02
 495.0   2.8856E-01   2.3068E-01   1.7292E-02
 497.0   2.7962E-01   2.2541E-01   1.7922E-02
 499.0   2.7181E-01   2.2097E-01   1.8607E-02
 501.0   2.6664E-01   2.1775E-01   1.9305E-02
 503.0   2.6583E-01   2.1723E-01   2.0155E-02
 505.0   2.7533E-01   2.2513E-01   2.1835E-02
 507.0   2.7642E-01   2.2584E-01   2.2724E-02
 509.0   2.7171E-01   2.2186E-01   2.3139E-02
 511.0   2.7557E-01   2.2478E-01   2.4169E-02
 513.0   2.6626E-01   2.1691E-01   2.3916E-02
 515.0   2.6222E-01   2.1337E-01   2.4116E-02
 517.0   2.3868E-01   1.9667E-01   2.3158E-02
 519.0   2.4928E-01   2.0799E-01   2.5508E-02
 521.0   2.6414E-01   2.2256E-01   2.8321E-02
 523.0   2.6536E-01   2.2525E-01   2.9622E-02
