"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 17:48)"
 449.0   5.1770E-02   3.0579E-03   3.1903E-16
 451.0   5.3915E-02   3.2112E-03   2.9729E-14
 453.0   5.0685E-02   3.0378E-03   3.6942E-12
 455.0   5.2114E-02   3.1433E-03   1.2329E-10
 457.0   5.2631E-02   3.1811E-03   1.6282E-09
 459.0   5.1708E-02   3.1318E-03   7.3667E-09
 461.0   5.2061E-02   3.1591E-03   1.4758E-08
 463.0   5.1729E-02   3.1444E-03   1.8865E-08
 465.0   5.1458E-02   3.1332E-03   3.2327E-08
 467.0   5.1659E-02   3.1757E-03   2.9497E-08
 469.0   5.1972E-02   3.2262E-03   2.9445E-08
 471.0   5.1462E-02   3.2328E-03   3.1497E-08
 473.0   5.1721E-02   3.2955E-03   2.8225E-08
 475.0   5.2455E-02   3.3910E-03   3.4690E-08
 477.0   5.3079E-02   3.4820E-03   3.1837E-08
 479.0   5.3001E-02   3.5292E-03   3.0737E-08
 481.0   5.2810E-02   3.5541E-03   2.9697E-08
 483.0   5.2572E-02   3.5595E-03   2.8054E-08
 485.0   4.7878E-02   3.2616E-03   2.5804E-08
 487.0   4.6384E-02   3.1795E-03   2.3717E-08
 489.0   5.0583E-02   3.4888E-03   2.5970E-08
 491.0   5.0609E-02   3.5300E-03   1.6332E-08
 493.0   5.0424E-02   3.5756E-03   2.2925E-08
 495.0   5.2408E-02   3.7797E-03   2.4323E-08
 497.0   5.0824E-02   3.7496E-03   1.9409E-08
 499.0   4.9444E-02   3.7344E-03   1.8230E-08
 501.0   4.8614E-02   3.7303E-03   1.5964E-08
 503.0   4.8649E-02   3.7618E-03   1.6082E-08
 505.0   5.0585E-02   3.9422E-03   1.8924E-08
 507.0   5.1013E-02   4.0305E-03   1.5843E-08
 509.0   5.0377E-02   4.0366E-03   1.6388E-08
 511.0   5.1336E-02   4.1732E-03   1.6305E-08
 513.0   4.9838E-02   4.1116E-03   1.5571E-08
 515.0   4.9326E-02   4.1315E-03   1.9461E-08
 517.0   4.4855E-02   3.8927E-03   1.2436E-08
 519.0   4.6813E-02   4.2166E-03   1.2113E-08
 521.0   4.9598E-02   4.5795E-03   9.5061E-09
 523.0   4.9853E-02   4.6550E-03   7.3857E-09
 525.0   5.0083E-02   4.7304E-03   9.0547E-09
 527.0   4.6875E-02   4.5123E-03   6.0995E-09
 529.0   5.0599E-02   4.9667E-03   6.3887E-09
 531.0   5.1146E-02   5.1221E-03   6.9035E-09
 533.0   4.8257E-02   4.9333E-03   5.4475E-09
 535.0   5.0098E-02   5.2314E-03   7.3050E-09
 537.0   5.0515E-02   5.3911E-03   6.2603E-09
 539.0   5.0006E-02   5.4580E-03   8.9458E-09
 541.0   4.8178E-02   5.3811E-03   8.6074E-09
 543.0   4.9929E-02   5.7104E-03   9.2943E-09
 545.0   5.0220E-02   5.8860E-03   1.0215E-08
 547.0   4.9370E-02   5.9330E-03   1.2122E-08
 549.0   4.8982E-02   6.0409E-03   1.5297E-08
 551.0   4.9713E-02   6.2987E-03   1.2580E-08
 553.0   5.0067E-02   6.5243E-03   1.3757E-08
 555.0   5.0022E-02   6.7116E-03   1.2901E-08
 557.0   4.9042E-02   6.7832E-03   1.1869E-08
 559.0   4.8090E-02   6.8654E-03   8.5155E-09
 561.0   4.9076E-02   7.1963E-03   7.7439E-09
 563.0   4.9076E-02   7.3521E-03   6.2737E-09
 565.0   4.8584E-02   7.4409E-03   5.8655E-09
 567.0   4.8324E-02   7.3705E-03   9.4811E-09
 569.0   4.8639E-02   7.3874E-03   7.7255E-09
 571.0   4.8405E-02   7.3670E-03   9.4651E-09
 573.0   4.9950E-02   7.6666E-03   9.3252E-09
 575.0   4.8978E-02   7.5823E-03   5.7215E-09
 577.0   4.8811E-02   7.2213E-03   6.2586E-09
 579.0   4.8601E-02   6.8816E-03   8.3767E-09
 581.0   4.9158E-02   6.8727E-03   5.9692E-09
 583.0   4.9527E-02   7.0487E-03   6.0800E-09
 585.0   4.8544E-02   7.0364E-03   6.4607E-09
 587.0   4.7522E-02   6.7442E-03   5.9093E-09
 589.0   4.3617E-02   6.0619E-03   6.1946E-09
 591.0   4.4445E-02   6.2395E-03   5.8334E-09
 593.0   4.5564E-02   6.6744E-03   3.3796E-09
 595.0   4.6047E-02   7.0550E-03   3.6071E-09
 597.0   4.6618E-02   7.1386E-03   3.5456E-09
 599.0   4.6399E-02   7.1009E-03   2.8102E-09
 601.0   4.6272E-02   6.8452E-03   3.7751E-09
 603.0   4.6634E-02   6.4670E-03   4.5958E-09
 605.0   4.7371E-02   6.1778E-03   5.8618E-09
 607.0   4.6949E-02   6.2403E-03   4.1419E-09
 609.0   4.6442E-02   6.2952E-03   5.6663E-09
 611.0   4.6171E-02   6.2630E-03   4.5013E-09
 613.0   4.5068E-02   6.0009E-03   3.5039E-09
 615.0   4.4378E-02   5.8010E-03   5.1458E-09
 617.0   4.4612E-02   5.7215E-03   3.3598E-09
 619.0   4.6007E-02   5.7898E-03   4.2797E-09
 621.0   4.5905E-02   5.6347E-03   4.3665E-09
 623.0   4.4729E-02   5.3251E-03   4.9164E-09
 625.0   4.3952E-02   5.0780E-03   4.3271E-09
 627.0   4.3855E-02   4.9197E-03   4.6737E-09
 629.0   4.3661E-02   4.7582E-03   4.6396E-09
 631.0   4.3254E-02   4.5813E-03   5.4958E-09
 633.0   4.3271E-02   4.4559E-03   5.2300E-09
 635.0   4.3389E-02   4.3461E-03   5.7896E-09
 637.0   4.3801E-02   4.3537E-03   4.9243E-09
 639.0   4.3908E-02   4.3307E-03   4.0959E-09
 641.0   4.3162E-02   4.2489E-03   5.7294E-09
 643.0   4.3149E-02   4.2643E-03   4.4835E-09
 645.0   4.2609E-02   4.2280E-03   3.3927E-09
 647.0   4.1185E-02   3.9300E-03   5.3743E-09
 649.0   4.0583E-02   3.7279E-03   4.6116E-09
 651.0   4.0771E-02   3.6046E-03   5.5443E-09
 653.0   4.1375E-02   3.5203E-03   5.9189E-09
 655.0   3.8543E-02   3.1589E-03   5.9093E-09
 657.0   3.7137E-02   2.8566E-03   7.8692E-09
 659.0   4.0974E-02   2.9669E-03   6.5612E-09
 661.0   4.1666E-02   2.8184E-03   8.7774E-09
 663.0   4.1498E-02   2.6060E-03   9.3895E-09
 665.0   4.1072E-02   2.4049E-03   1.0806E-08
 667.0   4.0959E-02   2.2901E-03   1.1468E-08
 669.0   4.0961E-02   2.1904E-03   1.2156E-08
 671.0   4.0495E-02   2.1447E-03   9.6713E-09
 673.0   4.0473E-02   2.1977E-03   1.0075E-08
 675.0   4.0495E-02   2.2566E-03   9.3154E-09
 677.0   4.0393E-02   2.2964E-03   8.8320E-09
 679.0   4.0129E-02   2.3290E-03   7.8408E-09
 681.0   3.9833E-02   2.3957E-03   7.8045E-09
 683.0   3.9654E-02   2.5134E-03   8.9293E-09
 685.0   3.9076E-02   2.6192E-03   6.1872E-09
 687.0   3.3796E-02   2.4451E-03   4.8468E-09
 689.0   3.4103E-02   2.6823E-03   5.3410E-09
 691.0   3.5661E-02   3.0089E-03   4.0857E-09
 693.0   3.5503E-02   3.1593E-03   3.9417E-09
 695.0   3.5673E-02   3.3599E-03   3.5542E-09
 697.0   3.7277E-02   3.6711E-03   3.6715E-09
 699.0   3.6792E-02   3.7984E-03   2.8996E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.760
 401.0   1.1582E+00   1.1186E+00   6.5456E-15
 403.0   1.1621E+00   1.1224E+00   9.5758E-16
 405.0   1.1241E+00   1.0856E+00   1.5837E-15
 407.0   1.0914E+00   1.0542E+00   1.2235E-15
 409.0   1.1444E+00   1.1054E+00   1.0808E-14
 411.0   1.1906E+00   1.1502E+00   5.4630E-15
 413.0   1.2227E+00   1.1812E+00   3.0572E-15
 415.0   1.2518E+00   1.2093E+00   2.2572E-15
 417.0   1.2455E+00   1.2034E+00   9.3176E-16
 419.0   1.1730E+00   1.1334E+00   3.1949E-15
 421.0   1.2313E+00   1.1897E+00   1.9126E-15
 423.0   1.2027E+00   1.1622E+00   4.3152E-15
 425.0   1.2118E+00   1.1711E+00   1.7850E-15
 427.0   1.1844E+00   1.1446E+00   1.5697E-14
 429.0   1.0305E+00   9.9598E-01   3.4767E-15
 431.0   9.9095E-01   9.5777E-01   1.3551E-15
 433.0   1.2462E+00   1.2046E+00   2.5112E-15
 435.0   1.2588E+00   1.2168E+00   6.6413E-15
 437.0   1.3193E+00   1.2754E+00   1.2836E-15
 439.0   1.2410E+00   1.1997E+00   1.7471E-15
 441.0   1.3422E+00   1.2976E+00   1.1896E-14
 443.0   1.3864E+00   1.3404E+00   1.2698E-15
 445.0   1.3691E+00   1.3238E+00   1.7498E-14
 447.0   1.4033E+00   1.3570E+00   1.5584E-15
 449.0   1.4826E+00   1.4337E+00   5.8517E-15
 451.0   1.5459E+00   1.4950E+00   5.4103E-13
 453.0   1.4551E+00   1.4073E+00   6.6870E-11
 455.0   1.4979E+00   1.4488E+00   2.2198E-09
 457.0   1.5147E+00   1.4651E+00   2.9233E-08
 459.0   1.4900E+00   1.4413E+00   1.3188E-07
 461.0   1.5021E+00   1.4530E+00   2.6299E-07
 463.0   1.4943E+00   1.4455E+00   3.3409E-07
 465.0   1.4882E+00   1.4397E+00   5.6893E-07
 467.0   1.4955E+00   1.4468E+00   5.1292E-07
 469.0   1.5059E+00   1.4570E+00   5.0596E-07
 471.0   1.4924E+00   1.4440E+00   5.3121E-07
 473.0   1.5010E+00   1.4524E+00   4.6422E-07
 475.0   1.5234E+00   1.4742E+00   5.5674E-07
 477.0   1.5426E+00   1.4928E+00   4.9599E-07
 479.0   1.5413E+00   1.4916E+00   4.6523E-07
 481.0   1.5369E+00   1.4874E+00   4.3827E-07
 483.0   1.5312E+00   1.4820E+00   4.0505E-07
 485.0   1.3956E+00   1.3508E+00   3.6468E-07
 487.0   1.3532E+00   1.3098E+00   3.2782E-07
 489.0   1.4768E+00   1.4295E+00   3.5125E-07
 491.0   1.4784E+00   1.4311E+00   2.1524E-07
 493.0   1.4736E+00   1.4266E+00   2.9326E-07
 495.0   1.5322E+00   1.4834E+00   3.0227E-07
 497.0   1.4861E+00   1.4389E+00   2.3291E-07
 499.0   1.4460E+00   1.4001E+00   2.1149E-07
 501.0   1.4222E+00   1.3771E+00   1.7908E-07
 503.0   1.4240E+00   1.3789E+00   1.7449E-07
 505.0   1.4815E+00   1.4347E+00   1.9880E-07
 507.0   1.4945E+00   1.4473E+00   1.6198E-07
 509.0   1.4763E+00   1.4298E+00   1.6316E-07
 511.0   1.5049E+00   1.4575E+00   1.5889E-07
 513.0   1.4612E+00   1.4153E+00   1.4920E-07
 515.0   1.4465E+00   1.4012E+00   1.8342E-07
 517.0   1.3147E+00   1.2735E+00   1.1552E-07
 519.0   1.3712E+00   1.3284E+00   1.1091E-07
 521.0   1.4524E+00   1.4072E+00   8.5815E-08
 523.0   1.4601E+00   1.4148E+00   6.5743E-08
 525.0   1.4672E+00   1.4216E+00   7.9490E-08
 527.0   1.3731E+00   1.3305E+00   5.2862E-08
 529.0   1.4819E+00   1.4361E+00   5.4669E-08
 531.0   1.4976E+00   1.4514E+00   5.8222E-08
 533.0   1.4126E+00   1.3691E+00   4.5202E-08
 535.0   1.4660E+00   1.4210E+00   5.9653E-08
 537.0   1.4777E+00   1.4324E+00   5.0237E-08
 539.0   1.4621E+00   1.4174E+00   7.0567E-08
 541.0   1.4080E+00   1.3650E+00   6.6632E-08
 543.0   1.4583E+00   1.4139E+00   7.0500E-08
 545.0   1.4659E+00   1.4213E+00   7.5951E-08
 547.0   1.4400E+00   1.3964E+00   8.7722E-08
 549.0   1.4275E+00   1.3844E+00   1.0782E-07
 551.0   1.4475E+00   1.4039E+00   8.6166E-08
 553.0   1.4563E+00   1.4126E+00   9.1370E-08
 555.0   1.4534E+00   1.4099E+00   8.3163E-08
 557.0   1.4231E+00   1.3807E+00   7.3892E-08
 559.0   1.3935E+00   1.3521E+00   5.1258E-08
 561.0   1.4204E+00   1.3783E+00   4.5064E-08
 563.0   1.4191E+00   1.3772E+00   3.5292E-08
 565.0   1.4035E+00   1.3622E+00   3.1931E-08
 567.0   1.3970E+00   1.3559E+00   5.0211E-08
 569.0   1.4071E+00   1.3657E+00   3.9830E-08
 571.0   1.4008E+00   1.3596E+00   4.7843E-08
 573.0   1.4453E+00   1.4028E+00   4.6521E-08
 575.0   1.4169E+00   1.3754E+00   2.8175E-08
 577.0   1.4168E+00   1.3751E+00   3.0808E-08
 579.0   1.4151E+00   1.3732E+00   4.1218E-08
 581.0   1.4329E+00   1.3905E+00   2.9444E-08
 583.0   1.4427E+00   1.4001E+00   3.0149E-08
 585.0   1.4130E+00   1.3714E+00   3.2209E-08
 587.0   1.3856E+00   1.3446E+00   2.9537E-08
 589.0   1.2738E+00   1.2361E+00   3.1044E-08
 591.0   1.2977E+00   1.2593E+00   2.9164E-08
 593.0   1.3274E+00   1.2883E+00   1.6772E-08
 595.0   1.3381E+00   1.2989E+00   1.7770E-08
 597.0   1.3552E+00   1.3155E+00   1.7174E-08
 599.0   1.3493E+00   1.3098E+00   1.3387E-08
 601.0   1.3490E+00   1.3094E+00   1.7732E-08
 603.0   1.3653E+00   1.3250E+00   2.1335E-08
 605.0   1.3922E+00   1.3508E+00   2.6900E-08
 607.0   1.3787E+00   1.3378E+00   1.9098E-08
 609.0   1.3628E+00   1.3224E+00   2.6253E-08
 611.0   1.3552E+00   1.3151E+00   2.1095E-08
 613.0   1.3246E+00   1.2853E+00   1.6724E-08
 615.0   1.3060E+00   1.2672E+00   2.5022E-08
 617.0   1.3146E+00   1.2756E+00   1.6623E-08
 619.0   1.3575E+00   1.3171E+00   2.1551E-08
 621.0   1.3566E+00   1.3162E+00   2.2308E-08
 623.0   1.3243E+00   1.2847E+00   2.5400E-08
 625.0   1.3035E+00   1.2645E+00   2.2609E-08
 627.0   1.3028E+00   1.2637E+00   2.4705E-08
 629.0   1.2991E+00   1.2600E+00   2.4814E-08
 631.0   1.2890E+00   1.2501E+00   2.9732E-08
 633.0   1.2914E+00   1.2524E+00   2.8612E-08
 635.0   1.2967E+00   1.2575E+00   3.2033E-08
 637.0   1.3098E+00   1.2702E+00   2.7493E-08
 639.0   1.3137E+00   1.2740E+00   2.3078E-08
 641.0   1.2918E+00   1.2527E+00   3.2587E-08
 643.0   1.2915E+00   1.2524E+00   2.5750E-08
 645.0   1.2754E+00   1.2369E+00   1.9677E-08
 647.0   1.2350E+00   1.1976E+00   3.1417E-08
 649.0   1.2190E+00   1.1820E+00   2.7172E-08
 651.0   1.2267E+00   1.1893E+00   3.3164E-08
 653.0   1.2468E+00   1.2088E+00   3.6212E-08
 655.0   1.1632E+00   1.1277E+00   3.6996E-08
 657.0   1.1233E+00   1.0889E+00   5.2567E-08
 659.0   1.2419E+00   1.2038E+00   4.6978E-08
 661.0   1.2656E+00   1.2266E+00   6.8140E-08
 663.0   1.2633E+00   1.2242E+00   8.0151E-08
 665.0   1.2527E+00   1.2139E+00   1.0244E-07
 667.0   1.2508E+00   1.2120E+00   1.1627E-07
 669.0   1.2524E+00   1.2135E+00   1.3243E-07
 671.0   1.2386E+00   1.2001E+00   1.0995E-07
 673.0   1.2375E+00   1.1991E+00   1.1562E-07
 675.0   1.2377E+00   1.1993E+00   1.0792E-07
 677.0   1.2342E+00   1.1960E+00   9.7618E-08
 679.0   1.2258E+00   1.1878E+00   8.2857E-08
 681.0   1.2159E+00   1.1783E+00   7.6035E-08
 683.0   1.2091E+00   1.1718E+00   7.7977E-08
 685.0   1.1899E+00   1.1533E+00   4.8957E-08
 687.0   1.0270E+00   9.9556E-01   3.1692E-08
 689.0   1.0339E+00   1.0023E+00   2.9756E-08
 691.0   1.0788E+00   1.0460E+00   1.9283E-08
 693.0   1.0721E+00   1.0397E+00   1.5760E-08
 695.0   1.0752E+00   1.0427E+00   1.2327E-08
 697.0   1.1217E+00   1.0879E+00   1.1353E-08
 699.0   1.1051E+00   1.0719E+00   8.0886E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.760
 401.0   1.8379E+00   1.2771E+00   7.9900E-15
 403.0   1.8406E+00   1.2805E+00   1.1053E-15
 405.0   1.7770E+00   1.2378E+00   1.7631E-15
 407.0   1.7223E+00   1.2014E+00   1.4692E-15
 409.0   1.8027E+00   1.2592E+00   1.3050E-14
 411.0   1.8723E+00   1.3096E+00   6.5814E-15
 413.0   1.9197E+00   1.3444E+00   3.6741E-15
 415.0   1.9621E+00   1.3758E+00   2.6849E-15
 417.0   1.9493E+00   1.3685E+00   1.0822E-15
 419.0   1.8330E+00   1.2885E+00   3.8119E-15
 421.0   1.9210E+00   1.3521E+00   2.2556E-15
 423.0   1.8738E+00   1.3204E+00   5.1329E-15
 425.0   1.8854E+00   1.3302E+00   2.0943E-15
 427.0   1.8401E+00   1.2996E+00   1.8641E-14
 429.0   1.5990E+00   1.1305E+00   4.1228E-15
 431.0   1.5353E+00   1.0868E+00   1.6061E-15
 433.0   1.9286E+00   1.3665E+00   2.9798E-15
 435.0   1.9455E+00   1.3799E+00   7.8903E-15
 437.0   2.0367E+00   1.4461E+00   1.4505E-15
 439.0   1.9135E+00   1.3600E+00   2.0826E-15
 441.0   2.0671E+00   1.4708E+00   1.4214E-14
 443.0   2.1328E+00   1.5191E+00   1.5132E-15
 445.0   2.1040E+00   1.5001E+00   2.0968E-14
 447.0   2.1541E+00   1.5375E+00   1.8683E-15
 449.0   2.2735E+00   1.6243E+00   8.1029E-15
 451.0   2.3682E+00   1.6936E+00   1.0620E-12
 453.0   2.2268E+00   1.5940E+00   1.3156E-10
 455.0   2.2902E+00   1.6408E+00   4.3684E-09
 457.0   2.3137E+00   1.6591E+00   5.7523E-08
 459.0   2.2738E+00   1.6319E+00   2.5951E-07
 461.0   2.2901E+00   1.6449E+00   5.1750E-07
 463.0   2.2762E+00   1.6362E+00   6.5730E-07
 465.0   2.2650E+00   1.6295E+00   1.1196E-06
 467.0   2.2741E+00   1.6373E+00   1.0094E-06
 469.0   2.2881E+00   1.6488E+00   9.9609E-07
 471.0   2.2658E+00   1.6340E+00   1.0463E-06
 473.0   2.2771E+00   1.6435E+00   9.1527E-07
 475.0   2.3093E+00   1.6681E+00   1.0992E-06
 477.0   2.3367E+00   1.6892E+00   9.8050E-07
 479.0   2.3330E+00   1.6878E+00   9.2097E-07
 481.0   2.3246E+00   1.6830E+00   8.6854E-07
 483.0   2.3145E+00   1.6768E+00   8.0359E-07
 485.0   2.1080E+00   1.5282E+00   7.2422E-07
 487.0   2.0425E+00   1.4818E+00   6.5180E-07
 489.0   2.2276E+00   1.6171E+00   6.9925E-07
 491.0   2.2287E+00   1.6189E+00   4.2902E-07
 493.0   2.2201E+00   1.6138E+00   5.8571E-07
 495.0   2.3070E+00   1.6781E+00   6.0499E-07
 497.0   2.2363E+00   1.6279E+00   4.6709E-07
 499.0   2.1747E+00   1.5843E+00   4.2509E-07
 501.0   2.1377E+00   1.5583E+00   3.6082E-07
 503.0   2.1392E+00   1.5604E+00   3.5245E-07
 505.0   2.2244E+00   1.6234E+00   4.0267E-07
 507.0   2.2427E+00   1.6378E+00   3.2865E-07
 509.0   2.2143E+00   1.6180E+00   3.3179E-07
 511.0   2.2559E+00   1.6495E+00   3.2357E-07
 513.0   2.1895E+00   1.6018E+00   3.0421E-07
 515.0   2.1664E+00   1.5859E+00   3.7443E-07
 517.0   1.9680E+00   1.4419E+00   2.3586E-07
 519.0   2.0517E+00   1.5045E+00   2.2648E-07
 521.0   2.1723E+00   1.5940E+00   1.7532E-07
 523.0   2.1829E+00   1.6027E+00   1.3442E-07
 525.0   2.1925E+00   1.6106E+00   1.6270E-07
 527.0   2.0510E+00   1.5076E+00   1.0822E-07
 529.0   2.2127E+00   1.6274E+00   1.1202E-07
 531.0   2.2353E+00   1.6451E+00   1.1947E-07
 533.0   2.1076E+00   1.5521E+00   9.3026E-08
 535.0   2.1865E+00   1.6112E+00   1.2337E-07
 537.0   2.2031E+00   1.6245E+00   1.0464E-07
 539.0   2.1791E+00   1.6079E+00   1.4797E-07
 541.0   2.0977E+00   1.5489E+00   1.4073E-07
 543.0   2.1720E+00   1.6048E+00   1.4978E-07
 545.0   2.1825E+00   1.6136E+00   1.6211E-07
 547.0   2.1433E+00   1.5858E+00   1.8808E-07
 549.0   2.1241E+00   1.5727E+00   2.3200E-07
 551.0   2.1533E+00   1.5955E+00   1.8622E-07
 553.0   2.1658E+00   1.6060E+00   1.9821E-07
 555.0   2.1608E+00   1.6036E+00   1.8106E-07
 557.0   2.1152E+00   1.5710E+00   1.6155E-07
 559.0   2.0707E+00   1.5393E+00   1.1257E-07
 561.0   2.1102E+00   1.5699E+00   9.9374E-08
 563.0   2.1078E+00   1.5691E+00   7.8191E-08
 565.0   2.0841E+00   1.5526E+00   7.1046E-08
 567.0   2.0738E+00   1.5452E+00   1.1212E-07
 569.0   2.0881E+00   1.5561E+00   8.9379E-08
 571.0   2.0781E+00   1.5491E+00   1.0766E-07
 573.0   2.1435E+00   1.5986E+00   1.0485E-07
 575.0   2.1009E+00   1.5675E+00   6.3667E-08
 577.0   2.0999E+00   1.5657E+00   6.9726E-08
 579.0   2.0965E+00   1.5623E+00   9.3383E-08
 581.0   2.1223E+00   1.5815E+00   6.6734E-08
 583.0   2.1363E+00   1.5929E+00   6.8179E-08
 585.0   2.0919E+00   1.5606E+00   7.2666E-08
 587.0   2.0506E+00   1.5296E+00   6.6651E-08
 589.0   1.8846E+00   1.4055E+00   7.0043E-08
 591.0   1.9195E+00   1.4321E+00   6.5783E-08
 593.0   1.9632E+00   1.4662E+00   3.7828E-08
 595.0   1.9788E+00   1.4794E+00   4.0023E-08
 597.0   2.0036E+00   1.4983E+00   3.8784E-08
 599.0   1.9945E+00   1.4917E+00   3.0327E-08
 601.0   1.9933E+00   1.4902E+00   4.0301E-08
 603.0   2.0167E+00   1.5061E+00   4.8706E-08
 605.0   2.0555E+00   1.5338E+00   6.1655E-08
 607.0   2.0354E+00   1.5196E+00   4.3703E-08
 609.0   2.0115E+00   1.5025E+00   5.9895E-08
 611.0   1.9998E+00   1.4941E+00   4.8018E-08
 613.0   1.9542E+00   1.4598E+00   3.7966E-08
 615.0   1.9263E+00   1.4388E+00   5.6588E-08
 617.0   1.9386E+00   1.4478E+00   3.7518E-08
 619.0   2.0013E+00   1.4944E+00   4.8478E-08
 621.0   1.9995E+00   1.4927E+00   5.0094E-08
 623.0   1.9513E+00   1.4563E+00   5.6958E-08
 625.0   1.9203E+00   1.4327E+00   5.0657E-08
 627.0   1.9188E+00   1.4312E+00   5.5279E-08
 629.0   1.9128E+00   1.4265E+00   5.5460E-08
 631.0   1.8975E+00   1.4147E+00   6.6335E-08
 633.0   1.9006E+00   1.4167E+00   6.3775E-08
 635.0   1.9080E+00   1.4220E+00   7.1299E-08
 637.0   1.9269E+00   1.4361E+00   6.1111E-08
 639.0   1.9323E+00   1.4402E+00   5.1233E-08
 641.0   1.8998E+00   1.4161E+00   7.2139E-08
 643.0   1.8990E+00   1.4159E+00   5.6921E-08
 645.0   1.8751E+00   1.3983E+00   4.3421E-08
 647.0   1.8153E+00   1.3532E+00   6.9249E-08
 649.0   1.7914E+00   1.3350E+00   5.9910E-08
 651.0   1.8022E+00   1.3427E+00   7.2988E-08
 653.0   1.8315E+00   1.3641E+00   7.9490E-08
 655.0   1.7083E+00   1.2720E+00   8.1011E-08
 657.0   1.6494E+00   1.2275E+00   1.1415E-07
 659.0   1.8231E+00   1.3562E+00   1.0126E-07
 661.0   1.8574E+00   1.3812E+00   1.4549E-07
 663.0   1.8535E+00   1.3776E+00   1.6948E-07
 665.0   1.8376E+00   1.3652E+00   2.1437E-07
 667.0   1.8346E+00   1.3627E+00   2.4180E-07
 669.0   1.8365E+00   1.3639E+00   2.7376E-07
 671.0   1.8161E+00   1.3488E+00   2.2650E-07
 673.0   1.8143E+00   1.3478E+00   2.3775E-07
 675.0   1.8144E+00   1.3483E+00   2.2157E-07
 677.0   1.8091E+00   1.3447E+00   2.0115E-07
 679.0   1.7965E+00   1.3357E+00   1.7137E-07
 681.0   1.7819E+00   1.3253E+00   1.5833E-07
 683.0   1.7718E+00   1.3184E+00   1.6395E-07
 685.0   1.7436E+00   1.2982E+00   1.0401E-07
 687.0   1.5049E+00   1.1213E+00   6.8918E-08
 689.0   1.5150E+00   1.1298E+00   6.6111E-08
 691.0   1.5807E+00   1.1798E+00   4.4013E-08
 693.0   1.5709E+00   1.1733E+00   3.7111E-08
 695.0   1.5753E+00   1.1774E+00   2.9914E-08
 697.0   1.6435E+00   1.2291E+00   2.8299E-08
 699.0   1.6191E+00   1.2117E+00   2.0698E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.760
 401.0   1.2421E-01   8.1111E-03   7.7004E-16
 403.0   1.2390E-01   7.7887E-03   5.6915E-17
 405.0   1.1917E-01   7.2201E-03   3.3220E-17
 407.0   1.1511E-01   6.8975E-03   1.2786E-16
 409.0   1.2010E-01   7.1158E-03   1.1890E-15
 411.0   1.2432E-01   7.2557E-03   5.9262E-16
 413.0   1.2707E-01   7.2753E-03   3.2663E-16
 415.0   1.2945E-01   7.2742E-03   2.1843E-16
 417.0   1.2824E-01   7.1535E-03   6.7623E-17
 419.0   1.2025E-01   6.6583E-03   3.1985E-16
 421.0   1.2565E-01   6.9202E-03   1.6865E-16
 423.0   1.2225E-01   6.7053E-03   4.1869E-16
 425.0   1.2267E-01   6.7019E-03   1.4853E-16
 427.0   1.1940E-01   6.4469E-03   1.4969E-15
 429.0   1.0350E-01   5.5221E-03   3.2997E-16
 431.0   9.9086E-02   5.2361E-03   1.2910E-16
 433.0   1.2419E-01   6.5056E-03   2.4321E-16
 435.0   1.2495E-01   6.4915E-03   6.5284E-16
 437.0   1.3053E-01   6.7927E-03   5.7100E-17
 439.0   1.2236E-01   6.3788E-03   1.7959E-16
 441.0   1.3191E-01   6.9238E-03   1.2431E-15
 443.0   1.3584E-01   7.2165E-03   1.3003E-16
 445.0   1.3375E-01   7.1924E-03   1.8688E-15
 447.0   1.3667E-01   7.4382E-03   1.6818E-16
 449.0   1.4399E-01   7.9302E-03   6.3807E-16
 451.0   1.4972E-01   8.3283E-03   5.9457E-14
 453.0   1.4053E-01   7.8794E-03   7.3883E-12
 455.0   1.4427E-01   8.1537E-03   2.4657E-10
 457.0   1.4549E-01   8.2527E-03   3.2565E-09
 459.0   1.4274E-01   8.1256E-03   1.4733E-08
 461.0   1.4351E-01   8.1975E-03   2.9516E-08
 463.0   1.4240E-01   8.1601E-03   3.7730E-08
 465.0   1.4147E-01   8.1320E-03   6.4653E-08
 467.0   1.4182E-01   8.2427E-03   5.8993E-08
 469.0   1.4249E-01   8.3741E-03   5.8889E-08
 471.0   1.4090E-01   8.3914E-03   6.2995E-08
 473.0   1.4143E-01   8.5540E-03   5.6450E-08
 475.0   1.4324E-01   8.8018E-03   6.9380E-08
 477.0   1.4476E-01   9.0377E-03   6.3675E-08
 479.0   1.4437E-01   9.1602E-03   6.1475E-08
 481.0   1.4367E-01   9.2248E-03   5.9395E-08
 483.0   1.4286E-01   9.2396E-03   5.6108E-08
 485.0   1.2996E-01   8.4668E-03   5.1609E-08
 487.0   1.2576E-01   8.2541E-03   4.7435E-08
 489.0   1.3700E-01   9.0578E-03   5.1940E-08
 491.0   1.3692E-01   9.1647E-03   3.2664E-08
 493.0   1.3626E-01   9.2827E-03   4.5851E-08
 495.0   1.4146E-01   9.8119E-03   4.8647E-08
 497.0   1.3703E-01   9.7326E-03   3.8818E-08
