"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:13)"
 613.0   9.6858E-01   1.3776E+02
 615.0   9.8191E-01   9.3731E+01
 617.0   9.9751E-01   9.9964E+01
 619.0   1.0131E+00   1.5810E+02
 621.0   1.0348E+00   1.9947E+02
 623.0   1.0632E+00   1.6907E+02
 625.0   1.0913E+00   2.0017E+02
 627.0   1.1197E+00   1.8348E+02
 629.0   1.1483E+00   2.5594E+02
 631.0   1.1773E+00   2.1577E+02
 633.0   1.2067E+00   2.4463E+02
 635.0   1.2363E+00   2.5370E+02
 637.0   1.2438E+00   1.7663E+02
 639.0   1.2516E+00   3.0114E+02
 641.0   1.2507E+00   3.2368E+02
 643.0   1.2414E+00   1.7666E+02
 645.0   1.2323E+00   2.3457E+02
 647.0   1.2769E+00   2.2775E+02
 649.0   1.3220E+00   2.1357E+02
 651.0   1.3704E+00   2.8882E+02
 653.0   1.4227E+00   3.1351E+02
 655.0   1.4752E+00   4.1634E+02
 657.0   1.5694E+00   4.0423E+02
 659.0   1.6642E+00   4.3984E+02
 661.0   1.7739E+00   6.2903E+02
 663.0   1.8987E+00   5.7626E+02
 665.0   2.0238E+00   6.0374E+02
 667.0   2.1062E+00   6.4548E+02
 669.0   2.1886E+00   6.0194E+02
 671.0   2.1999E+00   7.0644E+02
 673.0   2.1397E+00   6.3301E+02
 675.0   2.0796E+00   6.3532E+02
 677.0   2.0359E+00   6.2999E+02
 679.0   1.9923E+00   6.1480E+02
 681.0   1.9236E+00   4.8262E+02
 683.0   1.8302E+00   4.7756E+02
 685.0   1.7369E+00   4.5285E+02
 687.0   1.6222E+00   3.8231E+02
 689.0   1.5077E+00   2.5429E+02
 691.0   1.4221E+00   2.0227E+02
 693.0   1.3650E+00   2.3637E+02
 695.0   1.3080E+00   1.9866E+02
 697.0   1.2738E+00   1.6344E+02
 699.0   1.2395E+00   4.5510E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.335
 401.0   2.9793E+00   1.3405E+03
 403.0   3.0947E+00   1.3384E+03
 405.0   3.2103E+00   1.4114E+03
 407.0   3.2491E+00   1.3807E+03
 409.0   3.2882E+00   1.3444E+03
 411.0   3.3403E+00   1.3779E+03
 413.0   3.4056E+00   1.3792E+03
 415.0   3.4711E+00   1.3429E+03
 417.0   3.4981E+00   1.3565E+03
 419.0   3.5254E+00   1.4290E+03
 421.0   3.5463E+00   1.4823E+03
 423.0   3.5609E+00   1.5320E+03
 425.0   3.5757E+00   1.3813E+03
 427.0   3.6161E+00   1.3368E+03
 429.0   3.6566E+00   1.4328E+03
 431.0   3.6908E+00   1.3766E+03
 433.0   3.7188E+00   1.5075E+03
 435.0   3.7468E+00   1.4280E+03
 437.0   3.7369E+00   1.4270E+03
 439.0   3.7271E+00   1.3819E+03
 441.0   3.6984E+00   1.4872E+03
 443.0   3.6506E+00   1.3502E+03
 445.0   3.6031E+00   1.3672E+03
 447.0   3.5563E+00   1.3898E+03
 449.0   3.5098E+00   1.3499E+03
 451.0   3.4697E+00   1.3500E+03
 453.0   3.4362E+00   1.3040E+03
 455.0   3.4029E+00   1.3025E+03
 457.0   3.3828E+00   1.1103E+03
 459.0   3.3628E+00   9.9073E+02
 461.0   3.3432E+00   9.0365E+02
 463.0   3.3238E+00   8.9758E+02
 465.0   3.3045E+00   8.5843E+02
 467.0   3.2600E+00   8.5884E+02
 469.0   3.2156E+00   8.8840E+02
 471.0   3.1650E+00   8.7633E+02
 473.0   3.1082E+00   9.7128E+02
 475.0   3.0515E+00   9.4924E+02
 477.0   2.9950E+00   9.2093E+02
 479.0   2.9387E+00   1.0286E+03
 481.0   2.8951E+00   9.9745E+02
 483.0   2.8643E+00   9.1256E+02
 485.0   2.8335E+00   1.0463E+03
 487.0   2.8030E+00   9.6642E+02
 489.0   2.7726E+00   9.5474E+02
 491.0   2.7297E+00   1.0068E+03
 493.0   2.6742E+00   9.4284E+02
 495.0   2.6189E+00   9.9544E+02
 497.0   2.5511E+00   9.8955E+02
 499.0   2.4834E+00   8.7645E+02
 501.0   2.4355E+00   9.5050E+02
 503.0   2.4073E+00   8.7355E+02
 505.0   2.3792E+00   9.2111E+02
 507.0   2.3391E+00   8.9061E+02
 509.0   2.2991E+00   8.6803E+02
 511.0   2.2592E+00   8.1631E+02
 513.0   2.2194E+00   7.8554E+02
 515.0   2.1797E+00   7.4385E+02
 517.0   2.0992E+00   6.8938E+02
 519.0   2.0187E+00   6.4176E+02
 521.0   1.9637E+00   6.2925E+02
 523.0   1.9343E+00   6.0755E+02
 525.0   1.9050E+00   5.9100E+02
 527.0   1.8633E+00   5.3544E+02
 529.0   1.8218E+00   5.0052E+02
 531.0   1.7803E+00   4.2881E+02
 533.0   1.7389E+00   4.7781E+02
 535.0   1.6975E+00   4.0276E+02
 537.0   1.6565E+00   4.2738E+02
 539.0   1.6154E+00   4.6896E+02
 541.0   1.5747E+00   3.9597E+02
 543.0   1.5344E+00   3.3715E+02
 545.0   1.4942E+00   3.4013E+02
 547.0   1.4547E+00   3.4021E+02
 549.0   1.4153E+00   2.7016E+02
 551.0   1.3754E+00   3.0663E+02
 553.0   1.3350E+00   3.0087E+02
 555.0   1.2947E+00   1.9581E+02
 557.0   1.2540E+00   1.5864E+02
 559.0   1.2134E+00   1.2462E+02
 561.0   1.1792E+00   1.6074E+02
 563.0   1.1515E+00   1.2474E+02
 565.0   1.1238E+00   3.6061E+01
 567.0   1.1232E+00   1.0359E+02
 569.0   1.1226E+00   1.0470E+02
 571.0   1.1163E+00   9.4969E+01
 573.0   1.1042E+00   1.4622E+02
 575.0   1.0922E+00   1.1097E+02
 577.0   1.1336E+00   1.4884E+02
 579.0   1.1751E+00   1.2724E+02
 581.0   1.1865E+00   1.1676E+02
 583.0   1.1679E+00   6.7087E+01
 585.0   1.1494E+00   1.2378E+02
 587.0   1.1714E+00   5.9541E+01
 589.0   1.1934E+00   9.9002E+01
 591.0   1.1852E+00   1.0353E+02
 593.0   1.1467E+00   1.0335E+02
 595.0   1.1082E+00   8.3215E+01
 597.0   1.1185E+00   3.9229E+01
 599.0   1.1288E+00   6.4662E+01
 601.0   1.1665E+00   1.1698E+02
 603.0   1.2317E+00   1.3272E+02
 605.0   1.2970E+00   2.0286E+02
 607.0   1.2729E+00   1.5059E+02
 609.0   1.2488E+00   1.3018E+02
 611.0   1.2432E+00   1.0839E+02
 613.0   1.2560E+00   1.4108E+02
 615.0   1.2688E+00   9.7086E+01
 617.0   1.2836E+00   1.0336E+02
 619.0   1.2985E+00   1.6153E+02
 621.0   1.3198E+00   2.0296E+02
 623.0   1.3475E+00   1.7264E+02
 625.0   1.3753E+00   2.0381E+02
 627.0   1.4032E+00   1.8720E+02
 629.0   1.4312E+00   2.5974E+02
 631.0   1.4595E+00   2.1964E+02
 633.0   1.4882E+00   2.4859E+02
 635.0   1.5168E+00   2.5774E+02
 637.0   1.5233E+00   1.8068E+02
 639.0   1.5297E+00   3.0521E+02
 641.0   1.5276E+00   3.2774E+02
 643.0   1.5169E+00   1.8068E+02
 645.0   1.5063E+00   2.3857E+02
 647.0   1.5501E+00   2.3187E+02
 649.0   1.5940E+00   2.1781E+02
 651.0   1.6414E+00   2.9319E+02
 653.0   1.6924E+00   3.1802E+02
 655.0   1.7433E+00   4.2098E+02
 657.0   1.8361E+00   4.0910E+02
 659.0   1.9288E+00   4.4494E+02
 661.0   2.0362E+00   6.3440E+02
 663.0   2.1582E+00   5.8193E+02
 665.0   2.2802E+00   6.0969E+02
 667.0   2.3601E+00   6.5162E+02
 669.0   2.4399E+00   6.0824E+02
 671.0   2.4495E+00   7.1275E+02
 673.0   2.3888E+00   6.4236E+02
 675.0   2.3282E+00   6.4129E+02
 677.0   2.2840E+00   6.3588E+02
 679.0   2.2397E+00   6.2059E+02
 681.0   2.1710E+00   4.8826E+02
 683.0   2.0777E+00   4.8301E+02
 685.0   1.9844E+00   4.5810E+02
 687.0   1.8698E+00   3.9705E+02
 689.0   1.7551E+00   2.5904E+02
 691.0   1.6688E+00   2.0682E+02
 693.0   1.6109E+00   2.4080E+02
 695.0   1.5530E+00   2.0296E+02
 697.0   1.5177E+00   1.6765E+02
 699.0   1.4824E+00   4.9636E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.2382E+01   8.8267E+00   3.3588E-11
 403.0   1.2460E+01   8.8827E+00   1.8471E-11
 405.0   1.2087E+01   8.6183E+00   6.9350E-12
 407.0   1.1772E+01   8.4026E+00   2.8016E-11
 409.0   1.2382E+01   8.8463E+00   2.9378E-11
 411.0   1.2921E+01   9.2405E+00   3.9059E-12
 413.0   1.3312E+01   9.5260E+00   2.1029E-11
 415.0   1.3670E+01   9.7896E+00   1.1213E-11
 417.0   1.3646E+01   9.7822E+00   1.1741E-11
 419.0   1.2893E+01   9.2517E+00   1.5629E-11
 421.0   1.3576E+01   9.7528E+00   3.2769E-12
 423.0   1.3305E+01   9.5677E+00   3.9783E-12
 425.0   1.3450E+01   9.6824E+00   1.3610E-11
 427.0   1.3188E+01   9.5011E+00   3.3114E-11
 429.0   1.1513E+01   8.3006E+00   5.1077E-12
 431.0   1.1105E+01   8.0143E+00   7.5946E-12
 433.0   1.4015E+01   1.0121E+01   5.6370E-12
 435.0   1.4202E+01   1.0265E+01   6.7371E-12
 437.0   1.4936E+01   1.0806E+01   7.1060E-12
 439.0   1.4096E+01   1.0210E+01   6.2198E-12
 441.0   1.5298E+01   1.1093E+01   4.2494E-12
 443.0   1.5855E+01   1.1512E+01   1.5311E-11
 445.0   1.5712E+01   1.1422E+01   2.0705E-11
 447.0   1.6159E+01   1.1762E+01   1.6698E-11
 449.0   1.7131E+01   1.2484E+01   7.2738E-12
 451.0   1.7925E+01   1.3077E+01   1.0140E-11
 453.0   1.6930E+01   1.2365E+01   5.5077E-11
 455.0   1.7489E+01   1.2786E+01   3.7213E-11
 457.0   1.7746E+01   1.2985E+01   2.5295E-10
 459.0   1.7516E+01   1.2829E+01   1.1961E-09
 461.0   1.7718E+01   1.2988E+01   2.0795E-09
 463.0   1.7687E+01   1.2975E+01   3.5915E-09
 465.0   1.7676E+01   1.2978E+01   6.0281E-09
 467.0   1.7824E+01   1.3099E+01   3.0172E-09
 469.0   1.8011E+01   1.3250E+01   6.5176E-09
 471.0   1.7911E+01   1.3191E+01   4.7135E-09
 473.0   1.8078E+01   1.3328E+01   4.9875E-09
 475.0   1.8412E+01   1.3590E+01   4.5397E-09
 477.0   1.8709E+01   1.3824E+01   3.7166E-09
 479.0   1.8759E+01   1.3877E+01   2.5378E-09
 481.0   1.8770E+01   1.3898E+01   2.1693E-09
 483.0   1.8766E+01   1.3906E+01   2.2702E-09
 485.0   1.7163E+01   1.2728E+01   2.3953E-09
 487.0   1.6699E+01   1.2394E+01   2.5713E-09
 489.0   1.8287E+01   1.3583E+01   2.8565E-09
 491.0   1.8371E+01   1.3658E+01   3.0019E-09
 493.0   1.8376E+01   1.3676E+01   3.3692E-09
 495.0   1.9173E+01   1.4285E+01   3.9134E-09
 497.0   1.8663E+01   1.3923E+01   4.6707E-09
 499.0   1.8223E+01   1.3613E+01   6.0399E-09
 501.0   1.7985E+01   1.3450E+01   7.5723E-09
 503.0   1.8070E+01   1.3523E+01   8.8015E-09
 505.0   1.8864E+01   1.4128E+01   1.0819E-08
 507.0   1.9096E+01   1.4315E+01   1.4332E-08
 509.0   1.8929E+01   1.4204E+01   1.9015E-08
 511.0   1.9362E+01   1.4542E+01   2.6102E-08
 513.0   1.8866E+01   1.4184E+01   3.4716E-08
 515.0   1.8741E+01   1.4103E+01   4.7375E-08
 517.0   1.7094E+01   1.2887E+01   8.3246E-08
 519.0   1.7893E+01   1.3515E+01   1.6913E-07
 521.0   1.9019E+01   1.4387E+01   2.8470E-07
 523.0   1.9187E+01   1.4526E+01   3.6924E-07
 525.0   1.9346E+01   1.4659E+01   4.7856E-07
 527.0   1.8168E+01   1.3783E+01   6.4038E-07
 529.0   1.9676E+01   1.4946E+01   9.8846E-07
 531.0   1.9954E+01   1.5176E+01   1.4293E-06
 533.0   1.8887E+01   1.4383E+01   1.9303E-06
 535.0   1.9670E+01   1.4999E+01   2.8682E-06
 537.0   1.9895E+01   1.5192E+01   4.1373E-06
 539.0   1.9755E+01   1.5106E+01   5.8588E-06
 541.0   1.9089E+01   1.4618E+01   8.0548E-06
 543.0   1.9841E+01   1.5216E+01   1.1890E-05
 545.0   2.0013E+01   1.5372E+01   1.7029E-05
 547.0   1.9729E+01   1.5177E+01   2.3730E-05
 549.0   1.9627E+01   1.5123E+01   3.3383E-05
 551.0   1.9972E+01   1.5416E+01   4.8304E-05
 553.0   2.0164E+01   1.5593E+01   6.9731E-05
 555.0   2.0195E+01   1.5646E+01   9.9894E-05
 557.0   1.9844E+01   1.5406E+01   1.4108E-04
 559.0   1.9501E+01   1.5172E+01   1.9932E-04
 561.0   1.9948E+01   1.5549E+01   2.7755E-04
 563.0   1.9999E+01   1.5614E+01   3.5840E-04
 565.0   1.9848E+01   1.5521E+01   4.5812E-04
 567.0   1.9818E+01   1.5496E+01   4.6548E-04
 569.0   2.0024E+01   1.5656E+01   4.7839E-04
 571.0   1.9998E+01   1.5639E+01   5.0992E-04
 573.0   2.0701E+01   1.6199E+01   5.9114E-04
 575.0   2.0361E+01   1.5943E+01   6.5101E-04
 577.0   2.0413E+01   1.5939E+01   4.5793E-04
 579.0   2.0442E+01   1.5920E+01   3.2217E-04
 581.0   2.0762E+01   1.6157E+01   2.9793E-04
 583.0   2.0973E+01   1.6335E+01   3.5480E-04
 585.0   2.0609E+01   1.6066E+01   4.1098E-04
 587.0   2.0266E+01   1.5776E+01   3.3571E-04
 589.0   1.8684E+01   1.4525E+01   2.5720E-04
 591.0   1.9094E+01   1.4849E+01   2.8392E-04
 593.0   1.9598E+01   1.5271E+01   4.0927E-04
 595.0   1.9825E+01   1.5479E+01   5.8182E-04
 597.0   2.0137E+01   1.5711E+01   5.4626E-04
 599.0   2.0109E+01   1.5675E+01   5.0428E-04
 601.0   2.0157E+01   1.5677E+01   3.6846E-04
 603.0   2.0452E+01   1.5850E+01   2.1545E-04
 605.0   2.0906E+01   1.6152E+01   1.2725E-04
 607.0   2.0771E+01   1.6062E+01   1.5611E-04
 609.0   2.0596E+01   1.5940E+01   1.9115E-04
 611.0   2.0543E+01   1.5901E+01   2.0078E-04
 613.0   2.0138E+01   1.5575E+01   1.7675E-04
 615.0   1.9913E+01   1.5389E+01   1.5694E-04
 617.0   2.0102E+01   1.5523E+01   1.3998E-04
 619.0   2.0817E+01   1.6063E+01   1.2805E-04
 621.0   2.0862E+01   1.6081E+01   1.0741E-04
 623.0   2.0422E+01   1.5723E+01   8.3397E-05
 625.0   2.0158E+01   1.5502E+01   6.5325E-05
 627.0   2.0203E+01   1.5519E+01   5.1893E-05
 629.0   2.0202E+01   1.5502E+01   4.1139E-05
 631.0   2.0100E+01   1.5409E+01   3.2374E-05
 633.0   2.0194E+01   1.5466E+01   2.5661E-05
 635.0   2.0335E+01   1.5559E+01   2.0401E-05
 637.0   2.0599E+01   1.5756E+01   1.9673E-05
 639.0   2.0721E+01   1.5845E+01   1.8846E-05
 641.0   2.0435E+01   1.5625E+01   1.9016E-05
 643.0   2.0490E+01   1.5669E+01   2.0952E-05
 645.0   2.0295E+01   1.5522E+01   2.2802E-05
 647.0   1.9705E+01   1.5052E+01   1.5424E-05
 649.0   1.9503E+01   1.4880E+01   1.0646E-05
 651.0   1.9678E+01   1.4996E+01   7.2718E-06
 653.0   2.0055E+01   1.5265E+01   4.8713E-06
 655.0   1.8761E+01   1.4264E+01   3.0032E-06
 657.0   1.8165E+01   1.3786E+01   1.3560E-06
 659.0   2.0135E+01   1.5258E+01   7.0783E-07
 661.0   2.0573E+01   1.5564E+01   3.1188E-07
 663.0   2.0588E+01   1.5551E+01   1.2929E-07
 665.0   2.0469E+01   1.5439E+01   6.1952E-08
 667.0   2.0494E+01   1.5445E+01   4.4240E-08
 669.0   2.0576E+01   1.5495E+01   3.5354E-08
 671.0   2.0407E+01   1.5366E+01   3.6387E-08
 673.0   2.0448E+01   1.5405E+01   4.5042E-08
 675.0   2.0510E+01   1.5460E+01   5.7737E-08
