"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:51)"
 533.0   6.6123E-02   4.7299E-02   3.8855E-05
 535.0   6.8945E-02   4.9922E-02   4.7724E-05
 537.0   6.9847E-02   5.1221E-02   5.6668E-05
 539.0   6.9452E-02   5.1550E-02   6.5827E-05
 541.0   6.7194E-02   5.0446E-02   7.3944E-05
 543.0   6.9886E-02   5.3002E-02   8.8801E-05
 545.0   7.0572E-02   5.4102E-02   1.0311E-04
 547.0   6.9587E-02   5.3822E-02   1.1627E-04
 549.0   6.9241E-02   5.4018E-02   1.3184E-04
 551.0   7.0498E-02   5.5509E-02   1.5394E-04
 553.0   7.1249E-02   5.6660E-02   1.7952E-04
 555.0   7.1428E-02   5.7362E-02   2.0688E-04
 557.0   7.0280E-02   5.7018E-02   2.3566E-04
 559.0   6.9156E-02   5.6672E-02   2.6742E-04
 561.0   7.0827E-02   5.8605E-02   3.1480E-04
 563.0   7.1097E-02   5.9383E-02   3.6202E-04
 565.0   7.0648E-02   5.9554E-02   4.1063E-04
 567.0   7.0521E-02   5.9797E-02   4.5477E-04
 569.0   7.1226E-02   6.0735E-02   5.0806E-04
 571.0   7.1046E-02   6.0842E-02   5.5131E-04
 573.0   7.3390E-02   6.3028E-02   6.0962E-04
 575.0   7.2029E-02   6.2022E-02   6.3900E-04
 577.0   7.1859E-02   6.1689E-02   6.4838E-04
 579.0   7.1596E-02   6.1260E-02   6.5576E-04
 581.0   7.2171E-02   6.1323E-02   6.5402E-04
 583.0   7.2190E-02   6.0693E-02   6.3090E-04
 585.0   7.0241E-02   5.8419E-02   5.9093E-04
 587.0   6.8231E-02   5.5833E-02   5.3561E-04
 589.0   6.2150E-02   5.0031E-02   4.5444E-04
 591.0   6.2650E-02   4.9462E-02   4.2078E-04
 593.0   6.3340E-02   4.8902E-02   3.8533E-04
 595.0   6.3135E-02   4.7665E-02   3.4732E-04
 597.0   6.2673E-02   4.5338E-02   2.7405E-04
 599.0   6.1260E-02   4.2498E-02   2.1255E-04
 601.0   6.0385E-02   4.0498E-02   1.7483E-04
 603.0   6.0473E-02   3.9505E-02   1.5367E-04
 605.0   6.1038E-02   3.8844E-02   1.3595E-04
 607.0   6.0349E-02   3.8271E-02   1.3743E-04
 609.0   5.9548E-02   3.7624E-02   1.3848E-04
 611.0   5.9132E-02   3.7253E-02   1.4036E-04
 613.0   5.7733E-02   3.6295E-02   1.3983E-04
 615.0   5.6857E-02   3.5663E-02   1.4029E-04
 617.0   5.7091E-02   3.5598E-02   1.3994E-04
 619.0   5.8804E-02   3.6440E-02   1.4299E-04
 621.0   5.8612E-02   3.6087E-02   1.4147E-04
 623.0   5.7061E-02   3.4895E-02   1.3682E-04
 625.0   5.6015E-02   3.4017E-02   1.3327E-04
 627.0   5.5826E-02   3.3654E-02   1.3131E-04
 629.0   5.5508E-02   3.3212E-02   1.2892E-04
 631.0   5.4907E-02   3.2584E-02   1.2531E-04
 633.0   5.4832E-02   3.2249E-02   1.2237E-04
 635.0   5.4880E-02   3.1986E-02   1.1965E-04
 637.0   5.5158E-02   3.1682E-02   1.1313E-04
 639.0   5.5053E-02   3.1159E-02   1.0614E-04
 641.0   5.3937E-02   3.0195E-02   1.0048E-04
 643.0   5.3790E-02   2.9894E-02   9.9558E-05
 645.0   5.2988E-02   2.9231E-02   9.7348E-05
 647.0   5.1075E-02   2.7770E-02   8.8720E-05
 649.0   5.0187E-02   2.6891E-02   8.2362E-05
 651.0   5.0190E-02   2.6334E-02   7.3781E-05
 653.0   5.0624E-02   2.5853E-02   6.3190E-05
 655.0   4.6885E-02   2.3312E-02   4.9639E-05
 657.0   4.4891E-02   2.1599E-02   3.6797E-05
 659.0   4.9225E-02   2.2922E-02   3.1084E-05
 661.0   4.9854E-02   2.2633E-02   2.5323E-05
 663.0   4.9539E-02   2.2077E-02   2.1076E-05
 665.0   4.8912E-02   2.1398E-02   1.7248E-05
 667.0   4.8703E-02   2.1059E-02   1.5600E-05
 669.0   4.8629E-02   2.0780E-02   1.4073E-05
 671.0   4.7977E-02   2.0289E-02   1.3024E-05
 673.0   4.7831E-02   2.0043E-02   1.2697E-05
 675.0   4.7736E-02   1.9819E-02   1.2384E-05
 677.0   4.7455E-02   1.9427E-02   1.2127E-05
 679.0   4.6987E-02   1.8966E-02   1.1797E-05
 681.0   4.6463E-02   1.8476E-02   1.1768E-05
 683.0   4.6052E-02   1.8028E-02   1.1983E-05
 685.0   4.5178E-02   1.7411E-02   1.1943E-05
 687.0   3.8840E-02   1.4664E-02   1.0892E-05
 689.0   3.8945E-02   1.4402E-02   1.1232E-05
 691.0   4.0450E-02   1.4589E-02   1.1600E-05
 693.0   3.9997E-02   1.4016E-02   1.0972E-05
 695.0   3.9916E-02   1.3597E-02   1.0229E-05
 697.0   4.1368E-02   1.3523E-02   8.5066E-06
 699.0   4.0506E-02   1.2723E-02   6.6142E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.710
 401.0   1.1572E+00   1.1210E+00   4.0175E-13
 403.0   1.1611E+00   1.1251E+00   2.4575E-13
 405.0   1.1231E+00   1.0885E+00   9.4673E-13
 407.0   1.0905E+00   1.0571E+00   6.3266E-13
 409.0   1.1434E+00   1.1087E+00   1.1232E-12
 411.0   1.1897E+00   1.1538E+00   8.6592E-13
 413.0   1.2217E+00   1.1852E+00   2.0839E-12
 415.0   1.2508E+00   1.2136E+00   1.0735E-12
 417.0   1.2445E+00   1.2078E+00   1.2361E-12
 419.0   1.1721E+00   1.1378E+00   4.0533E-12
 421.0   1.2303E+00   1.1946E+00   3.6816E-12
 423.0   1.2017E+00   1.1671E+00   4.5934E-12
 425.0   1.2109E+00   1.1763E+00   8.3936E-12
 427.0   1.1835E+00   1.1499E+00   1.4688E-11
 429.0   1.0298E+00   1.0008E+00   2.2552E-11
 431.0   9.9024E-01   9.6265E-01   3.7784E-11
 433.0   1.2454E+00   1.2109E+00   8.1738E-11
 435.0   1.2579E+00   1.2235E+00   1.4024E-10
 437.0   1.3184E+00   1.2826E+00   2.4654E-10
 439.0   1.2402E+00   1.2068E+00   3.8409E-10
 441.0   1.3413E+00   1.3056E+00   6.8047E-10
 443.0   1.3855E+00   1.3489E+00   1.1384E-09
 445.0   1.3682E+00   1.3324E+00   1.8001E-09
 447.0   1.4024E+00   1.3661E+00   2.9036E-09
 449.0   1.4816E+00   1.4436E+00   4.7752E-09
 451.0   1.5449E+00   1.5057E+00   7.6745E-09
 453.0   1.4542E+00   1.4176E+00   1.1038E-08
 455.0   1.4970E+00   1.4597E+00   1.7183E-08
 457.0   1.5138E+00   1.4765E+00   2.5940E-08
 459.0   1.4891E+00   1.4528E+00   3.7767E-08
 461.0   1.5012E+00   1.4650E+00   5.5723E-08
 463.0   1.4934E+00   1.4578E+00   8.0279E-08
 465.0   1.4873E+00   1.4523E+00   1.1472E-07
 467.0   1.4946E+00   1.4597E+00   1.6400E-07
 469.0   1.5050E+00   1.4703E+00   2.3289E-07
 471.0   1.4915E+00   1.4575E+00   3.2278E-07
 473.0   1.5002E+00   1.4663E+00   4.5017E-07
 475.0   1.5225E+00   1.4886E+00   6.2869E-07
 477.0   1.5417E+00   1.5078E+00   8.6812E-07
 479.0   1.5404E+00   1.5070E+00   1.1740E-06
 481.0   1.5360E+00   1.5031E+00   1.5739E-06
 483.0   1.5304E+00   1.4980E+00   2.0945E-06
 485.0   1.3948E+00   1.3657E+00   2.5323E-06
 487.0   1.3525E+00   1.3246E+00   3.2286E-06
 489.0   1.4760E+00   1.4460E+00   4.6024E-06
 491.0   1.4776E+00   1.4480E+00   5.9737E-06
 493.0   1.4729E+00   1.4438E+00   7.6644E-06
 495.0   1.5314E+00   1.5016E+00   1.0199E-05
 497.0   1.4854E+00   1.4569E+00   1.2532E-05
 499.0   1.4453E+00   1.4180E+00   1.5365E-05
 501.0   1.4215E+00   1.3950E+00   1.8784E-05
 503.0   1.4233E+00   1.3972E+00   2.3060E-05
 505.0   1.4808E+00   1.4541E+00   2.9259E-05
 507.0   1.4938E+00   1.4672E+00   3.5475E-05
 509.0   1.4756E+00   1.4498E+00   4.1912E-05
 511.0   1.5041E+00   1.4782E+00   5.0800E-05
 513.0   1.4605E+00   1.4357E+00   5.8312E-05
 515.0   1.4459E+00   1.4217E+00   6.7929E-05
 517.0   1.3140E+00   1.2925E+00   7.5107E-05
 519.0   1.3705E+00   1.3486E+00   9.4904E-05
 521.0   1.4517E+00   1.4290E+00   1.2111E-04
 523.0   1.4595E+00   1.4372E+00   1.4591E-04
 525.0   1.4665E+00   1.4446E+00   1.7499E-04
 527.0   1.3724E+00   1.3524E+00   1.9378E-04
 529.0   1.4812E+00   1.4602E+00   2.4652E-04
 531.0   1.4969E+00   1.4762E+00   2.9241E-04
 533.0   1.4120E+00   1.3929E+00   3.2241E-04
 535.0   1.4654E+00   1.4461E+00   3.8971E-04
 537.0   1.4770E+00   1.4582E+00   4.5474E-04
 539.0   1.4615E+00   1.4434E+00   5.1925E-04
 541.0   1.4074E+00   1.3904E+00   5.7242E-04
 543.0   1.4577E+00   1.4406E+00   6.7358E-04
 545.0   1.4652E+00   1.4485E+00   7.6669E-04
 547.0   1.4394E+00   1.4234E+00   8.4140E-04
 549.0   1.4269E+00   1.4115E+00   9.2925E-04
 551.0   1.4469E+00   1.4317E+00   1.0543E-03
 553.0   1.4557E+00   1.4409E+00   1.1923E-03
 555.0   1.4528E+00   1.4385E+00   1.3336E-03
 557.0   1.4225E+00   1.4090E+00   1.4671E-03
 559.0   1.3929E+00   1.3802E+00   1.6097E-03
 561.0   1.4198E+00   1.4074E+00   1.8319E-03
 563.0   1.4186E+00   1.4066E+00   2.0365E-03
 565.0   1.4030E+00   1.3917E+00   2.2355E-03
 567.0   1.3965E+00   1.3856E+00   2.4084E-03
 569.0   1.4066E+00   1.3959E+00   2.6194E-03
 571.0   1.4002E+00   1.3898E+00   2.7867E-03
 573.0   1.4447E+00   1.4341E+00   3.0412E-03
 575.0   1.4164E+00   1.4062E+00   3.1467E-03
 577.0   1.4163E+00   1.4059E+00   3.1916E-03
 579.0   1.4146E+00   1.4040E+00   3.2267E-03
 581.0   1.4324E+00   1.4213E+00   3.2260E-03
 583.0   1.4422E+00   1.4305E+00   3.1285E-03
 585.0   1.4125E+00   1.4005E+00   2.9460E-03
 587.0   1.3851E+00   1.3725E+00   2.6772E-03
 589.0   1.2733E+00   1.2610E+00   2.2774E-03
 591.0   1.2972E+00   1.2838E+00   2.1037E-03
 593.0   1.3269E+00   1.3122E+00   1.9122E-03
 595.0   1.3376E+00   1.3219E+00   1.7110E-03
 597.0   1.3547E+00   1.3372E+00   1.3274E-03
 599.0   1.3488E+00   1.3299E+00   1.0125E-03
 601.0   1.3485E+00   1.3284E+00   8.2118E-04
 603.0   1.3648E+00   1.3437E+00   7.1341E-04
 605.0   1.3917E+00   1.3693E+00   6.2388E-04
 607.0   1.3782E+00   1.3560E+00   6.3367E-04
 609.0   1.3623E+00   1.3401E+00   6.4158E-04
 611.0   1.3547E+00   1.3326E+00   6.5776E-04
 613.0   1.3241E+00   1.3025E+00   6.6739E-04
 615.0   1.3056E+00   1.2842E+00   6.8217E-04
 617.0   1.3142E+00   1.2925E+00   6.9235E-04
 619.0   1.3570E+00   1.3345E+00   7.2002E-04
 621.0   1.3562E+00   1.3334E+00   7.2278E-04
 623.0   1.3238E+00   1.3015E+00   7.0687E-04
 625.0   1.3031E+00   1.2809E+00   6.9635E-04
 627.0   1.3024E+00   1.2800E+00   6.9408E-04
 629.0   1.2987E+00   1.2762E+00   6.8949E-04
 631.0   1.2885E+00   1.2660E+00   6.7795E-04
 633.0   1.2910E+00   1.2682E+00   6.6947E-04
 635.0   1.2963E+00   1.2732E+00   6.6199E-04
 637.0   1.3094E+00   1.2857E+00   6.3165E-04
 639.0   1.3133E+00   1.2892E+00   5.9801E-04
 641.0   1.2914E+00   1.2675E+00   5.7152E-04
 643.0   1.2911E+00   1.2670E+00   5.7178E-04
 645.0   1.2750E+00   1.2511E+00   5.6460E-04
 647.0   1.2346E+00   1.2111E+00   5.1863E-04
 649.0   1.2187E+00   1.1952E+00   4.8529E-04
 651.0   1.2263E+00   1.2023E+00   4.4133E-04
 653.0   1.2464E+00   1.2215E+00   3.8659E-04
 655.0   1.1628E+00   1.1391E+00   3.1077E-04
 657.0   1.1230E+00   1.0995E+00   2.4581E-04
 659.0   1.2416E+00   1.2151E+00   2.2256E-04
 661.0   1.2653E+00   1.2378E+00   1.9659E-04
 663.0   1.2629E+00   1.2352E+00   1.7991E-04
 665.0   1.2523E+00   1.2246E+00   1.6352E-04
 667.0   1.2505E+00   1.2226E+00   1.5816E-04
 669.0   1.2520E+00   1.2240E+00   1.5331E-04
 671.0   1.2383E+00   1.2104E+00   1.4807E-04
 673.0   1.2372E+00   1.2092E+00   1.4571E-04
 675.0   1.2373E+00   1.2092E+00   1.4347E-04
 677.0   1.2339E+00   1.2056E+00   1.3403E-04
 679.0   1.2254E+00   1.1972E+00   1.2467E-04
 681.0   1.2156E+00   1.1874E+00   1.1465E-04
 683.0   1.2087E+00   1.1805E+00   1.0465E-04
 685.0   1.1896E+00   1.1616E+00   9.4501E-05
 687.0   1.0268E+00   1.0024E+00   7.1219E-05
 689.0   1.0336E+00   1.0089E+00   6.2576E-05
 691.0   1.0785E+00   1.0524E+00   5.4748E-05
 693.0   1.0718E+00   1.0457E+00   4.3870E-05
 695.0   1.0749E+00   1.0484E+00   3.5476E-05
 697.0   1.1214E+00   1.0934E+00   2.6303E-05
 699.0   1.1048E+00   1.0768E+00   1.8451E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.710
 401.0   1.8470E+00   1.3029E+00   5.2281E-13
 403.0   1.8500E+00   1.3081E+00   3.1990E-13
 405.0   1.7864E+00   1.2661E+00   1.2328E-12
 407.0   1.7316E+00   1.2301E+00   8.2475E-13
 409.0   1.8126E+00   1.2907E+00   1.4660E-12
 411.0   1.8828E+00   1.3438E+00   1.1314E-12
 413.0   1.9308E+00   1.3811E+00   2.7256E-12
 415.0   1.9736E+00   1.4150E+00   1.4055E-12
 417.0   1.9610E+00   1.4090E+00   1.6190E-12
 419.0   1.8443E+00   1.3281E+00   5.3112E-12
 421.0   1.9331E+00   1.3952E+00   4.8286E-12
 423.0   1.8858E+00   1.3641E+00   6.0333E-12
 425.0   1.8977E+00   1.3757E+00   1.1041E-11
 427.0   1.8524E+00   1.3458E+00   1.9362E-11
 429.0   1.6100E+00   1.1721E+00   2.9790E-11
 431.0   1.5461E+00   1.1282E+00   5.0053E-11
 433.0   1.9424E+00   1.4203E+00   1.0867E-10
 435.0   1.9597E+00   1.4361E+00   1.8711E-10
 437.0   2.0519E+00   1.5067E+00   3.3032E-10
 439.0   1.9280E+00   1.4188E+00   5.1677E-10
 441.0   2.0831E+00   1.5362E+00   9.1896E-10
 443.0   2.1496E+00   1.5885E+00   1.5425E-09
 445.0   2.1209E+00   1.5706E+00   2.4472E-09
 447.0   2.1718E+00   1.6116E+00   3.9601E-09
 449.0   2.2924E+00   1.7046E+00   6.5337E-09
 451.0   2.3883E+00   1.7795E+00   1.0532E-08
 453.0   2.2461E+00   1.6770E+00   1.5190E-08
 455.0   2.3104E+00   1.7285E+00   2.3715E-08
 457.0   2.3345E+00   1.7500E+00   3.5893E-08
 459.0   2.2947E+00   1.7236E+00   5.2397E-08
 461.0   2.3116E+00   1.7397E+00   7.7523E-08
 463.0   2.2979E+00   1.7329E+00   1.1200E-07
 465.0   2.2870E+00   1.7281E+00   1.6051E-07
 467.0   2.2966E+00   1.7387E+00   2.3019E-07
 469.0   2.3112E+00   1.7531E+00   3.2791E-07
 471.0   2.2890E+00   1.7397E+00   4.5619E-07
 473.0   2.3008E+00   1.7521E+00   6.3897E-07
 475.0   2.3338E+00   1.7807E+00   8.9623E-07
 477.0   2.3619E+00   1.8056E+00   1.2435E-06
 479.0   2.3586E+00   1.8065E+00   1.6897E-06
 481.0   2.3506E+00   1.8039E+00   2.2754E-06
 483.0   2.3408E+00   1.7998E+00   3.0409E-06
 485.0   2.1324E+00   1.6428E+00   3.6921E-06
 487.0   2.0666E+00   1.5952E+00   4.7274E-06
 489.0   2.2543E+00   1.7435E+00   6.7678E-06
 491.0   2.2559E+00   1.7480E+00   8.8262E-06
 493.0   2.2477E+00   1.7450E+00   1.1384E-05
 495.0   2.3361E+00   1.8172E+00   1.5227E-05
 497.0   2.2650E+00   1.7652E+00   1.8822E-05
 499.0   2.2030E+00   1.7203E+00   2.3214E-05
 501.0   2.1659E+00   1.6944E+00   2.8548E-05
 503.0   2.1680E+00   1.6991E+00   3.5254E-05
 505.0   2.2547E+00   1.7703E+00   4.4993E-05
 507.0   2.2737E+00   1.7883E+00   5.4836E-05
 509.0   2.2453E+00   1.7690E+00   6.5118E-05
 511.0   2.2879E+00   1.8056E+00   7.9284E-05
 513.0   2.2210E+00   1.7556E+00   9.1360E-05
 515.0   2.1980E+00   1.7406E+00   1.0683E-04
 517.0   1.9972E+00   1.5848E+00   1.1860E-04
 519.0   2.0826E+00   1.6562E+00   1.5047E-04
 521.0   2.2056E+00   1.7577E+00   1.9278E-04
 523.0   2.2170E+00   1.7704E+00   2.3319E-04
 525.0   2.2273E+00   1.7822E+00   2.8078E-04
 527.0   2.0842E+00   1.6712E+00   3.1208E-04
 529.0   2.2491E+00   1.8073E+00   3.9850E-04
 531.0   2.2726E+00   1.8299E+00   4.7458E-04
 533.0   2.1435E+00   1.7297E+00   5.2552E-04
 535.0   2.2243E+00   1.7985E+00   6.3794E-04
 537.0   2.2418E+00   1.8164E+00   7.4771E-04
 539.0   2.2180E+00   1.8008E+00   8.5758E-04
 541.0   2.1356E+00   1.7374E+00   9.4978E-04
 543.0   2.2117E+00   1.8025E+00   1.1231E-03
 545.0   2.2230E+00   1.8152E+00   1.2845E-03
 547.0   2.1835E+00   1.7859E+00   1.4180E-03
 549.0   2.1644E+00   1.7731E+00   1.5752E-03
 551.0   2.1945E+00   1.8009E+00   1.7988E-03
 553.0   2.2077E+00   1.8151E+00   2.0485E-03
 555.0   2.2032E+00   1.8147E+00   2.3075E-03
 557.0   2.1572E+00   1.7804E+00   2.5592E-03
 559.0   2.1123E+00   1.7467E+00   2.8307E-03
 561.0   2.1531E+00   1.7838E+00   3.2481E-03
 563.0   2.1511E+00   1.7855E+00   3.6412E-03
 565.0   2.1275E+00   1.7692E+00   4.0302E-03
 567.0   2.1174E+00   1.7631E+00   4.3720E-03
 569.0   2.1325E+00   1.7779E+00   4.7875E-03
 571.0   2.1225E+00   1.7713E+00   5.1194E-03
 573.0   2.1895E+00   1.8286E+00   5.6064E-03
 575.0   2.1461E+00   1.7936E+00   5.8207E-03
 577.0   2.1450E+00   1.7921E+00   5.9023E-03
 579.0   2.1415E+00   1.7885E+00   5.9654E-03
 581.0   2.1673E+00   1.8081E+00   5.9556E-03
 583.0   2.1806E+00   1.8162E+00   5.7609E-03
 585.0   2.1343E+00   1.7746E+00   5.4107E-03
 587.0   2.0910E+00   1.7342E+00   4.9041E-03
 589.0   1.9207E+00   1.5889E+00   4.1607E-03
 591.0   1.9549E+00   1.6125E+00   3.8363E-03
 593.0   1.9977E+00   1.6425E+00   3.4837E-03
 595.0   2.0119E+00   1.6490E+00   3.1141E-03
 597.0   2.0347E+00   1.6580E+00   2.4133E-03
 599.0   2.0232E+00   1.6398E+00   1.8392E-03
 601.0   2.0205E+00   1.6312E+00   1.4910E-03
 603.0   2.0433E+00   1.6447E+00   1.2953E-03
 605.0   2.0818E+00   1.6711E+00   1.1327E-03
 607.0   2.0611E+00   1.6541E+00   1.1487E-03
 609.0   2.0366E+00   1.6341E+00   1.1612E-03
 611.0   2.0246E+00   1.6243E+00   1.1868E-03
 613.0   1.9784E+00   1.5871E+00   1.1985E-03
 615.0   1.9501E+00   1.5643E+00   1.2192E-03
 617.0   1.9624E+00   1.5734E+00   1.2315E-03
 619.0   2.0256E+00   1.6233E+00   1.2745E-03
 621.0   2.0236E+00   1.6209E+00   1.2742E-03
 623.0   1.9747E+00   1.5808E+00   1.2420E-03
 625.0   1.9431E+00   1.5546E+00   1.2194E-03
 627.0   1.9414E+00   1.5523E+00   1.2113E-03
 629.0   1.9352E+00   1.5464E+00   1.1991E-03
 631.0   1.9194E+00   1.5328E+00   1.1750E-03
 633.0   1.9223E+00   1.5340E+00   1.1563E-03
 635.0   1.9296E+00   1.5387E+00   1.1394E-03
 637.0   1.9481E+00   1.5515E+00   1.0833E-03
 639.0   1.9531E+00   1.5536E+00   1.0219E-03
 641.0   1.9198E+00   1.5258E+00   9.7354E-04
 643.0   1.9188E+00   1.5241E+00   9.7120E-04
 645.0   1.8943E+00   1.5039E+00   9.5627E-04
 647.0   1.8336E+00   1.4540E+00   8.7557E-04
 649.0   1.8091E+00   1.4330E+00   8.1664E-04
 651.0   1.8195E+00   1.4389E+00   7.3867E-04
 653.0   1.8483E+00   1.4586E+00   6.4217E-04
 655.0   1.7235E+00   1.3574E+00   5.1234E-04
 657.0   1.6634E+00   1.3070E+00   3.9869E-04
 659.0   1.8379E+00   1.4409E+00   3.5509E-04
 661.0   1.8721E+00   1.4652E+00   3.0837E-04
 663.0   1.8679E+00   1.4603E+00   2.7729E-04
 665.0   1.8516E+00   1.4459E+00   2.4757E-04
 667.0   1.8483E+00   1.4425E+00   2.3691E-04
 669.0   1.8501E+00   1.4429E+00   2.2720E-04
 671.0   1.8293E+00   1.4259E+00   2.1802E-04
 673.0   1.8272E+00   1.4237E+00   2.1411E-04
 675.0   1.8270E+00   1.4229E+00   2.1037E-04
 677.0   1.8213E+00   1.4174E+00   1.9742E-04
 679.0   1.8083E+00   1.4063E+00   1.8445E-04
 681.0   1.7933E+00   1.3935E+00   1.7130E-04
 683.0   1.7827E+00   1.3842E+00   1.5869E-04
 685.0   1.7539E+00   1.3608E+00   1.4543E-04
 687.0   1.5134E+00   1.1730E+00   1.1333E-04
 689.0   1.5230E+00   1.1793E+00   1.0284E-04
 691.0   1.5885E+00   1.2285E+00   9.3463E-05
 693.0   1.5781E+00   1.2189E+00   7.8198E-05
 695.0   1.5820E+00   1.2203E+00   6.5911E-05
 697.0   1.6497E+00   1.2702E+00   5.0638E-05
 699.0   1.6247E+00   1.2488E+00   3.6774E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.710
 401.0   1.3307E-01   2.4708E-02   4.7263E-14
 403.0   1.3305E-01   2.5373E-02   2.8324E-14
 405.0   1.2826E-01   2.5120E-02   1.0685E-13
 407.0   1.2412E-01   2.4974E-02   7.0501E-14
 409.0   1.2975E-01   2.6810E-02   1.2357E-13
 411.0   1.3458E-01   2.8561E-02   9.3935E-14
 413.0   1.3785E-01   3.0034E-02   2.2264E-13
 415.0   1.4074E-01   3.1483E-02   1.1293E-13
 417.0   1.3971E-01   3.2080E-02   1.2689E-13
 419.0   1.3128E-01   3.0940E-02   4.0578E-13
 421.0   1.3747E-01   3.3257E-02   3.6167E-13
 423.0   1.3403E-01   3.3267E-02   4.4568E-13
 425.0   1.3479E-01   3.4327E-02   8.0427E-13
 427.0   1.3151E-01   3.4347E-02   1.4007E-12
 429.0   1.1427E-01   3.0600E-02   2.1403E-12
 431.0   1.0966E-01   3.0121E-02   3.6047E-12
 433.0   1.3779E-01   3.8779E-02   7.9165E-12
 435.0   1.3898E-01   4.0097E-02   1.3785E-11
 437.0   1.4553E-01   4.3004E-02   2.4789E-11
 439.0   1.3675E-01   4.1395E-02   3.9483E-11
 441.0   1.4778E-01   4.5810E-02   7.1106E-11
 443.0   1.5254E-01   4.8405E-02   1.2027E-10
 445.0   1.5056E-01   4.8906E-02   1.9225E-10
 447.0   1.5423E-01   5.1238E-02   3.1335E-10
 449.0   1.6288E-01   5.5335E-02   5.2068E-10
 451.0   1.6979E-01   5.8969E-02   8.4340E-10
 453.0   1.5978E-01   5.6713E-02   1.2195E-09
 455.0   1.6448E-01   5.9658E-02   1.9087E-09
 457.0   1.6632E-01   6.1599E-02   2.8897E-09
 459.0   1.6362E-01   6.1871E-02   4.2194E-09
 461.0   1.6497E-01   6.3664E-02   6.2539E-09
 463.0   1.6416E-01   6.4624E-02   9.0664E-09
 465.0   1.6355E-01   6.5673E-02   1.3037E-08
 467.0   1.6441E-01   6.7312E-02   1.8863E-08
 469.0   1.6565E-01   6.9136E-02   2.7106E-08
 471.0   1.6426E-01   6.9872E-02   3.8277E-08
 473.0   1.6533E-01   7.1655E-02   5.4742E-08
 475.0   1.6793E-01   7.4150E-02   7.8348E-08
 477.0   1.7019E-01   7.6517E-02   1.1145E-07
 479.0   1.7020E-01   7.7903E-02   1.5513E-07
 481.0   1.6989E-01   7.9160E-02   2.1329E-07
 483.0   1.6946E-01   8.0358E-02   2.9013E-07
 485.0   1.5465E-01   7.4632E-02   3.5838E-07
 487.0   1.5012E-01   7.3707E-02   4.6716E-07
 489.0   1.6406E-01   8.1928E-02   6.8056E-07
 491.0   1.6449E-01   8.3531E-02   9.0654E-07
 493.0   1.6420E-01   8.4782E-02   1.1983E-06
 495.0   1.7101E-01   8.9773E-02   1.6414E-06
 497.0   1.6614E-01   8.8616E-02   2.0886E-06
 499.0   1.6194E-01   8.7787E-02   2.6488E-06
 501.0   1.5954E-01   8.7786E-02   3.3489E-06
 503.0   1.6001E-01   8.9347E-02   4.2507E-06
 505.0   1.6672E-01   9.4400E-02   5.5702E-06
 507.0   1.6847E-01   9.6691E-02   6.9400E-06
 509.0   1.6667E-01   9.6895E-02   8.4190E-06
 511.0   1.7014E-01   1.0015E-01   1.0426E-05
 513.0   1.6547E-01   9.8620E-02   1.2171E-05
 515.0   1.6413E-01   9.9145E-02   1.4414E-05
 517.0   1.4955E-01   9.1709E-02   1.6171E-05
 519.0   1.5644E-01   9.7520E-02   2.0729E-05
 521.0   1.6620E-01   1.0527E-01   2.6831E-05
 523.0   1.6757E-01   1.0772E-01   3.2784E-05
 525.0   1.6883E-01   1.1007E-01   3.9867E-05
 527.0   1.5850E-01   1.0491E-01   4.4718E-05
 529.0   1.7161E-01   1.1527E-01   5.7616E-05
 531.0   1.7393E-01   1.1843E-01   6.9342E-05
 533.0   1.6463E-01   1.1375E-01   7.7710E-05
 535.0   1.7136E-01   1.1997E-01   9.5448E-05
 537.0   1.7330E-01   1.2299E-01   1.1334E-04
 539.0   1.7203E-01   1.2368E-01   1.3165E-04
 541.0   1.6616E-01   1.2094E-01   1.4789E-04
 543.0   1.7256E-01   1.2699E-01   1.7760E-04
 545.0   1.7398E-01   1.2953E-01   2.0622E-04
 547.0   1.7131E-01   1.2878E-01   2.3253E-04
 549.0   1.7022E-01   1.2917E-01   2.6367E-04
 551.0   1.7307E-01   1.3265E-01   3.0787E-04
 553.0   1.7465E-01   1.3531E-01   3.5903E-04
 555.0   1.7483E-01   1.3689E-01   4.1377E-04
 557.0   1.7176E-01   1.3597E-01   4.7133E-04
 559.0   1.6876E-01   1.3505E-01   5.3484E-04
 561.0   1.7258E-01   1.3956E-01   6.2961E-04
 563.0   1.7299E-01   1.4131E-01   7.2404E-04
 565.0   1.7165E-01   1.4162E-01   8.2126E-04
 567.0   1.7116E-01   1.4214E-01   9.0955E-04
 569.0   1.7269E-01   1.4431E-01   1.0161E-03
 571.0   1.7211E-01   1.4451E-01   1.1026E-03
 573.0   1.7766E-01   1.4968E-01   1.2192E-03
 575.0   1.7425E-01   1.4726E-01   1.2780E-03
 577.0   1.7384E-01   1.4651E-01   1.2968E-03
 579.0   1.7320E-01   1.4553E-01   1.3115E-03
 581.0   1.7467E-01   1.4577E-01   1.3080E-03
