"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:11)"
 597.0   8.3915E-01  -1.5533E+00
 599.0   8.4796E-01  -1.5905E+00
 601.0   8.8339E-01  -1.6834E+00
 603.0   9.4598E-01  -1.8307E+00
 605.0   1.0093E+00  -1.9760E+00
 607.0   9.8634E-01  -1.9275E+00
 609.0   9.6338E-01  -1.8788E+00
 611.0   9.5853E-01  -1.8634E+00
 613.0   9.7179E-01  -1.8809E+00
 615.0   9.8512E-01  -1.8982E+00
 617.0   1.0003E+00  -1.9203E+00
 619.0   1.0156E+00  -1.9422E+00
 621.0   1.0374E+00  -1.9797E+00
 623.0   1.0657E+00  -2.0328E+00
 625.0   1.0942E+00  -2.0856E+00
 627.0   1.1229E+00  -2.1384E+00
 629.0   1.1518E+00  -2.1910E+00
 631.0   1.1812E+00  -2.2443E+00
 633.0   1.2111E+00  -2.2983E+00
 635.0   1.2410E+00  -2.3521E+00
 637.0   1.2483E+00  -2.3626E+00
 639.0   1.2556E+00  -2.3731E+00
 641.0   1.2544E+00  -2.3666E+00
 643.0   1.2446E+00  -2.3429E+00
 645.0   1.2349E+00  -2.3194E+00
 647.0   1.2805E+00  -2.4059E+00
 649.0   1.3264E+00  -2.4921E+00
 651.0   1.3759E+00  -2.5796E+00
 653.0   1.4291E+00  -2.6680E+00
 655.0   1.4827E+00  -2.7557E+00
 657.0   1.5796E+00  -2.8934E+00
 659.0   1.6771E+00  -3.0256E+00
 661.0   1.7907E+00  -3.1742E+00
 663.0   1.9206E+00  -3.3346E+00
 665.0   2.0511E+00  -3.4782E+00
 667.0   2.1373E+00  -3.5705E+00
 669.0   2.2237E+00  -3.6527E+00
 671.0   2.2352E+00  -3.6300E+00
 673.0   2.1718E+00  -3.5118E+00
 675.0   2.1085E+00  -3.3929E+00
 677.0   2.0623E+00  -3.3651E+00
 679.0   2.0160E+00  -3.3323E+00
 681.0   1.9437E+00  -3.2843E+00
 683.0   1.8453E+00  -3.2069E+00
 685.0   1.7472E+00  -3.1103E+00
 687.0   1.6266E+00  -3.0257E+00
 689.0   1.5066E+00  -2.9026E+00
 691.0   1.4165E+00  -2.8229E+00
 693.0   1.3561E+00  -2.7846E+00
 695.0   1.2957E+00  -2.7272E+00
 697.0   1.2584E+00  -2.6964E+00
 699.0   1.2211E+00  -2.6580E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.155
 401.0   3.4244E+00   3.7513E+00
 403.0   3.5440E+00   3.8698E+00
 405.0   3.6638E+00   4.7702E+01
 407.0   3.7021E+00   3.0804E+01
 409.0   3.7406E+00   1.1237E+02
 411.0   3.7930E+00   1.4929E+02
 413.0   3.8595E+00   7.2641E+01
 415.0   3.9262E+00   7.9561E+01
 417.0   3.9519E+00   8.7004E+01
 419.0   3.9780E+00   1.4934E+02
 421.0   3.9971E+00   8.2706E+01
 423.0   4.0096E+00   1.3365E+02
 425.0   4.0223E+00   8.8994E+01
 427.0   4.0620E+00   1.2825E+02
 429.0   4.1019E+00   7.1191E+01
 431.0   4.1350E+00   1.6358E+02
 433.0   4.1615E+00   1.0795E+02
 435.0   4.1881E+00   2.8755E+02
 437.0   4.1744E+00   6.7934E+01
 439.0   4.1608E+00   1.4862E+02
 441.0   4.1272E+00   1.1370E+02
 443.0   4.0735E+00   1.5260E+02
 445.0   4.0200E+00   7.2971E+01
 447.0   3.9675E+00   1.6866E+02
 449.0   3.9153E+00   6.7246E+01
 451.0   3.8702E+00   7.6322E+01
 453.0   3.8323E+00   1.3195E+02
 455.0   3.7945E+00   9.5899E+01
 457.0   3.7711E+00   9.4392E+01
 459.0   3.7478E+00   1.1324E+02
 461.0   3.7249E+00   4.0554E+00
 463.0   3.7025E+00   4.0315E+00
 465.0   3.6802E+00   5.2440E+01
 467.0   3.6311E+00   3.9600E+00
 469.0   3.5822E+00   3.9122E+00
 471.0   3.5268E+00   3.8558E+00
 473.0   3.4647E+00   3.7946E+00
 475.0   3.4027E+00   3.7315E+00
 477.0   3.3410E+00   1.8859E+01
 479.0   3.2793E+00   7.3083E+00
 481.0   3.2312E+00   9.7983E+00
 483.0   3.1967E+00   3.5231E+00
 485.0   3.1623E+00   3.4871E+00
 487.0   3.1281E+00   3.4517E+00
 489.0   3.0940E+00   3.4170E+00
 491.0   3.0465E+00   3.3679E+00
 493.0   2.9858E+00   3.3061E+00
 495.0   2.9251E+00   3.2446E+00
 497.0   2.8512E+00   3.1694E+00
 499.0   2.7775E+00   3.0947E+00
 501.0   2.7247E+00   3.0404E+00
 503.0   2.6928E+00   3.0063E+00
 505.0   2.6611E+00   2.9727E+00
 507.0   2.6166E+00   2.9270E+00
 509.0   2.5722E+00   2.8806E+00
 511.0   2.5279E+00   2.8349E+00
 513.0   2.4838E+00   2.7895E+00
 515.0   2.4398E+00   2.7441E+00
 517.0   2.3525E+00   2.6558E+00
 519.0   2.2653E+00   2.5671E+00
 521.0   2.2053E+00   2.5055E+00
 523.0   2.1725E+00   2.4711E+00
 525.0   2.1396E+00   2.4367E+00
 527.0   2.0938E+00   2.3892E+00
 529.0   2.0481E+00   2.3418E+00
 531.0   2.0024E+00   2.2943E+00
 533.0   1.9569E+00   2.2469E+00
 535.0   1.9114E+00   2.1993E+00
 537.0   1.8662E+00   2.1519E+00
 539.0   1.8210E+00   2.1046E+00
 541.0   1.7763E+00   2.0573E+00
 543.0   1.7319E+00   2.0105E+00
 545.0   1.6875E+00   1.9636E+00
 547.0   1.6440E+00   1.9169E+00
 549.0   1.6005E+00   1.8704E+00
 551.0   1.5566E+00   1.8230E+00
 553.0   1.5121E+00   1.7750E+00
 555.0   1.4677E+00   1.7269E+00
 557.0   1.4230E+00   1.6781E+00
 559.0   1.3783E+00   1.6293E+00
 561.0   1.3405E+00   1.5875E+00
 563.0   1.3096E+00   1.5526E+00
 565.0   1.2788E+00   1.5178E+00
 567.0   1.2767E+00   1.5130E+00
 569.0   1.2746E+00   1.5083E+00
 571.0   1.2665E+00   1.4978E+00
 573.0   1.2523E+00   1.4813E+00
 575.0   1.2382E+00   1.4650E+00
 577.0   1.2809E+00   1.5084E+00
 579.0   1.3236E+00   1.5517E+00
 581.0   1.3343E+00   1.5620E+00
 583.0   1.3132E+00   1.5396E+00
 585.0   1.2920E+00   1.5172E+00
 587.0   1.3139E+00   1.5391E+00
 589.0   1.3359E+00   1.5611E+00
 591.0   1.3257E+00   1.5494E+00
 593.0   1.2832E+00   1.5041E+00
 595.0   1.2407E+00   1.4587E+00
 597.0   1.2494E+00   1.4658E+00
 599.0   1.2582E+00   1.4728E+00
 601.0   1.2965E+00   1.5105E+00
 603.0   1.3642E+00   1.5786E+00
 605.0   1.4319E+00   1.6464E+00
 607.0   1.4055E+00   1.6186E+00
 609.0   1.3792E+00   1.5908E+00
 611.0   1.3725E+00   1.5836E+00
 613.0   1.3854E+00   1.5969E+00
 615.0   1.3983E+00   1.6102E+00
 617.0   1.4133E+00   1.6254E+00
 619.0   1.4283E+00   1.6407E+00
 621.0   1.4502E+00   1.6627E+00
 623.0   1.4789E+00   1.6916E+00
 625.0   1.5077E+00   1.7203E+00
 627.0   1.5367E+00   1.7494E+00
 629.0   1.5657E+00   1.7783E+00
 631.0   1.5951E+00   1.8076E+00
 633.0   1.6249E+00   1.8371E+00
 635.0   1.6546E+00   1.8666E+00
 637.0   1.6606E+00   1.8719E+00
 639.0   1.6665E+00   1.8772E+00
 641.0   1.6635E+00   1.8734E+00
 643.0   1.6516E+00   1.8606E+00
 645.0   1.6397E+00   1.8477E+00
 647.0   1.6854E+00   1.8930E+00
 649.0   1.7311E+00   1.9381E+00
 651.0   1.7804E+00   1.9870E+00
 653.0   1.8332E+00   2.0396E+00
 655.0   1.8861E+00   2.0920E+00
 657.0   1.9830E+00   2.1899E+00
 659.0   2.0800E+00   2.2872E+00
 661.0   2.1928E+00   2.4000E+00
 663.0   2.3214E+00   2.5282E+00
 665.0   2.4500E+00   2.6557E+00
 667.0   2.5340E+00   2.7381E+00
 669.0   2.6180E+00   2.8201E+00
 671.0   2.6275E+00   2.8287E+00
 673.0   2.5624E+00   2.7639E+00
 675.0   2.4974E+00   2.6991E+00
 677.0   2.4496E+00   2.6501E+00
 679.0   2.4018E+00   2.6011E+00
 681.0   2.3279E+00   2.5259E+00
 683.0   2.2279E+00   2.4237E+00
 685.0   2.1279E+00   2.3215E+00
 687.0   2.0050E+00   2.1930E+00
 689.0   1.8821E+00   2.0641E+00
 691.0   1.7892E+00   1.9633E+00
 693.0   1.7263E+00   1.8911E+00
 695.0   1.6634E+00   1.8187E+00
 697.0   1.6238E+00   1.7705E+00
 699.0   1.5843E+00   1.7222E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.160
 401.0   1.2391E+01   8.9919E+00   7.9166E-05
 403.0   1.2468E+01   9.0446E+00   5.4426E-05
 405.0   1.2095E+01   8.7712E+00   3.6077E-05
 407.0   1.1779E+01   8.5505E+00   3.1079E-05
 409.0   1.2389E+01   9.0006E+00   2.8889E-05
 411.0   1.2929E+01   9.3998E+00   2.5501E-05
 413.0   1.3319E+01   9.6879E+00   2.1264E-05
 415.0   1.3678E+01   9.9537E+00   1.7668E-05
 417.0   1.3653E+01   9.9452E+00   1.6214E-05
 419.0   1.2900E+01   9.4050E+00   1.4075E-05
 421.0   1.3584E+01   9.9136E+00   1.3917E-05
 423.0   1.3312E+01   9.7250E+00   1.3094E-05
 425.0   1.3458E+01   9.8411E+00   1.2700E-05
 427.0   1.3196E+01   9.6554E+00   1.0984E-05
 429.0   1.1520E+01   8.4342E+00   8.4560E-06
 431.0   1.1112E+01   8.1422E+00   7.3537E-06
 433.0   1.4023E+01   1.0281E+01   8.5478E-06
 435.0   1.4210E+01   1.0427E+01   7.9788E-06
 437.0   1.4945E+01   1.0977E+01   8.7793E-06
 439.0   1.4105E+01   1.0371E+01   8.6663E-06
 441.0   1.5308E+01   1.1269E+01   1.0472E-05
 443.0   1.5867E+01   1.1696E+01   1.2869E-05
 445.0   1.5724E+01   1.1607E+01   1.5119E-05
 447.0   1.6172E+01   1.1954E+01   1.8376E-05
 449.0   1.7145E+01   1.2690E+01   2.3020E-05
 451.0   1.7940E+01   1.3294E+01   2.7831E-05
 453.0   1.6945E+01   1.2571E+01   2.9705E-05
 455.0   1.7505E+01   1.3000E+01   3.4680E-05
 457.0   1.7762E+01   1.3203E+01   3.7969E-05
 459.0   1.7533E+01   1.3044E+01   4.0455E-05
 461.0   1.7736E+01   1.3207E+01   4.4129E-05
 463.0   1.7705E+01   1.3195E+01   4.7456E-05
 465.0   1.7694E+01   1.3197E+01   5.1071E-05
 467.0   1.7843E+01   1.3323E+01   6.0408E-05
 469.0   1.8031E+01   1.3478E+01   7.1579E-05
 471.0   1.7932E+01   1.3420E+01   8.5316E-05
 473.0   1.8100E+01   1.3562E+01   1.0548E-04
 475.0   1.8435E+01   1.3831E+01   1.3155E-04
 477.0   1.8733E+01   1.4072E+01   1.6380E-04
 479.0   1.8784E+01   1.4128E+01   2.0123E-04
 481.0   1.8796E+01   1.4152E+01   2.3622E-04
 483.0   1.8793E+01   1.4161E+01   2.6530E-04
 485.0   1.7188E+01   1.2963E+01   2.7243E-04
 487.0   1.6723E+01   1.2624E+01   2.9762E-04
 489.0   1.8315E+01   1.3836E+01   3.6577E-04
 491.0   1.8399E+01   1.3914E+01   4.3060E-04
 493.0   1.8405E+01   1.3937E+01   5.2716E-04
 495.0   1.9205E+01   1.4561E+01   6.7314E-04
 497.0   1.8695E+01   1.4197E+01   8.3731E-04
 499.0   1.8256E+01   1.3885E+01   1.0449E-03
 501.0   1.8019E+01   1.3722E+01   1.2325E-03
 503.0   1.8105E+01   1.3799E+01   1.3832E-03
 505.0   1.8901E+01   1.4418E+01   1.6128E-03
 507.0   1.9135E+01   1.4612E+01   1.8986E-03
 509.0   1.8969E+01   1.4502E+01   2.1884E-03
 511.0   1.9403E+01   1.4851E+01   2.6002E-03
 513.0   1.8907E+01   1.4489E+01   2.9401E-03
 515.0   1.8783E+01   1.4411E+01   3.3891E-03
 517.0   1.7135E+01   1.3176E+01   4.1293E-03
 519.0   1.7938E+01   1.3828E+01   5.7768E-03
 521.0   1.9069E+01   1.4726E+01   7.5132E-03
 523.0   1.9238E+01   1.4873E+01   8.4855E-03
 525.0   1.9398E+01   1.5013E+01   9.5773E-03
 527.0   1.8218E+01   1.4121E+01   1.0509E-02
 529.0   1.9732E+01   1.5318E+01   1.3299E-02
 531.0   2.0013E+01   1.5560E+01   1.5762E-02
 533.0   1.8945E+01   1.4754E+01   1.7439E-02
 535.0   1.9731E+01   1.5392E+01   2.1231E-02
 537.0   1.9960E+01   1.5597E+01   2.5097E-02
 539.0   1.9821E+01   1.5517E+01   2.9124E-02
 541.0   1.9155E+01   1.5024E+01   3.2872E-02
 543.0   1.9912E+01   1.5647E+01   3.9879E-02
 545.0   2.0087E+01   1.5816E+01   4.6956E-02
 547.0   1.9804E+01   1.5625E+01   5.3983E-02
 549.0   1.9704E+01   1.5579E+01   6.2637E-02
 551.0   2.0053E+01   1.5890E+01   7.4536E-02
 553.0   2.0249E+01   1.6084E+01   8.8233E-02
 555.0   2.0283E+01   1.6151E+01   1.0362E-01
 557.0   1.9934E+01   1.5916E+01   1.1972E-01
 559.0   1.9593E+01   1.5687E+01   1.3836E-01
 561.0   2.0045E+01   1.6088E+01   1.6266E-01
 563.0   2.0099E+01   1.6165E+01   1.8313E-01
 565.0   1.9950E+01   1.6079E+01   2.0410E-01
 567.0   1.9920E+01   1.6053E+01   2.0711E-01
 569.0   2.0127E+01   1.6217E+01   2.1262E-01
 571.0   2.0101E+01   1.6201E+01   2.1994E-01
 573.0   2.0809E+01   1.6785E+01   2.4040E-01
 575.0   2.0469E+01   1.6524E+01   2.4965E-01
 577.0   2.0516E+01   1.6499E+01   2.1662E-01
 579.0   2.0542E+01   1.6461E+01   1.8786E-01
 581.0   2.0862E+01   1.6699E+01   1.8425E-01
 583.0   2.1075E+01   1.6889E+01   2.0033E-01
 585.0   2.0711E+01   1.6618E+01   2.1188E-01
 587.0   2.0364E+01   1.6307E+01   1.9362E-01
 589.0   1.8773E+01   1.5005E+01   1.6590E-01
 591.0   1.9186E+01   1.5340E+01   1.7613E-01
 593.0   1.9696E+01   1.5790E+01   2.0996E-01
 595.0   1.9927E+01   1.6021E+01   2.4675E-01
 597.0   2.0240E+01   1.6255E+01   2.4489E-01
 599.0   2.0210E+01   1.6213E+01   2.3892E-01
 601.0   2.0255E+01   1.6197E+01   2.1144E-01
 603.0   2.0545E+01   1.6349E+01   1.7134E-01
 605.0   2.0996E+01   1.6634E+01   1.4008E-01
 607.0   2.0862E+01   1.6547E+01   1.5237E-01
 609.0   2.0688E+01   1.6428E+01   1.6548E-01
 611.0   2.0635E+01   1.6386E+01   1.6884E-01
 613.0   2.0226E+01   1.6043E+01   1.5813E-01
 615.0   1.9999E+01   1.5845E+01   1.4940E-01
 617.0   2.0188E+01   1.5975E+01   1.4318E-01
 619.0   2.0904E+01   1.6522E+01   1.4076E-01
 621.0   2.0948E+01   1.6531E+01   1.3098E-01
 623.0   2.0503E+01   1.6151E+01   1.1644E-01
 625.0   2.0236E+01   1.5913E+01   1.0440E-01
 627.0   2.0280E+01   1.5921E+01   9.4986E-02
 629.0   2.0277E+01   1.5893E+01   8.6234E-02
 631.0   2.0173E+01   1.5788E+01   7.7822E-02
 633.0   2.0266E+01   1.5837E+01   7.0864E-02
 635.0   2.0405E+01   1.5923E+01   6.4681E-02
 637.0   2.0670E+01   1.6122E+01   6.4301E-02
 639.0   2.0791E+01   1.6208E+01   6.3488E-02
 641.0   2.0504E+01   1.5982E+01   6.3298E-02
 643.0   2.0560E+01   1.6027E+01   6.6095E-02
 645.0   2.0364E+01   1.5877E+01   6.8166E-02
 647.0   1.9770E+01   1.5384E+01   5.6986E-02
 649.0   1.9565E+01   1.5198E+01   4.8582E-02
 651.0   1.9739E+01   1.5305E+01   4.1689E-02
 653.0   2.0115E+01   1.5569E+01   3.5678E-02
 655.0   1.8815E+01   1.4538E+01   2.8039E-02
 657.0   1.8215E+01   1.4037E+01   1.9600E-02
 659.0   2.0188E+01   1.5521E+01   1.5703E-02
