"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:53)"
 603.0   8.3578E-01  -1.6435E+00
 605.0   8.8442E-01  -1.7372E+00
 607.0   8.6745E-01  -1.7049E+00
 609.0   8.5056E-01  -1.6728E+00
 611.0   8.4634E-01  -1.6629E+00
 613.0   8.5483E-01  -1.6751E+00
 615.0   8.6337E-01  -1.6874E+00
 617.0   8.7387E-01  -1.7036E+00
 619.0   8.8437E-01  -1.7198E+00
 621.0   8.9951E-01  -1.7452E+00
 623.0   9.1927E-01  -1.7797E+00
 625.0   9.3914E-01  -1.8141E+00
 627.0   9.5910E-01  -1.8489E+00
 629.0   9.7924E-01  -1.8836E+00
 631.0   9.9972E-01  -1.9190E+00
 633.0   1.0206E+00  -1.9551E+00
 635.0   1.0415E+00  -1.9912E+00
 637.0   1.0477E+00  -2.0009E+00
 639.0   1.0540E+00  -2.0107E+00
 641.0   1.0537E+00  -2.0083E+00
 643.0   1.0468E+00  -1.9939E+00
 645.0   1.0399E+00  -1.9795E+00
 647.0   1.0725E+00  -2.0374E+00
 649.0   1.1051E+00  -2.0952E+00
 651.0   1.1414E+00  -2.1578E+00
 653.0   1.1813E+00  -2.2251E+00
 655.0   1.2213E+00  -2.2921E+00
 657.0   1.2919E+00   2.5910E+00
 659.0   1.3627E+00  -2.5132E+00
 661.0   1.4427E+00   8.8238E+01
 663.0   1.5322E+00   3.0167E+01
 665.0   1.6216E+00   1.2502E+02
 667.0   1.6803E+00   9.1902E+01
 669.0   1.7387E+00   2.4212E+02
 671.0   1.7466E+00   2.3934E+02
 673.0   1.7046E+00   1.1397E+02
 675.0   1.6624E+00   1.4215E+02
 677.0   1.6332E+00   9.3147E+01
 679.0   1.6032E+00   1.3758E+02
 681.0   1.5564E+00   9.1817E+01
 683.0   1.4926E+00   5.3723E+01
 685.0   1.4288E+00  -2.5549E+00
 687.0   1.3509E+00  -2.4844E+00
 689.0   1.2733E+00  -2.3930E+00
 691.0   1.2167E+00  -2.3252E+00
 693.0   1.1812E+00  -2.2861E+00
 695.0   1.1456E+00  -2.2404E+00
 697.0   1.1289E+00  -2.2224E+00
 699.0   1.1122E+00  -2.2018E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.705
 401.0   3.2225E+00   1.3436E+03
 403.0   3.2718E+00   1.3563E+03
 405.0   3.3222E+00   1.4543E+03
 407.0   3.3192E+00   1.3175E+03
 409.0   3.3173E+00   1.3695E+03
 411.0   3.3255E+00   1.3826E+03
 413.0   3.3439E+00   1.4339E+03
 415.0   3.3631E+00   1.4922E+03
 417.0   3.3561E+00   1.3641E+03
 419.0   3.3499E+00   1.4287E+03
 421.0   3.3400E+00   1.5090E+03
 423.0   3.3264E+00   1.3596E+03
 425.0   3.3136E+00   1.4188E+03
 427.0   3.3196E+00   1.3901E+03
 429.0   3.3265E+00   1.4318E+03
 431.0   3.3294E+00   1.4514E+03
 433.0   3.3286E+00   1.4404E+03
 435.0   3.3285E+00   1.3724E+03
 437.0   3.3021E+00   1.4588E+03
 439.0   3.2764E+00   1.4577E+03
 441.0   3.2377E+00   1.4539E+03
 443.0   3.1862E+00   1.3621E+03
 445.0   3.1353E+00   1.3574E+03
 447.0   3.0855E+00   1.2649E+03
 449.0   3.0363E+00   1.2081E+03
 451.0   2.9921E+00   1.1732E+03
 453.0   2.9528E+00   1.0695E+03
 455.0   2.9141E+00   1.1396E+03
 457.0   2.8851E+00   1.1411E+03
 459.0   2.8566E+00   1.1113E+03
 461.0   2.8287E+00   1.0158E+03
 463.0   2.8014E+00   9.3504E+02
 465.0   2.7746E+00   9.6837E+02
 467.0   2.7303E+00   8.3615E+02
 469.0   2.6864E+00   8.9469E+02
 471.0   2.6385E+00   9.0792E+02
 473.0   2.5866E+00   8.3685E+02
 475.0   2.5351E+00   7.6841E+02
 477.0   2.4841E+00   7.8697E+02
 479.0   2.4336E+00   8.1206E+02
 481.0   2.3924E+00   7.2640E+02
 483.0   2.3605E+00   6.3875E+02
 485.0   2.3290E+00   6.5806E+02
 487.0   2.2980E+00   7.1854E+02
 489.0   2.2674E+00   6.2563E+02
 491.0   2.2282E+00   5.4895E+02
 493.0   2.1805E+00   6.7406E+02
 495.0   2.1331E+00   5.7668E+02
 497.0   2.0773E+00   5.8346E+02
 499.0   2.0217E+00   5.0117E+02
 501.0   1.9806E+00   4.1553E+02
 503.0   1.9537E+00   3.9131E+02
 505.0   1.9271E+00   3.7721E+02
 507.0   1.8925E+00   4.6267E+02
 509.0   1.8582E+00   4.8179E+02
 511.0   1.8241E+00   3.9834E+02
 513.0   1.7904E+00   3.1740E+02
 515.0   1.7569E+00   2.5547E+02
 517.0   1.6939E+00   2.3805E+02
 519.0   1.6311E+00   2.7689E+02
 521.0   1.5866E+00   1.7873E+02
 523.0   1.5603E+00   1.1207E+02
 525.0   1.5341E+00   1.2048E+02
 527.0   1.4996E+00   1.3674E+02
 529.0   1.4653E+00   1.1726E+02
 531.0   1.4312E+00   8.7207E+01
 533.0   1.3972E+00   6.7490E+01
 535.0   1.3635E+00   1.4683E+00
 537.0   1.3302E+00   1.4351E+00
 539.0   1.2970E+00   1.4019E+00
 541.0   1.2643E+00   1.3691E+00
 543.0   1.2321E+00   1.3368E+00
 545.0   1.2000E+00   1.3046E+00
 547.0   1.1689E+00   1.2730E+00
 549.0   1.1379E+00   1.2416E+00
 551.0   1.1065E+00   1.2098E+00
 553.0   1.0748E+00   1.1774E+00
 555.0   1.0432E+00   1.1451E+00
 557.0   1.0113E+00   1.1125E+00
 559.0   9.7964E-01   1.0799E+00
 561.0   9.5261E-01   1.0519E+00
 563.0   9.3024E-01   1.0285E+00
 565.0   9.0799E-01   1.0051E+00
 567.0   9.0531E-01   1.0015E+00
 569.0   9.0275E-01   9.9791E-01
 571.0   8.9636E-01   9.9069E-01
 573.0   8.8615E-01   9.7978E-01
 575.0   8.7604E-01   9.6899E-01
 577.0   9.0435E-01   9.9693E-01
 579.0   9.3276E-01   1.0249E+00
 581.0   9.4051E-01   1.0323E+00
 583.0   9.2760E-01   1.0192E+00
 585.0   9.1478E-01   1.0061E+00
 587.0   9.3130E-01   1.0223E+00
 589.0   9.4790E-01   1.0385E+00
 591.0   9.4359E-01   1.0338E+00
 593.0   9.1838E-01   1.0081E+00
 595.0   8.9324E-01   9.8244E-01
 597.0   9.0555E-01   9.9393E-01
 599.0   9.1792E-01   1.0055E+00
 601.0   9.4852E-01   1.0352E+00
 603.0   9.9734E-01   1.0829E+00
 605.0   1.0462E+00   1.1306E+00
 607.0   1.0283E+00   1.1126E+00
 609.0   1.0105E+00   1.0946E+00
 611.0   1.0056E+00   1.0896E+00
 613.0   1.0135E+00   1.0974E+00
 615.0   1.0215E+00   1.1052E+00
 617.0   1.0315E+00   1.1150E+00
 619.0   1.0415E+00   1.1248E+00
 621.0   1.0562E+00   1.1390E+00
 623.0   1.0754E+00   1.1578E+00
 625.0   1.0948E+00   1.1766E+00
 627.0   1.1143E+00   1.1955E+00
 629.0   1.1339E+00   1.2145E+00
 631.0   1.1538E+00   1.2338E+00
 633.0   1.1741E+00   1.2534E+00
 635.0   1.1945E+00   1.2731E+00
 637.0   1.2000E+00   1.2782E+00
 639.0   1.2057E+00   1.2833E+00
 641.0   1.2046E+00   1.2820E+00
 643.0   1.1969E+00   1.2741E+00
 645.0   1.1893E+00   1.2663E+00
 647.0   1.2213E+00   1.2971E+00
 649.0   1.2533E+00   1.3280E+00
 651.0   1.2888E+00   1.3623E+00
 653.0   1.3280E+00   1.4002E+00
 655.0   1.3671E+00   1.4380E+00
 657.0   1.4369E+00   6.5010E+00
 659.0   1.5067E+00   1.5736E+00
 661.0   1.5855E+00   9.2526E+01
 663.0   1.6735E+00   3.4753E+01
 665.0   1.7615E+00   1.2973E+02
 667.0   1.8186E+00   1.2854E+02
 669.0   1.8756E+00   2.4710E+02
 671.0   1.8830E+00   2.4432E+02
 673.0   1.8406E+00   1.1954E+02
 675.0   1.7982E+00   1.4685E+02
 677.0   1.7685E+00   1.0079E+02
 679.0   1.7388E+00   1.4217E+02
 681.0   1.6920E+00   9.6361E+01
 683.0   1.6281E+00   5.8057E+01
 685.0   1.5642E+00   5.6461E+00
 687.0   1.4864E+00   1.5439E+00
 689.0   1.4086E+00   1.4671E+00
 691.0   1.3517E+00   1.4094E+00
 693.0   1.3157E+00   1.3712E+00
 695.0   1.2797E+00   1.3329E+00
 697.0   1.2626E+00   1.3131E+00
 699.0   1.2454E+00   1.2932E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.710
 401.0   1.2537E+01   8.5062E+00   3.4829E-12
 403.0   1.2617E+01   8.5732E+00   2.3113E-12
 405.0   1.2240E+01   8.3296E+00   1.4660E-12
 407.0   1.1920E+01   8.1268E+00   1.4559E-12
 409.0   1.2537E+01   8.5615E+00   1.5486E-12
 411.0   1.3083E+01   8.9497E+00   1.5023E-12
 413.0   1.3478E+01   9.2334E+00   1.3210E-12
 415.0   1.3840E+01   9.4960E+00   1.1497E-12
 417.0   1.3814E+01   9.4934E+00   1.2097E-12
 419.0   1.3051E+01   8.9828E+00   1.1973E-12
 421.0   1.3741E+01   9.4733E+00   1.3727E-12
 423.0   1.3465E+01   9.2970E+00   1.4892E-12
 425.0   1.3611E+01   9.4120E+00   1.6692E-12
 427.0   1.3345E+01   9.2403E+00   1.5522E-12
 429.0   1.1649E+01   8.0766E+00   1.2778E-12
 431.0   1.1235E+01   7.8015E+00   1.2006E-12
 433.0   1.4177E+01   9.8557E+00   1.5235E-12
 435.0   1.4365E+01   9.9999E+00   1.5447E-12
 437.0   1.5106E+01   1.0529E+01   2.0268E-12
 439.0   1.4255E+01   9.9502E+00   2.3744E-12
 441.0   1.5467E+01   1.0812E+01   3.5603E-12
 443.0   1.6029E+01   1.1221E+01   5.6819E-12
 445.0   1.5882E+01   1.1134E+01   8.6273E-12
 447.0   1.6331E+01   1.1465E+01   1.3487E-11
 449.0   1.7311E+01   1.2170E+01   2.1639E-11
 451.0   1.8110E+01   1.2749E+01   3.2871E-11
 453.0   1.7102E+01   1.2055E+01   4.3296E-11
 455.0   1.7664E+01   1.2467E+01   6.3176E-11
 457.0   1.7920E+01   1.2663E+01   9.5340E-11
 459.0   1.7686E+01   1.2512E+01   1.7022E-10
 461.0   1.7888E+01   1.2669E+01   2.8803E-10
 463.0   1.7854E+01   1.2659E+01   4.2815E-10
 465.0   1.7840E+01   1.2663E+01   5.7713E-10
 467.0   1.7986E+01   1.2782E+01   7.2591E-10
 469.0   1.8171E+01   1.2929E+01   8.8080E-10
 471.0   1.8068E+01   1.2871E+01   1.0866E-09
 473.0   1.8233E+01   1.3005E+01   1.4346E-09
 475.0   1.8566E+01   1.3259E+01   2.0582E-09
 477.0   1.8863E+01   1.3487E+01   3.0649E-09
 479.0   1.8910E+01   1.3537E+01   4.5873E-09
 481.0   1.8918E+01   1.3558E+01   6.3683E-09
 483.0   1.8910E+01   1.3566E+01   8.2553E-09
 485.0   1.7293E+01   1.2418E+01   9.8465E-09
 487.0   1.6821E+01   1.2092E+01   1.2416E-08
 489.0   1.8419E+01   1.3253E+01   1.7507E-08
 491.0   1.8500E+01   1.3326E+01   2.4459E-08
 493.0   1.8501E+01   1.3342E+01   3.6706E-08
 495.0   1.9300E+01   1.3935E+01   5.7388E-08
 497.0   1.8783E+01   1.3578E+01   9.0353E-08
 499.0   1.8336E+01   1.3273E+01   1.4266E-07
 501.0   1.8094E+01   1.3112E+01   2.0177E-07
 503.0   1.8176E+01   1.3184E+01   2.5723E-07
 505.0   1.8972E+01   1.3774E+01   3.3998E-07
 507.0   1.9202E+01   1.3955E+01   4.6654E-07
 509.0   1.9030E+01   1.3845E+01   6.2589E-07
 511.0   1.9461E+01   1.4173E+01   8.6377E-07
 513.0   1.8959E+01   1.3822E+01   1.1322E-06
 515.0   1.8830E+01   1.3742E+01   1.5101E-06
 517.0   1.7171E+01   1.2550E+01   2.3861E-06
 519.0   1.7969E+01   1.3155E+01   4.3202E-06
 521.0   1.9096E+01   1.4000E+01   6.7927E-06
 523.0   1.9260E+01   1.4133E+01   8.6578E-06
 525.0   1.9416E+01   1.4261E+01   1.1017E-05
 527.0   1.8230E+01   1.3406E+01   1.4047E-05
 529.0   1.9739E+01   1.4533E+01   2.0626E-05
 531.0   2.0014E+01   1.4754E+01   2.8330E-05
 533.0   1.8940E+01   1.3978E+01   3.6271E-05
 535.0   1.9720E+01   1.4572E+01   5.1037E-05
 537.0   1.9942E+01   1.4755E+01   6.9579E-05
 539.0   1.9797E+01   1.4666E+01   9.3019E-05
 541.0   1.9126E+01   1.4188E+01   1.2059E-04
 543.0   1.9874E+01   1.4762E+01   1.6755E-04
 545.0   2.0042E+01   1.4907E+01   2.2570E-04
 547.0   1.9753E+01   1.4711E+01   2.9534E-04
 549.0   1.9645E+01   1.4652E+01   3.8964E-04
 551.0   1.9985E+01   1.4927E+01   5.2815E-04
 553.0   2.0173E+01   1.5090E+01   7.1347E-04
 555.0   2.0198E+01   1.5132E+01   9.5529E-04
 557.0   1.9842E+01   1.4889E+01   1.2597E-03
 559.0   1.9493E+01   1.4652E+01   1.6601E-03
 561.0   1.9934E+01   1.5007E+01   2.1858E-03
 563.0   1.9980E+01   1.5062E+01   2.7073E-03
 565.0   1.9824E+01   1.4965E+01   3.3166E-03
 567.0   1.9792E+01   1.4945E+01   3.4263E-03
 569.0   1.9996E+01   1.5104E+01   3.5780E-03
 571.0   1.9966E+01   1.5089E+01   3.8154E-03
 573.0   2.0664E+01   1.5628E+01   4.3574E-03
 575.0   2.0322E+01   1.5380E+01   4.7264E-03
 577.0   2.0376E+01   1.5398E+01   3.6875E-03
 579.0   2.0406E+01   1.5401E+01   2.8736E-03
 581.0   2.0724E+01   1.5637E+01   2.7310E-03
 583.0   2.0930E+01   1.5805E+01   3.1027E-03
 585.0   2.0562E+01   1.5539E+01   3.4264E-03
 587.0   2.0219E+01   1.5269E+01   2.9147E-03
 589.0   1.8640E+01   1.4068E+01   2.3234E-03
 591.0   1.9046E+01   1.4379E+01   2.4777E-03
 593.0   1.9543E+01   1.4773E+01   3.2029E-03
 595.0   1.9762E+01   1.4960E+01   4.0788E-03
 597.0   2.0072E+01   1.5186E+01   3.7406E-03
 599.0   2.0041E+01   1.5154E+01   3.3706E-03
 601.0   2.0089E+01   1.5171E+01   2.5903E-03
 603.0   2.0385E+01   1.5364E+01   1.7144E-03
 605.0   2.0840E+01   1.5680E+01   1.1443E-03
 607.0   2.0701E+01   1.5587E+01   1.3356E-03
 609.0   2.0522E+01   1.5464E+01   1.5550E-03
 611.0   2.0467E+01   1.5427E+01   1.6221E-03
 613.0   2.0062E+01   1.5118E+01   1.4810E-03
 615.0   1.9836E+01   1.4945E+01   1.3634E-03
 617.0   2.0023E+01   1.5082E+01   1.2596E-03
 619.0   2.0734E+01   1.5613E+01   1.1931E-03
 621.0   2.0778E+01   1.5640E+01   1.0509E-03
 623.0   2.0338E+01   1.5301E+01   8.6902E-04
 625.0   2.0074E+01   1.5095E+01   7.2441E-04
 627.0   2.0118E+01   1.5121E+01   6.1206E-04
 629.0   2.0116E+01   1.5112E+01   5.1586E-04
 631.0   2.0013E+01   1.5028E+01   4.3129E-04
 633.0   2.0105E+01   1.5091E+01   3.6317E-04
 635.0   2.0244E+01   1.5189E+01   3.0640E-04
 637.0   2.0505E+01   1.5384E+01   2.9623E-04
 639.0   2.0623E+01   1.5473E+01   2.8428E-04
 641.0   2.0336E+01   1.5259E+01   2.8343E-04
 643.0   2.0388E+01   1.5303E+01   3.0460E-04
 645.0   2.0191E+01   1.5159E+01   3.2318E-04
 647.0   1.9603E+01   1.4708E+01   2.3785E-04
 649.0   1.9400E+01   1.4548E+01   1.7848E-04
 651.0   1.9573E+01   1.4668E+01   1.3219E-04
 653.0   1.9947E+01   1.4939E+01   9.5819E-05
 655.0   1.8659E+01   1.3966E+01   6.3757E-05
 657.0   1.8065E+01   1.3508E+01   3.3428E-05
 659.0   2.0024E+01   1.4959E+01   2.0087E-05
 661.0   2.0459E+01   1.5270E+01   1.0291E-05
 663.0   2.0473E+01   1.5266E+01   4.7815E-06
 665.0   2.0354E+01   1.5166E+01   2.2158E-06
