"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:48)"
 597.0   2.5935E-01  -4.8020E-01
 599.0   2.7926E-01  -5.2883E-01
 601.0   2.9578E-01  -5.6845E-01
 603.0   3.0882E-01  -5.9941E-01
 605.0   3.2197E-01  -6.3014E-01
 607.0   3.2249E-01  -6.3118E-01
 609.0   3.2306E-01  -6.3229E-01
 611.0   3.2326E-01  -6.3143E-01
 613.0   3.2309E-01  -6.2851E-01
 615.0   3.2296E-01  -6.2561E-01
 617.0   3.2470E-01  -6.2683E-01
 619.0   3.2641E-01  -6.2807E-01
 621.0   3.2837E-01  -6.3026E-01
 623.0   3.3050E-01  -6.3337E-01
 625.0   3.3267E-01  -6.3656E-01
 627.0   3.3503E-01  -6.4005E-01
 629.0   3.3743E-01  -6.4358E-01
 631.0   3.4016E-01  -6.4783E-01
 633.0   3.4327E-01  -6.5281E-01
 635.0   3.4640E-01  -6.5784E-01
 637.0   3.5229E-01  -6.6884E-01
 639.0   3.5823E-01  -6.7983E-01
 641.0   3.6208E-01  -6.8645E-01
 643.0   3.6383E-01  -6.8880E-01
 645.0   3.6561E-01  -6.9114E-01
 647.0   3.7144E-01  -7.0178E-01
 649.0   3.7732E-01  -7.1242E-01
 651.0   3.8664E-01  -7.2838E-01
 653.0   3.9944E-01  -7.4932E-01
 655.0   4.1228E-01  -7.6909E-01
 657.0   4.2910E-01  -7.8694E-01
 659.0   4.4604E-01  -8.0380E-01
 661.0   4.5898E-01  -8.0788E-01
 663.0   4.6790E-01  -7.9880E-01
 665.0   4.7685E-01  -7.8323E-01
 667.0   4.8144E-01  -7.6950E-01
 669.0   4.8606E-01  -7.5233E-01
 671.0   4.8956E-01  -7.4121E-01
 673.0   4.9196E-01  -7.4044E-01
 675.0   4.9439E-01  -7.3943E-01
 677.0   5.0043E-01  -7.6092E-01
 679.0   5.0650E-01  -7.8005E-01
 681.0   5.1313E-01  -8.0996E-01
 683.0   5.2030E-01  -8.4655E-01
 685.0   5.2749E-01  -8.7615E-01
 687.0   5.3815E-01  -9.1576E-01
 689.0   5.4901E-01  -9.5718E-01
 691.0   5.6312E-01  -1.0008E+00
 693.0   5.8040E-01  -1.0358E+00
 695.0   5.9771E-01  -1.0629E+00
 697.0   6.2495E-01  -1.0806E+00
 699.0   6.5219E-01  -1.0721E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.005
 401.0   1.4534E+00   8.9728E+02
 403.0   1.4182E+00   8.6321E+02
 405.0   1.3841E+00   8.1403E+02
 407.0   1.3502E+00   6.8208E+02
 409.0   1.3172E+00   8.5518E+02
 411.0   1.2854E+00   6.3782E+02
 413.0   1.2546E+00   7.2374E+02
 415.0   1.2247E+00   6.5327E+02
 417.0   1.1952E+00   5.5659E+02
 419.0   1.1665E+00   5.3759E+02
 421.0   1.1385E+00   5.6792E+02
 423.0   1.1111E+00   4.5627E+02
 425.0   1.0844E+00   4.5337E+02
 427.0   1.0586E+00   4.4462E+02
 429.0   1.0336E+00   4.8755E+02
 431.0   1.0090E+00   3.9597E+02
 433.0   9.8514E-01   3.4577E+02
 435.0   9.6184E-01   4.1824E+02
 437.0   9.3899E-01   4.0133E+02
 439.0   9.1672E-01   3.1530E+02
 441.0   8.9485E-01   2.7198E+02
 443.0   8.7337E-01   2.1260E+02
 445.0   8.5243E-01   2.6068E+02
 447.0   8.3246E-01   2.4231E+02
 449.0   8.1300E-01   2.7143E+02
 451.0   7.9396E-01   1.4171E+02
 453.0   7.7532E-01   9.3047E+01
 455.0   7.5714E-01   7.0704E+01
 457.0   7.3970E-01   8.3415E-01
 459.0   7.2267E-01   1.4560E+02
 461.0   7.0617E-01   1.2563E+02
 463.0   6.9023E-01   1.0981E+02
 465.0   6.7467E-01   7.4615E+01
 467.0   6.5933E-01   2.8214E+01
 469.0   6.4440E-01   7.3778E-01
 471.0   6.2984E-01   1.0819E+01
 473.0   6.1562E-01   7.0813E-01
 475.0   6.0180E-01   2.7684E+01
 477.0   5.8846E-01   6.7990E-01
 479.0   5.7550E-01   8.1637E+00
 481.0   5.6291E-01   6.5317E-01
 483.0   5.5070E-01   6.4038E-01
 485.0   5.3879E-01   6.2790E-01
 487.0   5.2738E-01   6.1588E-01
 489.0   5.1629E-01   6.0415E-01
 491.0   5.0549E-01   5.9269E-01
 493.0   4.9499E-01   5.8148E-01
 495.0   4.8476E-01   5.7054E-01
 497.0   4.7497E-01   5.5999E-01
 499.0   4.6544E-01   5.4969E-01
 501.0   4.5687E-01   5.4036E-01
 503.0   4.4927E-01   5.3202E-01
 505.0   4.4191E-01   5.2391E-01
 507.0   4.3536E-01   5.1669E-01
 509.0   4.2904E-01   5.0970E-01
 511.0   4.2298E-01   5.0303E-01
 513.0   4.1718E-01   4.9668E-01
 515.0   4.1159E-01   4.9053E-01
 517.0   4.0311E-01   4.8144E-01
 519.0   3.9485E-01   4.7255E-01
 521.0   3.8701E-01   4.6408E-01
 523.0   3.7958E-01   4.5604E-01
 525.0   3.7232E-01   4.4817E-01
 527.0   3.6549E-01   4.4075E-01
 529.0   3.5885E-01   4.3349E-01
 531.0   3.5239E-01   4.2642E-01
 533.0   3.4612E-01   4.1950E-01
 535.0   3.4001E-01   4.1275E-01
 537.0   3.3423E-01   4.0631E-01
 539.0   3.2860E-01   4.0002E-01
 541.0   3.2344E-01   3.9420E-01
 543.0   3.1876E-01   3.8885E-01
 545.0   3.1421E-01   3.8363E-01
 547.0   3.1055E-01   3.7923E-01
 549.0   3.0701E-01   3.7497E-01
 551.0   3.0308E-01   3.7025E-01
 553.0   2.9875E-01   3.6506E-01
 555.0   2.9454E-01   3.6000E-01
 557.0   2.9009E-01   3.5460E-01
 559.0   2.8575E-01   3.4932E-01
 561.0   2.8163E-01   3.4424E-01
 563.0   2.7771E-01   3.3936E-01
 565.0   2.7389E-01   3.3459E-01
 567.0   2.7190E-01   3.3181E-01
 569.0   2.7000E-01   3.2914E-01
 571.0   2.6869E-01   3.2721E-01
 573.0   2.6797E-01   3.2600E-01
 575.0   2.6733E-01   3.2490E-01
 577.0   2.6965E-01   3.2712E-01
 579.0   2.7204E-01   3.2944E-01
 581.0   2.7592E-01   3.3336E-01
 583.0   2.8127E-01   3.3886E-01
 585.0   2.8669E-01   3.4444E-01
 587.0   2.9486E-01   3.5282E-01
 589.0   3.0309E-01   3.6126E-01
 591.0   3.1254E-01   3.7086E-01
 593.0   3.2322E-01   3.8161E-01
 595.0   3.3396E-01   3.9240E-01
 597.0   3.5555E-01   4.1422E-01
 599.0   3.7719E-01   4.3597E-01
 601.0   3.9491E-01   4.5364E-01
 603.0   4.0870E-01   4.6729E-01
 605.0   4.2255E-01   4.8095E-01
 607.0   4.2277E-01   4.8097E-01
 609.0   4.2304E-01   4.8106E-01
 611.0   4.2290E-01   4.8082E-01
 613.0   4.2233E-01   4.8025E-01
 615.0   4.2182E-01   4.7973E-01
 617.0   4.2329E-01   4.8120E-01
 619.0   4.2481E-01   4.8272E-01
 621.0   4.2652E-01   4.8436E-01
 623.0   4.2841E-01   4.8615E-01
 625.0   4.3034E-01   4.8797E-01
 627.0   4.3248E-01   4.9000E-01
 629.0   4.3466E-01   4.9207E-01
 631.0   4.3719E-01   4.9449E-01
 633.0   4.4009E-01   4.9727E-01
 635.0   4.4302E-01   5.0007E-01
 637.0   4.4886E-01   5.0578E-01
 639.0   4.5473E-01   5.1150E-01
 641.0   4.5838E-01   5.1497E-01
 643.0   4.5981E-01   5.1619E-01
 645.0   4.6127E-01   5.1745E-01
 647.0   4.6695E-01   5.2291E-01
 649.0   4.7267E-01   5.2838E-01
 651.0   4.8195E-01   5.3748E-01
 653.0   4.9479E-01   5.5018E-01
 655.0   5.0766E-01   5.6280E-01
 657.0   5.2458E-01   5.7979E-01
 659.0   5.4154E-01   5.9679E-01
 661.0   5.5434E-01   6.0962E-01
 663.0   5.6300E-01   6.1836E-01
 665.0   5.7168E-01   6.2704E-01
 667.0   5.7591E-01   6.3110E-01
 669.0   5.8016E-01   6.3516E-01
 671.0   5.8330E-01   6.3793E-01
 673.0   5.8533E-01   6.3948E-01
 675.0   5.8739E-01   6.4105E-01
 677.0   5.9320E-01   6.4588E-01
 679.0   5.9904E-01   6.5066E-01
 681.0   6.0546E-01   6.5570E-01
 683.0   6.1247E-01   6.6099E-01
 685.0   6.1949E-01   6.6614E-01
 687.0   6.3020E-01   6.7262E-01
 689.0   6.4092E-01   6.7977E-01
 691.0   6.5488E-01   6.8932E-01
 693.0   6.7207E-01   6.9995E-01
 695.0   6.8927E-01   7.0956E-01
 697.0   7.1639E-01   7.2495E-01
 699.0   7.4353E-01   7.3449E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.010
 401.0   1.2577E+01   8.6262E+00   1.0708E-09
 403.0   1.2659E+01   8.7053E+00   1.7925E-09
 405.0   1.2283E+01   8.4687E+00   2.8543E-09
 407.0   1.1963E+01   8.2704E+00   4.5502E-09
 409.0   1.2583E+01   8.7214E+00   7.7364E-09
 411.0   1.3133E+01   9.1264E+00   1.2850E-08
 413.0   1.3531E+01   9.4265E+00   2.0753E-08
 415.0   1.3897E+01   9.7059E+00   3.3033E-08
 417.0   1.3873E+01   9.7131E+00   5.0795E-08
 419.0   1.3108E+01   9.2003E+00   7.3130E-08
 421.0   1.3803E+01   9.7129E+00   1.1638E-07
 423.0   1.3528E+01   9.5421E+00   1.7096E-07
 425.0   1.3676E+01   9.6705E+00   2.5654E-07
 427.0   1.3410E+01   9.5054E+00   3.6920E-07
 429.0   1.1708E+01   8.3185E+00   4.6844E-07
 431.0   1.1294E+01   8.0449E+00   6.5239E-07
 433.0   1.4253E+01   1.0176E+01   1.1799E-06
 435.0   1.4444E+01   1.0337E+01   1.6990E-06
 437.0   1.5191E+01   1.0897E+01   2.5272E-06
 439.0   1.4337E+01   1.0309E+01   3.3452E-06
 441.0   1.5559E+01   1.1213E+01   5.0636E-06
 443.0   1.6126E+01   1.1649E+01   7.2804E-06
 445.0   1.5979E+01   1.1571E+01   9.9356E-06
 447.0   1.6434E+01   1.1927E+01   1.3882E-05
 449.0   1.7422E+01   1.2673E+01   1.9845E-05
 451.0   1.8228E+01   1.3290E+01   2.7853E-05
 453.0   1.7216E+01   1.2580E+01   3.5087E-05
 455.0   1.7785E+01   1.3025E+01   4.8020E-05
 457.0   1.8046E+01   1.3246E+01   6.3897E-05
 459.0   1.7813E+01   1.3104E+01   8.2189E-05
 461.0   1.8019E+01   1.3285E+01   1.0755E-04
 463.0   1.7988E+01   1.3293E+01   1.3787E-04
 465.0   1.7977E+01   1.3314E+01   1.7588E-04
 467.0   1.8127E+01   1.3455E+01   2.2591E-04
 469.0   1.8317E+01   1.3626E+01   2.8927E-04
 471.0   1.8215E+01   1.3580E+01   3.6278E-04
 473.0   1.8384E+01   1.3734E+01   4.5973E-04
 475.0   1.8723E+01   1.4018E+01   5.8481E-04
 477.0   1.9025E+01   1.4273E+01   7.3701E-04
 479.0   1.9075E+01   1.4342E+01   9.1191E-04
 481.0   1.9086E+01   1.4381E+01   1.1193E-03
 483.0   1.9082E+01   1.4408E+01   1.3646E-03
 485.0   1.7453E+01   1.3205E+01   1.5149E-03
 487.0   1.6980E+01   1.2875E+01   1.7763E-03
 489.0   1.8595E+01   1.4128E+01   2.3337E-03
 491.0   1.8680E+01   1.4221E+01   2.8011E-03
 493.0   1.8685E+01   1.4254E+01   3.3345E-03
 495.0   1.9495E+01   1.4902E+01   4.1236E-03
 497.0   1.8974E+01   1.4533E+01   4.7281E-03
 499.0   1.8525E+01   1.4218E+01   5.4175E-03
 501.0   1.8283E+01   1.4058E+01   6.1796E-03
 503.0   1.8369E+01   1.4149E+01   7.0676E-03
 505.0   1.9175E+01   1.4795E+01   8.3683E-03
 507.0   1.9409E+01   1.4999E+01   9.4751E-03
 509.0   1.9237E+01   1.4889E+01   1.0469E-02
 511.0   1.9675E+01   1.5251E+01   1.1879E-02
 513.0   1.9169E+01   1.4881E+01   1.2777E-02
 515.0   1.9039E+01   1.4802E+01   1.3966E-02
 517.0   1.7364E+01   1.3529E+01   1.4679E-02
 519.0   1.8173E+01   1.4190E+01   1.7654E-02
 521.0   1.9316E+01   1.5114E+01   2.1420E-02
 523.0   1.9486E+01   1.5279E+01   2.4505E-02
 525.0   1.9648E+01   1.5437E+01   2.7944E-02
 527.0   1.8450E+01   1.4526E+01   2.9472E-02
 529.0   1.9981E+01   1.5762E+01   3.5753E-02
 531.0   2.0262E+01   1.6015E+01   4.0505E-02
 533.0   1.9177E+01   1.5188E+01   4.2715E-02
 535.0   1.9970E+01   1.5847E+01   4.9445E-02
 537.0   2.0198E+01   1.6057E+01   5.5306E-02
 539.0   2.0053E+01   1.5972E+01   6.0589E-02
 541.0   1.9375E+01   1.5460E+01   6.4122E-02
 543.0   2.0135E+01   1.6091E+01   7.2452E-02
 545.0   2.0306E+01   1.6254E+01   7.9275E-02
 547.0   2.0013E+01   1.6039E+01   8.3659E-02
 549.0   1.9904E+01   1.5971E+01   8.8906E-02
 551.0   2.0249E+01   1.6270E+01   9.7344E-02
 553.0   2.0439E+01   1.6449E+01   1.0652E-01
 555.0   2.0465E+01   1.6495E+01   1.1540E-01
 557.0   2.0105E+01   1.6232E+01   1.2331E-01
 559.0   1.9752E+01   1.5973E+01   1.3153E-01
 561.0   2.0199E+01   1.6360E+01   1.4558E-01
 563.0   2.0247E+01   1.6424E+01   1.5742E-01
 565.0   2.0090E+01   1.6321E+01   1.6824E-01
 567.0   2.0059E+01   1.6305E+01   1.7530E-01
 569.0   2.0266E+01   1.6483E+01   1.8452E-01
 571.0   2.0235E+01   1.6463E+01   1.8977E-01
 573.0   2.0939E+01   1.7036E+01   1.9997E-01
 575.0   2.0589E+01   1.6750E+01   1.9994E-01
 577.0   2.0641E+01   1.6768E+01   1.9339E-01
 579.0   2.0671E+01   1.6767E+01   1.8660E-01
 581.0   2.0984E+01   1.6985E+01   1.7796E-01
 583.0   2.1178E+01   1.7097E+01   1.6457E-01
 585.0   2.0792E+01   1.6743E+01   1.4790E-01
 587.0   2.0434E+01   1.6397E+01   1.2728E-01
 589.0   1.8828E+01   1.5058E+01   1.0264E-01
 591.0   1.9224E+01   1.5321E+01   9.0058E-02
 593.0   1.9707E+01   1.5648E+01   7.7927E-02
 595.0   1.9911E+01   1.5756E+01   6.6438E-02
 597.0   2.0202E+01   1.5892E+01   4.7883E-02
 599.0   2.0154E+01   1.5771E+01   3.3982E-02
 601.0   2.0193E+01   1.5742E+01   2.5831E-02
 603.0   2.0486E+01   1.5927E+01   2.1187E-02
 605.0   2.0940E+01   1.6238E+01   1.7505E-02
 607.0   2.0796E+01   1.6124E+01   1.7378E-02
 609.0   2.0613E+01   1.5979E+01   1.7203E-02
 611.0   2.0556E+01   1.5933E+01   1.7218E-02
 613.0   2.0149E+01   1.5616E+01   1.7024E-02
 615.0   1.9922E+01   1.5440E+01   1.6964E-02
 617.0   2.0109E+01   1.5579E+01   1.6730E-02
 619.0   2.0822E+01   1.6125E+01   1.6913E-02
 621.0   2.0865E+01   1.6152E+01   1.6512E-02
 623.0   2.0424E+01   1.5803E+01   1.5713E-02
 625.0   2.0158E+01   1.5591E+01   1.5068E-02
 627.0   2.0202E+01   1.5618E+01   1.4624E-02
 629.0   2.0199E+01   1.5609E+01   1.4151E-02
 631.0   2.0096E+01   1.5522E+01   1.3549E-02
 633.0   2.0187E+01   1.5584E+01   1.3028E-02
 635.0   2.0325E+01   1.5683E+01   1.2547E-02
 637.0   2.0584E+01   1.5868E+01   1.1622E-02
 639.0   2.0699E+01   1.5944E+01   1.0684E-02
 641.0   2.0408E+01   1.5711E+01   9.9737E-03
 643.0   2.0458E+01   1.5745E+01   9.8010E-03
 645.0   2.0258E+01   1.5586E+01   9.5089E-03
 647.0   1.9667E+01   1.5120E+01   8.4734E-03
 649.0   1.9463E+01   1.4952E+01   7.6939E-03
 651.0   1.9635E+01   1.5067E+01   6.7286E-03
 653.0   2.0007E+01   1.5331E+01   5.6175E-03
 655.0   1.8712E+01   1.4319E+01   4.3062E-03
 657.0   1.8114E+01   1.3840E+01   3.1856E-03
 659.0   2.0076E+01   1.5316E+01   2.6966E-03
