"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:23)"
 613.0   6.9585E-01   8.0442E+02
 615.0   7.0344E-01   8.2780E+02
 617.0   7.1292E-01   8.5224E+02
 619.0   7.2245E-01   8.5621E+02
 621.0   7.3583E-01   8.3410E+02
 623.0   7.5311E-01   8.2483E+02
 625.0   7.7051E-01   8.1279E+02
 627.0   7.8821E-01   8.1869E+02
 629.0   8.0604E-01   8.1205E+02
 631.0   8.2428E-01   7.7636E+02
 633.0   8.4295E-01   8.4723E+02
 635.0   8.6174E-01   8.4787E+02
 637.0   8.6832E-01   7.5321E+02
 639.0   8.7493E-01   8.2059E+02
 641.0   8.7572E-01   7.7286E+02
 643.0   8.7071E-01   7.8682E+02
 645.0   8.6560E-01   7.9820E+02
 647.0   8.9473E-01   7.4631E+02
 649.0   9.2399E-01   6.9727E+02
 651.0   9.5685E-01   6.8279E+02
 653.0   9.9335E-01   7.1988E+02
 655.0   1.0300E+00   6.8596E+02
 657.0   1.0940E+00   6.2840E+02
 659.0   1.1586E+00   5.9513E+02
 661.0   1.2312E+00   6.2481E+02
 663.0   1.3120E+00   5.6057E+02
 665.0   1.3933E+00   5.1061E+02
 667.0   1.4466E+00   4.8574E+02
 669.0   1.5000E+00   4.4125E+02
 671.0   1.5084E+00   4.4282E+02
 673.0   1.4717E+00   4.7461E+02
 675.0   1.4349E+00   4.5491E+02
 677.0   1.4098E+00   5.4312E+02
 679.0   1.3847E+00   5.0324E+02
 681.0   1.3443E+00   5.2878E+02
 683.0   1.2885E+00   4.7042E+02
 685.0   1.2330E+00   5.0629E+02
 687.0   1.1654E+00   5.3600E+02
 689.0   1.0982E+00   6.0738E+02
 691.0   1.0500E+00   5.3626E+02
 693.0   1.0208E+00   6.1419E+02
 695.0   9.9155E-01   5.9405E+02
 697.0   9.7985E-01   6.0883E+02
 699.0   9.6815E-01   6.2173E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.985
 401.0   2.7260E+00   1.1640E+03
 403.0   2.7845E+00   1.1964E+03
 405.0   2.8436E+00   1.3545E+03
 407.0   2.8533E+00   1.2634E+03
 409.0   2.8636E+00   1.1802E+03
 411.0   2.8827E+00   1.2154E+03
 413.0   2.9107E+00   1.2369E+03
 415.0   2.9390E+00   1.1589E+03
 417.0   2.9428E+00   1.2661E+03
 419.0   2.9469E+00   1.2462E+03
 421.0   2.9471E+00   1.2149E+03
 423.0   2.9435E+00   1.2048E+03
 425.0   2.9402E+00   1.2395E+03
 427.0   2.9536E+00   1.2220E+03
 429.0   2.9674E+00   1.2404E+03
 431.0   2.9771E+00   1.2748E+03
 433.0   2.9832E+00   1.2317E+03
 435.0   2.9895E+00   1.2321E+03
 437.0   2.9715E+00   1.2269E+03
 439.0   2.9538E+00   1.2302E+03
 441.0   2.9241E+00   1.1984E+03
 443.0   2.8824E+00   1.2411E+03
 445.0   2.8411E+00   1.2094E+03
 447.0   2.8009E+00   1.1635E+03
 449.0   2.7610E+00   1.1522E+03
 451.0   2.7257E+00   1.1777E+03
 453.0   2.6949E+00   1.1641E+03
 455.0   2.6643E+00   9.7759E+02
 457.0   2.6429E+00   8.1021E+02
 459.0   2.6218E+00   6.3210E+02
 461.0   2.6011E+00   5.4556E+02
 463.0   2.5809E+00   5.1885E+02
 465.0   2.5609E+00   4.5654E+02
 467.0   2.5249E+00   4.0143E+02
 469.0   2.4891E+00   4.3981E+02
 471.0   2.4494E+00   4.8370E+02
 473.0   2.4059E+00   5.0850E+02
 475.0   2.3626E+00   5.5168E+02
 477.0   2.3196E+00   5.4278E+02
 479.0   2.2768E+00   4.9362E+02
 481.0   2.2423E+00   5.0412E+02
 483.0   2.2162E+00   5.4921E+02
 485.0   2.1902E+00   5.1491E+02
 487.0   2.1645E+00   5.3228E+02
 489.0   2.1391E+00   5.5734E+02
 491.0   2.1056E+00   5.9110E+02
 493.0   2.0642E+00   5.9025E+02
 495.0   2.0229E+00   5.4790E+02
 497.0   1.9738E+00   6.0472E+02
 499.0   1.9248E+00   6.0796E+02
 501.0   1.8890E+00   5.8996E+02
 503.0   1.8662E+00   6.6241E+02
 505.0   1.8435E+00   6.6792E+02
 507.0   1.8134E+00   6.4143E+02
 509.0   1.7835E+00   6.9645E+02
 511.0   1.7538E+00   6.7838E+02
 513.0   1.7243E+00   6.9092E+02
 515.0   1.6948E+00   6.6930E+02
 517.0   1.6381E+00   6.9717E+02
 519.0   1.5815E+00   7.2375E+02
 521.0   1.5415E+00   7.3249E+02
 523.0   1.5181E+00   7.6886E+02
 525.0   1.4948E+00   7.5821E+02
 527.0   1.4638E+00   7.3642E+02
 529.0   1.4329E+00   7.7060E+02
 531.0   1.4022E+00   7.6476E+02
 533.0   1.3716E+00   7.7693E+02
 535.0   1.3411E+00   7.7203E+02
 537.0   1.3109E+00   8.0103E+02
 539.0   1.2808E+00   8.1162E+02
 541.0   1.2511E+00   8.1143E+02
 543.0   1.2219E+00   8.4083E+02
 545.0   1.1927E+00   8.2284E+02
 547.0   1.1643E+00   8.0106E+02
 549.0   1.1360E+00   8.0358E+02
 551.0   1.1073E+00   8.1766E+02
 553.0   1.0781E+00   8.0773E+02
 555.0   1.0489E+00   8.4479E+02
 557.0   1.0195E+00   7.9990E+02
 559.0   9.9016E-01   7.7066E+02
 561.0   9.6508E-01   7.4039E+02
 563.0   9.4428E-01   7.9008E+02
 565.0   9.2353E-01   7.5693E+02
 567.0   9.2097E-01   7.5560E+02
 569.0   9.1847E-01   7.9490E+02
 571.0   9.1257E-01   7.9284E+02
 573.0   9.0326E-01   7.8644E+02
 575.0   8.9400E-01   7.5382E+02
 577.0   9.2043E-01   7.8355E+02
 579.0   9.4690E-01   7.7366E+02
 581.0   9.5461E-01   8.2202E+02
 583.0   9.4357E-01   8.0879E+02
 585.0   9.3257E-01   7.8074E+02
 587.0   9.4886E-01   8.5077E+02
 589.0   9.6517E-01   7.7210E+02
 591.0   9.6245E-01   8.0326E+02
 593.0   9.4069E-01   7.9234E+02
 595.0   9.1896E-01   7.7243E+02
 597.0   9.3262E-01   7.6106E+02
 599.0   9.4630E-01   8.3083E+02
 601.0   9.7630E-01   8.1356E+02
 603.0   1.0226E+00   8.4910E+02
 605.0   1.0689E+00   8.1635E+02
 607.0   1.0528E+00   9.0519E+02
 609.0   1.0367E+00   8.4108E+02
 611.0   1.0324E+00   8.1882E+02
 613.0   1.0397E+00   8.0694E+02
 615.0   1.0472E+00   8.3034E+02
 617.0   1.0566E+00   8.5480E+02
 619.0   1.0661E+00   8.5880E+02
 621.0   1.0799E+00   8.3673E+02
 623.0   1.0978E+00   8.2751E+02
 625.0   1.1159E+00   8.1552E+02
 627.0   1.1341E+00   8.2147E+02
 629.0   1.1524E+00   8.1489E+02
 631.0   1.1710E+00   7.7925E+02
 633.0   1.1900E+00   8.5017E+02
 635.0   1.2091E+00   8.5086E+02
 637.0   1.2149E+00   7.5622E+02
 639.0   1.2206E+00   8.2362E+02
 641.0   1.2201E+00   7.7589E+02
 643.0   1.2133E+00   7.8982E+02
 645.0   1.2065E+00   8.0118E+02
 647.0   1.2363E+00   7.4938E+02
 649.0   1.2661E+00   7.0043E+02
 651.0   1.2994E+00   6.8603E+02
 653.0   1.3363E+00   7.2323E+02
 655.0   1.3733E+00   6.8941E+02
 657.0   1.4385E+00   6.3198E+02
 659.0   1.5038E+00   5.9886E+02
 661.0   1.5770E+00   6.2871E+02
 663.0   1.6581E+00   5.6462E+02
 665.0   1.7393E+00   5.1478E+02
 667.0   1.7917E+00   4.8996E+02
 669.0   1.8441E+00   4.4552E+02
 671.0   1.8509E+00   4.4706E+02
 673.0   1.8121E+00   4.7880E+02
 675.0   1.7733E+00   4.5891E+02
 677.0   1.7465E+00   5.4722E+02
 679.0   1.7197E+00   5.0728E+02
 681.0   1.6773E+00   5.3280E+02
 683.0   1.6194E+00   4.7434E+02
 685.0   1.5615E+00   5.1016E+02
 687.0   1.4912E+00   5.3981E+02
 689.0   1.4209E+00   6.1109E+02
 691.0   1.3700E+00   5.3991E+02
 693.0   1.3386E+00   6.1781E+02
 695.0   1.3072E+00   5.9763E+02
 697.0   1.2939E+00   6.1241E+02
 699.0   1.2806E+00   6.2529E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.2421E+01   9.0346E+00   2.7683E-10
 403.0   1.2499E+01   9.0932E+00   6.1996E-10
 405.0   1.2125E+01   8.8232E+00   1.1851E-10
 407.0   1.1809E+01   8.6043E+00   2.9741E-10
 409.0   1.2421E+01   9.0603E+00   7.5344E-10
 411.0   1.2963E+01   9.4654E+00   1.7802E-10
 413.0   1.3355E+01   9.7586E+00   4.6349E-10
 415.0   1.3714E+01   1.0029E+01   6.9819E-10
 417.0   1.3690E+01   1.0023E+01   2.1387E-10
 419.0   1.2935E+01   9.4811E+00   2.6799E-10
 421.0   1.3621E+01   9.9961E+00   3.2898E-10
 423.0   1.3349E+01   9.8082E+00   5.6761E-10
 425.0   1.3495E+01   9.9274E+00   3.7808E-10
 427.0   1.3232E+01   9.7420E+00   5.1483E-10
 429.0   1.1552E+01   8.5114E+00   2.6884E-10
 431.0   1.1143E+01   8.2181E+00   1.6568E-10
 433.0   1.4062E+01   1.0379E+01   3.6146E-10
 435.0   1.4250E+01   1.0527E+01   5.2361E-10
 437.0   1.4987E+01   1.1085E+01   4.5827E-10
 439.0   1.4145E+01   1.0475E+01   1.6600E-10
 441.0   1.5351E+01   1.1384E+01   1.1777E-09
 443.0   1.5912E+01   1.1818E+01   3.5450E-10
 445.0   1.5769E+01   1.1730E+01   6.0119E-10
 447.0   1.6218E+01   1.2083E+01   6.8088E-10
 449.0   1.7195E+01   1.2830E+01   2.4481E-09
 451.0   1.7992E+01   1.3444E+01   6.2019E-10
 453.0   1.6994E+01   1.2714E+01   1.6529E-09
 455.0   1.7556E+01   1.3151E+01   1.3126E-08
 457.0   1.7814E+01   1.3359E+01   1.2899E-07
 459.0   1.7585E+01   1.3200E+01   5.3046E-07
 461.0   1.7788E+01   1.3366E+01   1.2585E-06
 463.0   1.7757E+01   1.3355E+01   2.5083E-06
 465.0   1.7746E+01   1.3360E+01   3.1451E-06
 467.0   1.7896E+01   1.3489E+01   3.2613E-06
 469.0   1.8084E+01   1.3648E+01   5.1235E-06
 471.0   1.7985E+01   1.3592E+01   4.7726E-06
 473.0   1.8154E+01   1.3739E+01   4.8498E-06
 475.0   1.8490E+01   1.4014E+01   4.2523E-06
 477.0   1.8790E+01   1.4262E+01   2.7658E-06
 479.0   1.8842E+01   1.4322E+01   2.5107E-06
 481.0   1.8854E+01   1.4349E+01   2.9627E-06
 483.0   1.8850E+01   1.4361E+01   2.7943E-06
 485.0   1.7241E+01   1.3148E+01   2.3271E-06
 487.0   1.6775E+01   1.2805E+01   2.1685E-06
 489.0   1.8371E+01   1.4037E+01   2.7760E-06
 491.0   1.8457E+01   1.4120E+01   2.4421E-06
 493.0   1.8463E+01   1.4146E+01   2.7793E-06
 495.0   1.9266E+01   1.4783E+01   2.1655E-06
 497.0   1.8755E+01   1.4417E+01   1.8623E-06
 499.0   1.8315E+01   1.4106E+01   1.6161E-06
 501.0   1.8078E+01   1.3943E+01   1.3055E-06
 503.0   1.8164E+01   1.4024E+01   1.6779E-06
 505.0   1.8963E+01   1.4655E+01   3.0169E-06
 507.0   1.9198E+01   1.4855E+01   1.5744E-06
 509.0   1.9031E+01   1.4746E+01   2.0809E-06
 511.0   1.9468E+01   1.5104E+01   1.4361E-06
 513.0   1.8971E+01   1.4739E+01   1.9764E-06
 515.0   1.8846E+01   1.4662E+01   1.0459E-06
 517.0   1.7193E+01   1.3412E+01   1.2302E-06
 519.0   1.8000E+01   1.4082E+01   1.3956E-06
 521.0   1.9136E+01   1.5003E+01   1.0688E-06
 523.0   1.9307E+01   1.5156E+01   9.9503E-07
 525.0   1.9468E+01   1.5302E+01   1.3474E-06
 527.0   1.8285E+01   1.4398E+01   1.0087E-06
 529.0   1.9805E+01   1.5623E+01   1.4428E-06
 531.0   2.0088E+01   1.5876E+01   9.8614E-07
 533.0   1.9016E+01   1.5058E+01   1.3140E-06
 535.0   1.9807E+01   1.5715E+01   9.1656E-07
 537.0   2.0037E+01   1.5930E+01   1.6237E-06
 539.0   1.9899E+01   1.5853E+01   2.3419E-06
 541.0   1.9232E+01   1.5355E+01   1.3452E-06
 543.0   1.9992E+01   1.5997E+01   1.1970E-06
 545.0   2.0169E+01   1.6175E+01   1.5842E-06
 547.0   1.9886E+01   1.5985E+01   2.3376E-06
 549.0   1.9787E+01   1.5943E+01   1.9998E-06
 551.0   2.0138E+01   1.6267E+01   2.5135E-06
 553.0   2.0337E+01   1.6472E+01   4.9038E-06
 555.0   2.0372E+01   1.6547E+01   1.9078E-06
 557.0   2.0023E+01   1.6312E+01   3.5653E-06
 559.0   1.9682E+01   1.6084E+01   4.9639E-06
 561.0   2.0137E+01   1.6501E+01   6.5700E-06
 563.0   2.0192E+01   1.6585E+01   6.5170E-06
 565.0   2.0043E+01   1.6502E+01   5.6249E-06
 567.0   2.0013E+01   1.6475E+01   6.1935E-06
 569.0   2.0221E+01   1.6644E+01   9.5454E-06
 571.0   2.0195E+01   1.6628E+01   6.0603E-06
 573.0   2.0906E+01   1.7228E+01   6.0024E-06
 575.0   2.0564E+01   1.6960E+01   9.9819E-06
 577.0   2.0609E+01   1.6926E+01   4.5713E-06
 579.0   2.0632E+01   1.6878E+01   4.5482E-06
 581.0   2.0951E+01   1.7115E+01   2.9791E-06
 583.0   2.1164E+01   1.7305E+01   6.7469E-06
 585.0   2.0797E+01   1.7020E+01   6.4290E-06
 587.0   2.0446E+01   1.6691E+01   2.7755E-06
 589.0   1.8845E+01   1.5346E+01   2.9063E-06
 591.0   1.9258E+01   1.5680E+01   2.5226E-06
 593.0   1.9767E+01   1.6129E+01   3.6641E-06
 595.0   1.9997E+01   1.6353E+01   2.6697E-06
 597.0   2.0306E+01   1.6568E+01   2.7435E-06
 599.0   2.0271E+01   1.6504E+01   1.7037E-06
 601.0   2.0313E+01   1.6472E+01   2.3378E-06
 603.0   2.0600E+01   1.6616E+01   1.3313E-06
 605.0   2.1050E+01   1.6896E+01   1.7245E-06
 607.0   2.0914E+01   1.6804E+01   1.2104E-06
 609.0   2.0739E+01   1.6680E+01   2.9794E-06
 611.0   2.0685E+01   1.6636E+01   1.4713E-06
 613.0   2.0275E+01   1.6286E+01   1.4282E-06
 615.0   2.0047E+01   1.6084E+01   1.3834E-06
 617.0   2.0235E+01   1.6213E+01   8.9329E-07
 619.0   2.0952E+01   1.6766E+01   1.1552E-06
 621.0   2.0995E+01   1.6773E+01   1.2478E-06
 623.0   2.0548E+01   1.6385E+01   9.4016E-07
 625.0   2.0280E+01   1.6141E+01   1.2564E-06
 627.0   2.0322E+01   1.6146E+01   1.3528E-06
 629.0   2.0318E+01   1.6115E+01   8.4674E-07
 631.0   2.0213E+01   1.6004E+01   9.2981E-07
 633.0   2.0305E+01   1.6051E+01   6.5822E-07
 635.0   2.0443E+01   1.6135E+01   1.0298E-06
 637.0   2.0707E+01   1.6331E+01   8.8833E-07
 639.0   2.0828E+01   1.6414E+01   9.1453E-07
 641.0   2.0539E+01   1.6181E+01   1.3864E-06
 643.0   2.0594E+01   1.6225E+01   1.2191E-06
 645.0   2.0398E+01   1.6071E+01   7.5371E-07
 647.0   1.9801E+01   1.5568E+01   1.0489E-06
 649.0   1.9595E+01   1.5375E+01   1.1960E-06
 651.0   1.9767E+01   1.5478E+01   8.6301E-07
 653.0   2.0143E+01   1.5737E+01   1.2110E-06
 655.0   1.8839E+01   1.4689E+01   1.4721E-06
 657.0   1.8236E+01   1.4176E+01   1.3209E-06
 659.0   2.0210E+01   1.5667E+01   1.4188E-06
 661.0   2.0645E+01   1.5960E+01   2.2074E-06
 663.0   2.0656E+01   1.5925E+01   2.1119E-06
 665.0   2.0533E+01   1.5792E+01   2.1949E-06
 667.0   2.0556E+01   1.5786E+01   1.7714E-06
 669.0   2.0635E+01   1.5824E+01   2.2902E-06
 671.0   2.0465E+01   1.5689E+01   2.4169E-06
 673.0   2.0507E+01   1.5732E+01   3.3495E-06
 675.0   2.0570E+01   1.5792E+01   2.0006E-06
