"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:45)"
 595.0   3.1728E-01  -6.0429E-01
 597.0   3.0321E-01  -6.7390E-01
 599.0   2.8932E-01  -7.4166E-01
 601.0   2.8241E-01  -8.4434E-01
 603.0   2.8389E-01  -9.8154E-01
 605.0   2.8685E-01  -1.1166E+00
 607.0   2.7557E-01  -1.0756E+00
 609.0   2.6475E-01  -1.0348E+00
 611.0   2.6328E-01  -1.0098E+00
 613.0   2.7102E-01  -1.0004E+00
 615.0   2.7901E-01  -9.9046E-01
 617.0   2.8694E-01  -9.8784E-01
 619.0   2.9514E-01  -9.8473E-01
 621.0   3.0319E-01  -9.9811E-01
 623.0   3.1109E-01  -1.0283E+00
 625.0   3.1942E-01  -1.0583E+00
 627.0   3.2847E-01  -1.0884E+00
 629.0   3.3798E-01  -1.1183E+00
 631.0   3.4778E-01  -1.1496E+00
 633.0   3.5795E-01  -1.1823E+00
 635.0   3.6856E-01  -1.2149E+00
 637.0   3.7033E-01  -1.2201E+00
 639.0   3.7208E-01  -1.2253E+00
 641.0   3.7065E-01  -1.2161E+00
 643.0   3.6603E-01  -1.1923E+00
 645.0   3.6174E-01  -1.1685E+00
 647.0   3.7568E-01  -1.2338E+00
 649.0   3.9054E-01  -1.2988E+00
 651.0   4.1305E-01  -1.3575E+00
 653.0   4.4382E-01  -1.4090E+00
 655.0   4.7615E-01  -1.4592E+00
 657.0   5.5947E-01  -1.4891E+00
 659.0   6.4859E-01  -1.5046E+00
 661.0   7.5457E-01  -1.5072E+00
 663.0   8.7872E-01  -1.4855E+00
 665.0   1.0092E+00  -1.4231E+00
 667.0   1.0907E+00  -1.3812E+00
 669.0   1.1744E+00  -1.3177E+00
 671.0   1.1970E+00  -1.2273E+00
 673.0   1.1578E+00  -1.1288E+00
 675.0   1.1194E+00  -1.0296E+00
 677.0   1.0636E+00  -1.1244E+00
 679.0   1.0079E+00  -1.2056E+00
 681.0   9.1562E-01  -1.3381E+00
 683.0   7.8928E-01  -1.4821E+00
 685.0   6.6710E-01  -1.5761E+00
 687.0   4.6580E-01  -1.7890E+00
 689.0   2.8312E-01  -1.8954E+00
 691.0   1.0826E-01  -2.0144E+00
 693.0  -5.6059E-02  -2.1404E+00
 695.0  -1.9882E-01  -2.2142E+00
 697.0  -3.0955E-01  -2.2828E+00
 699.0  -4.0805E-01  -2.3307E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.555
 401.0   5.3670E+00   6.1236E+00
 403.0   5.3867E+00   6.1461E+00
 405.0   5.4079E+00   6.1701E+00
 407.0   5.3746E+00   6.1382E+00
 409.0   5.3429E+00   6.1080E+00
 411.0   5.3220E+00   6.0888E+00
 413.0   5.3121E+00   6.0808E+00
 415.0   5.3035E+00   6.0741E+00
 417.0   5.2676E+00   6.0400E+00
 419.0   5.2331E+00   6.0069E+00
 421.0   5.1947E+00   5.9697E+00
 423.0   5.1525E+00   5.9280E+00
 425.0   5.1114E+00   5.8873E+00
 427.0   5.0893E+00   5.8656E+00
 429.0   5.0683E+00   5.8449E+00
 431.0   5.0433E+00   5.8197E+00
 433.0   5.0148E+00   5.7901E+00
 435.0   4.9871E+00   5.7615E+00
 437.0   4.9328E+00   5.7046E+00
 439.0   4.8794E+00   5.6486E+00
 441.0   4.8133E+00   5.5796E+00
 443.0   4.7347E+00   5.4976E+00
 445.0   4.6570E+00   5.4163E+00
 447.0   4.5820E+00   5.3375E+00
 449.0   4.5081E+00   5.2597E+00
 451.0   4.4405E+00   5.1882E+00
 453.0   4.3792E+00   5.1232E+00
 455.0   4.3187E+00   5.0589E+00
 457.0   4.2701E+00   5.0068E+00
 459.0   4.2223E+00   4.9554E+00
 461.0   4.1759E+00   4.9051E+00
 463.0   4.1309E+00   4.8560E+00
 465.0   4.0866E+00   4.8078E+00
 467.0   4.0249E+00   4.7407E+00
 469.0   3.9639E+00   4.6742E+00
 471.0   3.8989E+00   4.6032E+00
 473.0   3.8301E+00   4.5275E+00
 475.0   3.7619E+00   4.4524E+00
 477.0   3.6940E+00   4.3772E+00
 479.0   3.6268E+00   4.3026E+00
 481.0   3.5693E+00   4.2382E+00
 483.0   3.5215E+00   4.1842E+00
 485.0   3.4743E+00   4.1307E+00
 487.0   3.4275E+00   4.0775E+00
 489.0   3.3812E+00   4.0249E+00
 491.0   3.3262E+00   3.9627E+00
 493.0   3.2624E+00   3.8909E+00
 495.0   3.1991E+00   3.8195E+00
 497.0   3.1271E+00   3.7386E+00
 499.0   3.0557E+00   3.6581E+00
 501.0   2.9992E+00   3.5933E+00
 503.0   2.9577E+00   3.5445E+00
 505.0   2.9166E+00   3.4962E+00
 507.0   2.8673E+00   3.4395E+00
 509.0   2.8185E+00   3.3832E+00
 511.0   2.7701E+00   3.3278E+00
 513.0   2.7223E+00   3.2733E+00
 515.0   2.6748E+00   3.2192E+00
 517.0   2.5971E+00   3.1328E+00
 519.0   2.5198E+00   3.0467E+00
 521.0   2.4615E+00   2.9810E+00
 523.0   2.4223E+00   2.9357E+00
 525.0   2.3833E+00   2.8908E+00
 527.0   2.3360E+00   2.8368E+00
 529.0   2.2889E+00   2.7831E+00
 531.0   2.2423E+00   2.7296E+00
 533.0   2.1961E+00   2.6763E+00
 535.0   2.1501E+00   2.6233E+00
 537.0   2.1047E+00   2.5706E+00
 539.0   2.0595E+00   2.5182E+00
 541.0   2.0150E+00   2.4662E+00
 543.0   1.9710E+00   2.4146E+00
 545.0   1.9273E+00   2.3633E+00
 547.0   1.8846E+00   2.3122E+00
 549.0   1.8421E+00   2.2613E+00
 551.0   1.7993E+00   2.2097E+00
 553.0   1.7562E+00   2.1573E+00
 555.0   1.7133E+00   2.1051E+00
 557.0   1.6703E+00   2.0522E+00
 559.0   1.6275E+00   1.9994E+00
 561.0   1.5899E+00   1.9520E+00
 563.0   1.5572E+00   1.9100E+00
 565.0   1.5248E+00   1.8682E+00
 567.0   1.5132E+00   1.8497E+00
 569.0   1.5018E+00   1.8315E+00
 571.0   1.4867E+00   1.8103E+00
 573.0   1.4680E+00   1.7862E+00
 575.0   1.4495E+00   1.7622E+00
 577.0   1.4717E+00   1.7846E+00
 579.0   1.4940E+00   1.8071E+00
 581.0   1.4951E+00   1.8070E+00
 583.0   1.4750E+00   1.7841E+00
 585.0   1.4550E+00   1.7613E+00
 587.0   1.4662E+00   1.7722E+00
 589.0   1.4775E+00   1.7831E+00
 591.0   1.4673E+00   1.7698E+00
 593.0   1.4356E+00   1.7323E+00
 595.0   1.4040E+00   1.6949E+00
 597.0   1.4115E+00   1.6986E+00
 599.0   1.4190E+00   1.7025E+00
 601.0   1.4457E+00   1.7277E+00
 603.0   1.4914E+00   1.7739E+00
 605.0   1.5372E+00   1.8203E+00
 607.0   1.5141E+00   1.7939E+00
 609.0   1.4912E+00   1.7676E+00
 611.0   1.4816E+00   1.7569E+00
 613.0   1.4854E+00   1.7617E+00
 615.0   1.4892E+00   1.7666E+00
 617.0   1.4954E+00   1.7737E+00
 619.0   1.5016E+00   1.7808E+00
 621.0   1.5127E+00   1.7929E+00
 623.0   1.5288E+00   1.8099E+00
 625.0   1.5449E+00   1.8269E+00
 627.0   1.5615E+00   1.8444E+00
 629.0   1.5781E+00   1.8620E+00
 631.0   1.5953E+00   1.8801E+00
 633.0   1.6128E+00   1.8985E+00
 635.0   1.6304E+00   1.9170E+00
 637.0   1.6329E+00   1.9187E+00
 639.0   1.6353E+00   1.9204E+00
 641.0   1.6310E+00   1.9148E+00
 643.0   1.6200E+00   1.9018E+00
 645.0   1.6090E+00   1.8889E+00
 647.0   1.6385E+00   1.9197E+00
 649.0   1.6681E+00   1.9506E+00
 651.0   1.7011E+00   1.9858E+00
 653.0   1.7376E+00   2.0253E+00
 655.0   1.7741E+00   2.0648E+00
 657.0   1.8416E+00   2.1413E+00
 659.0   1.9091E+00   2.2177E+00
 661.0   1.9862E+00   2.3044E+00
 663.0   2.0728E+00   2.4015E+00
 665.0   2.1594E+00   2.4983E+00
 667.0   2.2146E+00   2.5586E+00
 669.0   2.2698E+00   2.6188E+00
 671.0   2.2741E+00   2.6231E+00
 673.0   2.2274E+00   2.5716E+00
 675.0   2.1808E+00   2.5202E+00
 677.0   2.1475E+00   2.4806E+00
 679.0   2.1143E+00   2.4411E+00
 681.0   2.0637E+00   2.3811E+00
 683.0   1.9958E+00   2.3006E+00
 685.0   1.9281E+00   2.2202E+00
 687.0   1.8467E+00   2.1171E+00
 689.0   1.7655E+00   2.0141E+00
 691.0   1.7062E+00   1.9312E+00
 693.0   1.6687E+00   1.8688E+00
 695.0   1.6314E+00   1.8065E+00
 697.0   1.6130E+00   1.7664E+00
 699.0   1.5947E+00   1.7266E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.2740E+01   9.0360E+00   3.8637E-01
 403.0   1.2821E+01   9.1067E+00   3.8425E-01
 405.0   1.2437E+01   8.8470E+00   3.6801E-01
 407.0   1.2113E+01   8.6364E+00   3.6584E-01
 409.0   1.2739E+01   9.1033E+00   3.9232E-01
 411.0   1.3294E+01   9.5199E+00   4.1476E-01
 413.0   1.3695E+01   9.8244E+00   4.2990E-01
 415.0   1.4062E+01   1.0106E+01   4.4384E-01
 417.0   1.4036E+01   1.0110E+01   4.5242E-01
 419.0   1.3261E+01   9.5713E+00   4.3614E-01
 421.0   1.3962E+01   1.0100E+01   4.6996E-01
 423.0   1.3682E+01   9.9190E+00   4.7257E-01
 425.0   1.3830E+01   1.0048E+01   4.8987E-01
 427.0   1.3559E+01   9.8689E+00   4.8726E-01
 429.0   1.1836E+01   8.6292E+00   4.3121E-01
 431.0   1.1415E+01   8.3387E+00   4.2300E-01
 433.0   1.4404E+01   1.0539E+01   5.4432E-01
 435.0   1.4594E+01   1.0698E+01   5.6225E-01
 437.0   1.5347E+01   1.1274E+01   6.1288E-01
 439.0   1.4483E+01   1.0662E+01   5.9924E-01
 441.0   1.5716E+01   1.1597E+01   6.7859E-01
 443.0   1.6288E+01   1.2050E+01   7.3931E-01
 445.0   1.6140E+01   1.1972E+01   7.6970E-01
 447.0   1.6598E+01   1.2343E+01   8.3036E-01
 449.0   1.7594E+01   1.3117E+01   9.2286E-01
 451.0   1.8408E+01   1.3756E+01   1.0083E+00
 453.0   1.7384E+01   1.3020E+01   9.9038E-01
 455.0   1.7956E+01   1.3478E+01   1.0635E+00
 457.0   1.8217E+01   1.3700E+01   1.1134E+00
 459.0   1.7979E+01   1.3547E+01   1.1335E+00
 461.0   1.8184E+01   1.3727E+01   1.1817E+00
 463.0   1.8149E+01   1.3725E+01   1.2150E+00
 465.0   1.8135E+01   1.3738E+01   1.2500E+00
 467.0   1.8284E+01   1.3881E+01   1.3123E+00
 469.0   1.8474E+01   1.4056E+01   1.3801E+00
 471.0   1.8370E+01   1.4009E+01   1.4328E+00
 473.0   1.8540E+01   1.4172E+01   1.5144E+00
 475.0   1.8881E+01   1.4467E+01   1.6146E+00
 477.0   1.9184E+01   1.4736E+01   1.7181E+00
 479.0   1.9234E+01   1.4810E+01   1.8034E+00
 481.0   1.9243E+01   1.4850E+01   1.8772E+00
 483.0   1.9237E+01   1.4873E+01   1.9401E+00
 485.0   1.7592E+01   1.3626E+01   1.8336E+00
 487.0   1.7113E+01   1.3281E+01   1.8434E+00
 489.0   1.8739E+01   1.4570E+01   2.0851E+00
 491.0   1.8824E+01   1.4668E+01   2.1767E+00
 493.0   1.8828E+01   1.4709E+01   2.2763E+00
 495.0   1.9645E+01   1.5388E+01   2.4824E+00
 497.0   1.9123E+01   1.5025E+01   2.5415E+00
 499.0   1.8673E+01   1.4718E+01   2.6095E+00
 501.0   1.8430E+01   1.4564E+01   2.6832E+00
 503.0   1.8516E+01   1.4662E+01   2.7825E+00
 505.0   1.9329E+01   1.5337E+01   2.9972E+00
 507.0   1.9567E+01   1.5564E+01   3.1449E+00
 509.0   1.9396E+01   1.5467E+01   3.2308E+00
 511.0   1.9840E+01   1.5861E+01   3.4216E+00
 513.0   1.9333E+01   1.5495E+01   3.4487E+00
 515.0   1.9206E+01   1.5434E+01   3.5431E+00
 517.0   1.7523E+01   1.4143E+01   3.4071E+00
 519.0   1.8348E+01   1.4877E+01   3.7596E+00
 521.0   1.9507E+01   1.5875E+01   4.1618E+00
 523.0   1.9680E+01   1.6057E+01   4.3190E+00
 525.0   1.9845E+01   1.6233E+01   4.4789E+00
 527.0   1.8640E+01   1.5296E+01   4.3495E+00
 529.0   2.0191E+01   1.6624E+01   4.8704E+00
 531.0   2.0481E+01   1.6920E+01   5.1074E+00
 533.0   1.9391E+01   1.6075E+01   4.9996E+00
 535.0   2.0200E+01   1.6806E+01   5.3840E+00
 537.0   2.0438E+01   1.7066E+01   5.6312E+00
 539.0   2.0300E+01   1.7015E+01   5.7812E+00
 541.0   1.9624E+01   1.6513E+01   5.7763E+00
 543.0   2.0404E+01   1.7238E+01   6.2076E+00
 545.0   2.0591E+01   1.7467E+01   6.4736E+00
 547.0   2.0309E+01   1.7302E+01   6.6033E+00
 549.0   2.0215E+01   1.7298E+01   6.7967E+00
 551.0   2.0583E+01   1.7695E+01   7.1621E+00
 553.0   2.0796E+01   1.7967E+01   7.4950E+00
 555.0   2.0844E+01   1.8102E+01   7.7797E+00
 557.0   2.0501E+01   1.7902E+01   7.9344E+00
 559.0   2.0166E+01   1.7711E+01   8.0920E+00
 561.0   2.0647E+01   1.8232E+01   8.5636E+00
 563.0   2.0720E+01   1.8386E+01   8.8547E+00
 565.0   2.0584E+01   1.8358E+01   9.0623E+00
 567.0   2.0562E+01   1.8374E+01   9.1882E+00
 569.0   2.0786E+01   1.8609E+01   9.4251E+00
 571.0   2.0768E+01   1.8637E+01   9.5637E+00
 573.0   2.1508E+01   1.9355E+01   1.0067E+01
 575.0   2.1166E+01   1.9101E+01   1.0067E+01
 577.0   2.1200E+01   1.9050E+01   9.9408E+00
 579.0   2.1210E+01   1.8979E+01   9.8043E+00
 581.0   2.1533E+01   1.9252E+01   9.9444E+00
 583.0   2.1755E+01   1.9497E+01   1.0173E+01
 585.0   2.1381E+01   1.9208E+01   1.0122E+01
 587.0   2.1010E+01   1.8826E+01   9.8692E+00
 589.0   1.9355E+01   1.7300E+01   9.0215E+00
 591.0   1.9780E+01   1.7697E+01   9.2913E+00
 593.0   2.0317E+01   1.8262E+01   9.7688E+00
 595.0   2.0567E+01   1.8576E+01   1.0122E+01
 597.0   2.0884E+01   1.8835E+01   1.0275E+01
 599.0   2.0847E+01   1.8775E+01   1.0254E+01
 601.0   2.0877E+01   1.8713E+01   1.0129E+01
 603.0   2.1147E+01   1.8812E+01   9.9883E+00
 605.0   2.1582E+01   1.9061E+01   9.9252E+00
 607.0   2.1448E+01   1.8990E+01   1.0005E+01
 609.0   2.1272E+01   1.8883E+01   1.0064E+01
 611.0   2.1212E+01   1.8835E+01   1.0072E+01
 613.0   2.0776E+01   1.8412E+01   9.7959E+00
 615.0   2.0527E+01   1.8156E+01   9.6099E+00
 617.0   2.0704E+01   1.8273E+01   9.6137E+00
 619.0   2.1422E+01   1.8865E+01   9.8650E+00
 621.0   2.1448E+01   1.8836E+01   9.7723E+00
 623.0   2.0974E+01   1.8360E+01   9.4325E+00
 625.0   2.0682E+01   1.8046E+01   9.1806E+00
 627.0   2.0708E+01   1.8012E+01   9.0698E+00
 629.0   2.0686E+01   1.7937E+01   8.9396E+00
 631.0   2.0561E+01   1.7775E+01   8.7659E+00
 633.0   2.0637E+01   1.7787E+01   8.6779E+00
 635.0   2.0761E+01   1.7841E+01   8.6102E+00
 637.0   2.1019E+01   1.8043E+01   8.6878E+00
 639.0   2.1131E+01   1.8119E+01   8.7042E+00
 641.0   2.0831E+01   1.7855E+01   8.5883E+00
 643.0   2.0883E+01   1.7906E+01   8.6546E+00
 645.0   2.0679E+01   1.7738E+01   8.6144E+00
 647.0   2.0055E+01   1.7131E+01   8.1836E+00
 649.0   1.9826E+01   1.6869E+01   7.9254E+00
 651.0   1.9979E+01   1.6926E+01   7.7945E+00
 653.0   2.0334E+01   1.7149E+01   7.7134E+00
 655.0   1.8997E+01   1.5951E+01   7.0068E+00
 657.0   1.8353E+01   1.5300E+01   6.3998E+00
