"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:27)"
 601.0   4.1884E-02  -4.4048E-01
 603.0   4.6351E-02  -4.7958E-01
 605.0   5.1688E-02  -5.1818E-01
 607.0   5.1560E-02  -5.2132E-01
 609.0   5.1483E-02  -5.2448E-01
 611.0   5.2613E-02  -5.2536E-01
 613.0   5.5021E-02  -5.2390E-01
 615.0   5.7500E-02  -5.2236E-01
 617.0   6.0952E-02  -5.2519E-01
 619.0   6.4491E-02  -5.2796E-01
 621.0   6.7650E-02  -5.3223E-01
 623.0   7.0418E-02  -5.3806E-01
 625.0   7.3273E-02  -5.4386E-01
 627.0   7.6357E-02  -5.4992E-01
 629.0   7.9545E-02  -5.5594E-01
 631.0   8.2980E-02  -5.6270E-01
 633.0   8.6666E-02  -5.7021E-01
 635.0   9.0448E-02  -5.7770E-01
 637.0   9.5729E-02  -5.9074E-01
 639.0   1.0122E-01  -6.0373E-01
 641.0   1.0496E-01  -6.1195E-01
 643.0   1.0685E-01  -6.1545E-01
 645.0   1.0880E-01  -6.1893E-01
 647.0   1.1460E-01  -6.3308E-01
 649.0   1.2059E-01  -6.4722E-01
 651.0   1.3133E-01  -6.6611E-01
 653.0   1.4722E-01  -6.8958E-01
 655.0   1.6379E-01  -7.1270E-01
 657.0   1.9392E-01  -7.3141E-01
 659.0   2.2526E-01  -7.4790E-01
 661.0   2.5468E-01  -7.5151E-01
 663.0   2.8192E-01  -7.4039E-01
 665.0   3.0987E-01  -7.2229E-01
 667.0   3.2562E-01  -7.0805E-01
 669.0   3.4166E-01  -6.9011E-01
 671.0   3.5075E-01  -6.8050E-01
 673.0   3.5270E-01  -6.8273E-01
 675.0   3.5468E-01  -6.8493E-01
 677.0   3.5320E-01  -7.2231E-01
 679.0   3.5184E-01  -7.5716E-01
 681.0   3.4492E-01  -8.0607E-01
 683.0   3.3279E-01  -8.6222E-01
 685.0   3.2128E-01  -9.0962E-01
 687.0   2.9443E-01  -9.8507E-01
 689.0   2.7022E-01  -1.0431E+00
 691.0   2.4634E-01  -1.1024E+00
 693.0   2.2439E-01  -1.1624E+00
 695.0   2.0635E-01  -1.2141E+00
 697.0   2.0951E-01  -1.2778E+00
 699.0   2.1633E-01  -1.3379E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.385
 401.0   6.6388E-01   7.8370E-01
 403.0   6.5614E-01   7.7594E-01
 405.0   6.4863E-01   7.6841E-01
 407.0   6.3935E-01   7.5895E-01
 409.0   6.3030E-01   7.4972E-01
 411.0   6.2190E-01   7.4117E-01
 413.0   6.1416E-01   7.3332E-01
 415.0   6.0661E-01   7.2567E-01
 417.0   5.9815E-01   7.1711E-01
 419.0   5.8988E-01   7.0874E-01
 421.0   5.8153E-01   7.0024E-01
 423.0   5.7314E-01   6.9156E-01
 425.0   5.6490E-01   6.8304E-01
 427.0   5.5740E-01   6.7518E-01
 429.0   5.5007E-01   6.6745E-01
 431.0   5.4267E-01   6.5957E-01
 433.0   5.3525E-01   6.5154E-01
 435.0   5.2797E-01   6.4364E-01
 437.0   5.1999E-01   6.3487E-01
 439.0   5.1215E-01   6.2623E-01
 441.0   5.0397E-01   6.1725E-01
 443.0   4.9543E-01   6.0792E-01
 445.0   4.8702E-01   5.9872E-01
 447.0   4.7930E-01   5.9018E-01
 449.0   4.7170E-01   5.8178E-01
 451.0   4.6433E-01   5.7359E-01
 453.0   4.5717E-01   5.6566E-01
 455.0   4.5012E-01   5.5782E-01
 457.0   4.4381E-01   5.5074E-01
 459.0   4.3758E-01   5.4375E-01
 461.0   4.3160E-01   5.3699E-01
 463.0   4.2587E-01   5.3046E-01
 465.0   4.2023E-01   5.2402E-01
 467.0   4.1411E-01   5.1695E-01
 469.0   4.0810E-01   5.0998E-01
 471.0   4.0207E-01   5.0291E-01
 473.0   3.9603E-01   4.9571E-01
 475.0   3.9007E-01   4.8860E-01
 477.0   3.8435E-01   4.8166E-01
 479.0   3.7871E-01   4.7482E-01
 481.0   3.7343E-01   4.6838E-01
 483.0   3.6851E-01   4.6236E-01
 485.0   3.6365E-01   4.5642E-01
 487.0   3.5905E-01   4.5072E-01
 489.0   3.5454E-01   4.4512E-01
 491.0   3.4989E-01   4.3931E-01
 493.0   3.4509E-01   4.3328E-01
 495.0   3.4037E-01   4.2734E-01
 497.0   3.3567E-01   4.2135E-01
 499.0   3.3103E-01   4.1542E-01
 501.0   3.2753E-01   4.1071E-01
 503.0   3.2517E-01   4.0721E-01
 505.0   3.2287E-01   4.0379E-01
 507.0   3.2100E-01   4.0091E-01
 509.0   3.1918E-01   3.9811E-01
 511.0   3.1747E-01   3.9551E-01
 513.0   3.1586E-01   3.9311E-01
 515.0   3.1430E-01   3.9076E-01
 517.0   3.0899E-01   3.8446E-01
 519.0   3.0375E-01   3.7820E-01
 521.0   2.9926E-01   3.7275E-01
 523.0   2.9550E-01   3.6811E-01
 525.0   2.9179E-01   3.6351E-01
 527.0   2.8816E-01   3.5902E-01
 529.0   2.8460E-01   3.5459E-01
 531.0   2.8111E-01   3.5021E-01
 533.0   2.7769E-01   3.4589E-01
 535.0   2.7433E-01   3.4161E-01
 537.0   2.7121E-01   3.3755E-01
 539.0   2.6812E-01   3.3353E-01
 541.0   2.6541E-01   3.2986E-01
 543.0   2.6309E-01   3.2660E-01
 545.0   2.6080E-01   3.2336E-01
 547.0   2.5934E-01   3.2082E-01
 549.0   2.5791E-01   3.1833E-01
 551.0   2.5600E-01   3.1525E-01
 553.0   2.5360E-01   3.1156E-01
 555.0   2.5122E-01   3.0791E-01
 557.0   2.4854E-01   3.0379E-01
 559.0   2.4589E-01   2.9971E-01
 561.0   2.4352E-01   2.9589E-01
 563.0   2.4140E-01   2.9231E-01
 565.0   2.3931E-01   2.8878E-01
 567.0   2.3949E-01   2.8780E-01
 569.0   2.3969E-01   2.8685E-01
 571.0   2.4031E-01   2.8656E-01
 573.0   2.4135E-01   2.8692E-01
 575.0   2.4240E-01   2.8731E-01
 577.0   2.4731E-01   2.9221E-01
 579.0   2.5223E-01   2.9715E-01
 581.0   2.5803E-01   3.0311E-01
 583.0   2.6470E-01   3.1011E-01
 585.0   2.7137E-01   3.1713E-01
 587.0   2.8147E-01   3.2774E-01
 589.0   2.9156E-01   3.3836E-01
 591.0   3.0228E-01   3.4951E-01
 593.0   3.1363E-01   3.6119E-01
 595.0   3.2498E-01   3.7286E-01
 597.0   3.4782E-01   3.9663E-01
 599.0   3.7062E-01   4.2035E-01
 601.0   3.8998E-01   4.4040E-01
 603.0   4.0592E-01   4.5682E-01
 605.0   4.2186E-01   4.7324E-01
 607.0   4.2282E-01   4.7406E-01
 609.0   4.2380E-01   4.7490E-01
 611.0   4.2465E-01   4.7578E-01
 613.0   4.2535E-01   4.7670E-01
 615.0   4.2607E-01   4.7763E-01
 617.0   4.2875E-01   4.8060E-01
 619.0   4.3144E-01   4.8359E-01
 621.0   4.3441E-01   4.8677E-01
 623.0   4.3766E-01   4.9015E-01
 625.0   4.4092E-01   4.9355E-01
 627.0   4.4437E-01   4.9714E-01
 629.0   4.4783E-01   5.0075E-01
 631.0   4.5163E-01   5.0469E-01
 633.0   4.5576E-01   5.0899E-01
 635.0   4.5991E-01   5.1328E-01
 637.0   4.6648E-01   5.2010E-01
 639.0   4.7307E-01   5.2693E-01
 641.0   4.7730E-01   5.3124E-01
 643.0   4.7919E-01   5.3306E-01
 645.0   4.8108E-01   5.3489E-01
 647.0   4.8803E-01   5.4201E-01
 649.0   4.9500E-01   5.4913E-01
 651.0   5.0547E-01   5.6010E-01
 653.0   5.1947E-01   5.7489E-01
 655.0   5.3348E-01   5.8965E-01
 657.0   5.5212E-01   6.0996E-01
 659.0   5.7080E-01   6.3025E-01
 661.0   5.8565E-01   6.4657E-01
 663.0   5.9667E-01   6.5891E-01
 665.0   6.0770E-01   6.7124E-01
 667.0   6.1364E-01   6.7771E-01
 669.0   6.1959E-01   6.8418E-01
 671.0   6.2322E-01   6.8792E-01
 673.0   6.2453E-01   6.8894E-01
 675.0   6.2584E-01   6.8997E-01
 677.0   6.3117E-01   6.9470E-01
 679.0   6.3651E-01   6.9944E-01
 681.0   6.4200E-01   7.0397E-01
 683.0   6.4765E-01   7.0827E-01
 685.0   6.5330E-01   7.1260E-01
 687.0   6.6224E-01   7.1884E-01
 689.0   6.7118E-01   7.2513E-01
 691.0   6.8379E-01   7.3466E-01
 693.0   7.0007E-01   7.4742E-01
 695.0   7.1634E-01   7.6022E-01
 697.0   7.4269E-01   7.8376E-01
 699.0   7.6902E-01   8.0732E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.390
 401.0   1.2711E+01   9.6209E+00   1.8925E+00
 403.0   1.2796E+01   9.7135E+00   1.9448E+00
 405.0   1.2418E+01   9.4534E+00   1.9253E+00
 407.0   1.2097E+01   9.2404E+00   1.9240E+00
 409.0   1.2727E+01   9.7529E+00   2.0749E+00
 411.0   1.3286E+01   1.0214E+01   2.2165E+00
 413.0   1.3691E+01   1.0556E+01   2.3326E+00
 415.0   1.4064E+01   1.0875E+01   2.4460E+00
 417.0   1.4042E+01   1.0893E+01   2.4974E+00
 419.0   1.3271E+01   1.0326E+01   2.4122E+00
 421.0   1.3977E+01   1.0911E+01   2.5988E+00
 423.0   1.3702E+01   1.0729E+01   2.6072E+00
 425.0   1.3855E+01   1.0883E+01   2.6971E+00
 427.0   1.3589E+01   1.0705E+01   2.7024E+00
 429.0   1.1867E+01   9.3753E+00   2.4096E+00
 431.0   1.1449E+01   9.0737E+00   2.3766E+00
 433.0   1.4453E+01   1.1486E+01   3.0682E+00
 435.0   1.4650E+01   1.1678E+01   3.1802E+00
 437.0   1.5412E+01   1.2324E+01   3.4293E+00
 439.0   1.4550E+01   1.1671E+01   3.3176E+00
 441.0   1.5795E+01   1.2711E+01   3.6923E+00
 443.0   1.6376E+01   1.3222E+01   3.9269E+00
 445.0   1.6233E+01   1.3151E+01   3.9916E+00
 447.0   1.6700E+01   1.3571E+01   4.2030E+00
 449.0   1.7709E+01   1.4436E+01   4.5602E+00
 451.0   1.8535E+01   1.5154E+01   4.8792E+00
 453.0   1.7510E+01   1.4359E+01   4.7089E+00
 455.0   1.8093E+01   1.4880E+01   4.9687E+00
 457.0   1.8363E+01   1.5141E+01   5.1382E+00
 459.0   1.8130E+01   1.4988E+01   5.1675E+00
 461.0   1.8344E+01   1.5204E+01   5.3231E+00
 463.0   1.8315E+01   1.5218E+01   5.4080E+00
 465.0   1.8308E+01   1.5249E+01   5.4989E+00
 467.0   1.8465E+01   1.5420E+01   5.6524E+00
 469.0   1.8663E+01   1.5626E+01   5.8205E+00
 471.0   1.8564E+01   1.5585E+01   5.9029E+00
 473.0   1.8742E+01   1.5777E+01   6.0798E+00
 475.0   1.9094E+01   1.6116E+01   6.3173E+00
 477.0   1.9408E+01   1.6424E+01   6.5484E+00
 479.0   1.9465E+01   1.6517E+01   6.6963E+00
 481.0   1.9482E+01   1.6572E+01   6.8245E+00
 483.0   1.9483E+01   1.6611E+01   6.9401E+00
 485.0   1.7824E+01   1.5232E+01   6.4551E+00
 487.0   1.7346E+01   1.4857E+01   6.3834E+00
 489.0   1.9001E+01   1.6310E+01   7.1028E+00
 491.0   1.9094E+01   1.6428E+01   7.2570E+00
 493.0   1.9105E+01   1.6480E+01   7.3900E+00
 495.0   1.9941E+01   1.7245E+01   7.8479E+00
 497.0   1.9417E+01   1.6838E+01   7.7812E+00
 499.0   1.8967E+01   1.6493E+01   7.7378E+00
 501.0   1.8726E+01   1.6318E+01   7.7528E+00
 503.0   1.8819E+01   1.6424E+01   7.8822E+00
 505.0   1.9650E+01   1.7175E+01   8.3250E+00
 507.0   1.9894E+01   1.7408E+01   8.5092E+00
 509.0   1.9722E+01   1.7279E+01   8.5156E+00
 511.0   2.0174E+01   1.7693E+01   8.7846E+00
 513.0   1.9658E+01   1.7256E+01   8.6241E+00
 515.0   1.9527E+01   1.7157E+01   8.6301E+00
 517.0   1.7819E+01   1.5709E+01   8.0158E+00
 519.0   1.8660E+01   1.6506E+01   8.5426E+00
 521.0   1.9842E+01   1.7604E+01   9.2252E+00
 523.0   2.0025E+01   1.7811E+01   9.4351E+00
 525.0   2.0199E+01   1.8011E+01   9.6433E+00
 527.0   1.8976E+01   1.6963E+01   9.1759E+00
 529.0   2.0558E+01   1.8422E+01   1.0067E+01
 531.0   2.0856E+01   1.8736E+01   1.0344E+01
 533.0   1.9749E+01   1.7787E+01   9.9209E+00
 535.0   2.0575E+01   1.8579E+01   1.0468E+01
 537.0   2.0819E+01   1.8845E+01   1.0722E+01
 539.0   2.0680E+01   1.8766E+01   1.0781E+01
 541.0   1.9991E+01   1.8182E+01   1.0541E+01
 543.0   2.0785E+01   1.8941E+01   1.1076E+01
 545.0   2.0972E+01   1.9150E+01   1.1293E+01
 547.0   2.0680E+01   1.8914E+01   1.1243E+01
 549.0   2.0579E+01   1.8851E+01   1.1293E+01
 551.0   2.0950E+01   1.9233E+01   1.1627E+01
 553.0   2.1165E+01   1.9484E+01   1.1904E+01
 555.0   2.1210E+01   1.9580E+01   1.2088E+01
 557.0   2.0860E+01   1.9322E+01   1.2071E+01
 559.0   2.0517E+01   1.9069E+01   1.2053E+01
 561.0   2.1005E+01   1.9588E+01   1.2521E+01
 563.0   2.1079E+01   1.9719E+01   1.2742E+01
 565.0   2.0940E+01   1.9652E+01   1.2835E+01
 567.0   2.0920E+01   1.9645E+01   1.2903E+01
 569.0   2.1148E+01   1.9871E+01   1.3124E+01
 571.0   2.1123E+01   1.9842E+01   1.3151E+01
 573.0   2.1859E+01   2.0511E+01   1.3615E+01
 575.0   2.1494E+01   2.0146E+01   1.3393E+01
 577.0   2.1523E+01   2.0056E+01   1.3225E+01
 579.0   2.1529E+01   1.9948E+01   1.3045E+01
 581.0   2.1827E+01   2.0092E+01   1.3001E+01
 583.0   2.1998E+01   2.0103E+01   1.2838E+01
 585.0   2.1567E+01   1.9573E+01   1.2335E+01
 587.0   2.1157E+01   1.9021E+01   1.1751E+01
 589.0   1.9461E+01   1.7343E+01   1.0499E+01
 591.0   1.9839E+01   1.7529E+01   1.0393E+01
 593.0   2.0310E+01   1.7795E+01   1.0327E+01
 595.0   2.0492E+01   1.7815E+01   1.0115E+01
 597.0   2.0741E+01   1.7785E+01   9.6531E+00
 599.0   2.0646E+01   1.7488E+01   9.0650E+00
 601.0   2.0650E+01   1.7328E+01   8.6329E+00
 603.0   2.0922E+01   1.7431E+01   8.4031E+00
 605.0   2.1359E+01   1.7677E+01   8.2431E+00
 607.0   2.1209E+01   1.7536E+01   8.1552E+00
 609.0   2.1019E+01   1.7362E+01   8.0520E+00
 611.0   2.0956E+01   1.7292E+01   7.9866E+00
 613.0   2.0535E+01   1.6925E+01   7.7747E+00
 615.0   2.0297E+01   1.6710E+01   7.6341E+00
 617.0   2.0479E+01   1.6830E+01   7.6143E+00
 619.0   2.1196E+01   1.7388E+01   7.7902E+00
 621.0   2.1232E+01   1.7387E+01   7.7145E+00
 623.0   2.0775E+01   1.6983E+01   7.4635E+00
 625.0   2.0498E+01   1.6728E+01   7.2809E+00
 627.0   2.0535E+01   1.6729E+01   7.2079E+00
 629.0   2.0525E+01   1.6693E+01   7.1190E+00
 631.0   2.0412E+01   1.6573E+01   6.9906E+00
 633.0   2.0498E+01   1.6612E+01   6.9259E+00
 635.0   2.0631E+01   1.6691E+01   6.8773E+00
 637.0   2.0884E+01   1.6857E+01   6.8279E+00
 639.0   2.0993E+01   1.6906E+01   6.7315E+00
 641.0   2.0692E+01   1.6637E+01   6.5480E+00
 643.0   2.0739E+01   1.6659E+01   6.5172E+00
 645.0   2.0533E+01   1.6478E+01   6.4071E+00
 647.0   1.9927E+01   1.5957E+01   6.0952E+00
 649.0   1.9713E+01   1.5753E+01   5.9107E+00
 651.0   1.9876E+01   1.5839E+01   5.7793E+00
 653.0   2.0239E+01   1.6072E+01   5.6458E+00
 655.0   1.8917E+01   1.4975E+01   5.0630E+00
 657.0   1.8297E+01   1.4426E+01   4.6028E+00
 659.0   2.0262E+01   1.5917E+01   4.7903E+00
 661.0   2.0687E+01   1.6205E+01   4.6368E+00
