"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 06:41)"
 585.0   6.3383E-02   3.8861E-02   6.7044E-08
 587.0   6.1682E-02   3.7174E-02   7.7104E-08
 589.0   5.6288E-02   3.3348E-02   4.8539E-08
 591.0   5.7332E-02   3.4096E-02   4.9353E-08
 593.0   5.9074E-02   3.6028E-02   6.5128E-08
 595.0   6.0026E-02   3.7572E-02   6.8757E-08
 597.0   6.0517E-02   3.7560E-02   5.8316E-08
 599.0   5.9982E-02   3.6913E-02   5.4711E-08
 601.0   5.9277E-02   3.5440E-02   5.5608E-08
 603.0   5.8959E-02   3.3598E-02   5.7462E-08
 605.0   5.9170E-02   3.2185E-02   6.2238E-08
 607.0   5.8736E-02   3.2342E-02   4.4251E-08
 609.0   5.8199E-02   3.2451E-02   5.0560E-08
 611.0   5.7793E-02   3.2220E-02   5.3281E-08
 613.0   5.6186E-02   3.0921E-02   5.7528E-08
 615.0   5.5106E-02   2.9936E-02   4.8681E-08
 617.0   5.5161E-02   2.9543E-02   3.6107E-08
 619.0   5.6648E-02   2.9910E-02   3.5712E-08
 621.0   5.6239E-02   2.9149E-02   4.7346E-08
 623.0   5.4482E-02   2.7607E-02   2.9284E-08
 625.0   5.3236E-02   2.6376E-02   4.5870E-08
 627.0   5.2829E-02   2.5597E-02   4.0852E-08
 629.0   5.2316E-02   2.4793E-02   5.0348E-08
 631.0   5.1560E-02   2.3900E-02   3.9892E-08
 633.0   5.1319E-02   2.3269E-02   4.5776E-08
 635.0   5.1205E-02   2.2714E-02   4.7984E-08
 637.0   5.1559E-02   2.2682E-02   4.6840E-08
 639.0   5.1553E-02   2.2492E-02   3.6407E-08
 641.0   5.0591E-02   2.1997E-02   3.6323E-08
 643.0   5.0534E-02   2.2004E-02   3.9982E-08
 645.0   4.9861E-02   2.1743E-02   3.7650E-08
 647.0   4.7892E-02   2.0240E-02   4.8404E-08
 649.0   4.6909E-02   1.9222E-02   3.9905E-08
 651.0   4.6839E-02   1.8584E-02   3.5632E-08
 653.0   4.7243E-02   1.8126E-02   3.8419E-08
 655.0   4.3754E-02   1.6243E-02   4.4155E-08
 657.0   4.1802E-02   1.4703E-02   4.0791E-08
 659.0   4.5766E-02   1.5280E-02   3.6966E-08
 661.0   4.6171E-02   1.4555E-02   3.6245E-08
 663.0   4.5622E-02   1.3519E-02   3.1716E-08
 665.0   4.4830E-02   1.2521E-02   4.0727E-08
 667.0   4.4490E-02   1.1948E-02   3.6268E-08
 669.0   4.4289E-02   1.1447E-02   3.9835E-08
 671.0   4.3705E-02   1.1190E-02   3.2817E-08
 673.0   4.3717E-02   1.1410E-02   3.5090E-08
 675.0   4.3780E-02   1.1655E-02   3.7036E-08
 677.0   4.3687E-02   1.1798E-02   3.6273E-08
 679.0   4.3422E-02   1.1900E-02   3.9689E-08
 681.0   4.3173E-02   1.2148E-02   3.3695E-08
 683.0   4.3109E-02   1.2614E-02   3.6323E-08
 685.0   4.2626E-02   1.2996E-02   4.1828E-08
 687.0   3.7055E-02   1.1933E-02   4.7097E-08
 689.0   3.7609E-02   1.2840E-02   6.3431E-08
 691.0   3.9508E-02   1.4123E-02   6.2608E-08
 693.0   3.9445E-02   1.4552E-02   6.6951E-08
 695.0   3.9755E-02   1.5157E-02   7.9535E-08
 697.0   4.1593E-02   1.6182E-02   7.3575E-08
 699.0   4.1104E-02   1.6329E-02   8.4438E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.370
 401.0   1.1166E+00   1.0784E+00   1.4376E-11
 403.0   1.1209E+00   1.0825E+00   9.3199E-12
 405.0   1.0848E+00   1.0475E+00   1.6954E-11
 407.0   1.0538E+00   1.0178E+00   1.1064E-11
 409.0   1.1054E+00   1.0677E+00   3.7974E-12
 411.0   1.1507E+00   1.1115E+00   1.5371E-11
 413.0   1.1822E+00   1.1421E+00   2.2392E-12
 415.0   1.2108E+00   1.1698E+00   4.7322E-12
 417.0   1.2053E+00   1.1646E+00   1.0687E-11
 419.0   1.1356E+00   1.0974E+00   1.0395E-11
 421.0   1.1925E+00   1.1526E+00   1.2405E-11
 423.0   1.1653E+00   1.1264E+00   4.7524E-12
 425.0   1.1747E+00   1.1357E+00   1.3184E-11
 427.0   1.1485E+00   1.1104E+00   4.4526E-12
 429.0   9.9973E-01   9.6666E-01   5.3104E-12
 431.0   9.6176E-01   9.3005E-01   1.6139E-11
 433.0   1.2099E+00   1.1702E+00   1.6642E-12
 435.0   1.2226E+00   1.1825E+00   8.4970E-12
 437.0   1.2819E+00   1.2400E+00   4.1029E-12
 439.0   1.2062E+00   1.1671E+00   5.1195E-12
 441.0   1.3051E+00   1.2629E+00   1.3328E-11
 443.0   1.3485E+00   1.3052E+00   8.6347E-12
 445.0   1.3321E+00   1.2896E+00   5.5705E-12
 447.0   1.3659E+00   1.3226E+00   1.9048E-11
 449.0   1.4435E+00   1.3980E+00   5.0137E-12
 451.0   1.5056E+00   1.4585E+00   1.1857E-11
 453.0   1.4176E+00   1.3735E+00   1.4670E-10
 455.0   1.4599E+00   1.4146E+00   4.1633E-09
 457.0   1.4767E+00   1.4311E+00   5.8546E-08
 459.0   1.4531E+00   1.4084E+00   2.4537E-07
 461.0   1.4652E+00   1.4204E+00   5.6244E-07
 463.0   1.4581E+00   1.4137E+00   8.5467E-07
 465.0   1.4526E+00   1.4085E+00   1.1708E-06
 467.0   1.4600E+00   1.4160E+00   1.3328E-06
 469.0   1.4706E+00   1.4266E+00   1.5908E-06
 471.0   1.4578E+00   1.4144E+00   1.2410E-06
 473.0   1.4667E+00   1.4233E+00   1.3066E-06
 475.0   1.4889E+00   1.4452E+00   1.3650E-06
 477.0   1.5081E+00   1.4641E+00   1.0304E-06
 479.0   1.5072E+00   1.4636E+00   9.8510E-07
 481.0   1.5033E+00   1.4600E+00   1.0284E-06
 483.0   1.4981E+00   1.4552E+00   8.3746E-07
 485.0   1.3657E+00   1.3268E+00   8.8659E-07
 487.0   1.3246E+00   1.2871E+00   1.0353E-06
 489.0   1.4459E+00   1.4051E+00   7.4976E-07
 491.0   1.4478E+00   1.4072E+00   8.2616E-07
 493.0   1.4434E+00   1.4034E+00   9.1231E-07
 495.0   1.5011E+00   1.4598E+00   7.1369E-07
 497.0   1.4563E+00   1.4166E+00   5.7687E-07
 499.0   1.4173E+00   1.3791E+00   6.4577E-07
 501.0   1.3943E+00   1.3569E+00   6.6179E-07
 503.0   1.3963E+00   1.3592E+00   4.9496E-07
 505.0   1.4530E+00   1.4146E+00   4.8394E-07
 507.0   1.4661E+00   1.4276E+00   4.9621E-07
 509.0   1.4485E+00   1.4108E+00   4.4686E-07
 511.0   1.4768E+00   1.4387E+00   4.4515E-07
 513.0   1.4343E+00   1.3975E+00   3.1330E-07
 515.0   1.4201E+00   1.3841E+00   5.3076E-07
 517.0   1.2909E+00   1.2587E+00   4.8784E-07
 519.0   1.3466E+00   1.3136E+00   4.7959E-07
 521.0   1.4266E+00   1.3921E+00   4.2875E-07
 523.0   1.4345E+00   1.4001E+00   5.0432E-07
 525.0   1.4417E+00   1.4074E+00   4.6173E-07
 527.0   1.3495E+00   1.3177E+00   4.4902E-07
 529.0   1.4567E+00   1.4228E+00   3.9225E-07
 531.0   1.4724E+00   1.4386E+00   3.2705E-07
 533.0   1.3890E+00   1.3576E+00   3.1249E-07
 535.0   1.4418E+00   1.4097E+00   3.6465E-07
 537.0   1.4535E+00   1.4216E+00   4.1983E-07
 539.0   1.4384E+00   1.4073E+00   4.0080E-07
 541.0   1.3854E+00   1.3559E+00   3.8531E-07
 543.0   1.4351E+00   1.4051E+00   3.7710E-07
 545.0   1.4428E+00   1.4132E+00   3.1159E-07
 547.0   1.4175E+00   1.3890E+00   4.1714E-07
 549.0   1.4055E+00   1.3778E+00   4.8667E-07
 551.0   1.4254E+00   1.3979E+00   4.0264E-07
 553.0   1.4343E+00   1.4073E+00   3.5052E-07
 555.0   1.4316E+00   1.4053E+00   3.8076E-07
 557.0   1.4019E+00   1.3770E+00   5.1506E-07
 559.0   1.3730E+00   1.3493E+00   3.5468E-07
 561.0   1.3997E+00   1.3762E+00   4.0433E-07
 563.0   1.3986E+00   1.3757E+00   4.0156E-07
 565.0   1.3834E+00   1.3614E+00   3.9284E-07
 567.0   1.3772E+00   1.3553E+00   4.3812E-07
 569.0   1.3873E+00   1.3652E+00   4.1854E-07
 571.0   1.3812E+00   1.3594E+00   3.8190E-07
 573.0   1.4253E+00   1.4030E+00   4.2007E-07
 575.0   1.3975E+00   1.3759E+00   3.9522E-07
 577.0   1.3976E+00   1.3750E+00   3.1981E-07
 579.0   1.3961E+00   1.3726E+00   3.5264E-07
 581.0   1.4138E+00   1.3899E+00   3.8341E-07
 583.0   1.4237E+00   1.3999E+00   2.1235E-07
 585.0   1.3946E+00   1.3717E+00   3.3424E-07
 587.0   1.3676E+00   1.3447E+00   3.8540E-07
 589.0   1.2574E+00   1.2359E+00   2.4325E-07
 591.0   1.2811E+00   1.2594E+00   2.4674E-07
 593.0   1.3106E+00   1.2891E+00   3.2321E-07
 595.0   1.3213E+00   1.3004E+00   3.3872E-07
 597.0   1.3384E+00   1.3170E+00   2.8246E-07
 599.0   1.3327E+00   1.3112E+00   2.6063E-07
 601.0   1.3325E+00   1.3103E+00   2.6119E-07
 603.0   1.3488E+00   1.3251E+00   2.6676E-07
 605.0   1.3755E+00   1.3502E+00   2.8561E-07
 607.0   1.3624E+00   1.3376E+00   2.0404E-07
 609.0   1.3467E+00   1.3226E+00   2.3425E-07
 611.0   1.3394E+00   1.3154E+00   2.4969E-07
 613.0   1.3093E+00   1.2856E+00   2.7457E-07
 615.0   1.2911E+00   1.2674E+00   2.3672E-07
 617.0   1.2997E+00   1.2757E+00   1.7864E-07
 619.0   1.3422E+00   1.3171E+00   1.7983E-07
 621.0   1.3415E+00   1.3160E+00   2.4189E-07
 623.0   1.3096E+00   1.2843E+00   1.5129E-07
 625.0   1.2893E+00   1.2639E+00   2.3967E-07
 627.0   1.2887E+00   1.2630E+00   2.1594E-07
 629.0   1.2851E+00   1.2592E+00   2.6928E-07
 631.0   1.2752E+00   1.2491E+00   2.1582E-07
 633.0   1.2777E+00   1.2512E+00   2.5043E-07
 635.0   1.2831E+00   1.2562E+00   2.6549E-07
 637.0   1.2962E+00   1.2689E+00   2.6152E-07
 639.0   1.3002E+00   1.2727E+00   2.0513E-07
 641.0   1.2786E+00   1.2516E+00   2.0659E-07
 643.0   1.2784E+00   1.2515E+00   2.2962E-07
 645.0   1.2626E+00   1.2361E+00   2.1836E-07
 647.0   1.2228E+00   1.1966E+00   2.8295E-07
 649.0   1.2070E+00   1.1808E+00   2.3513E-07
 651.0   1.2147E+00   1.1879E+00   2.1314E-07
 653.0   1.2348E+00   1.2072E+00   2.3505E-07
 655.0   1.1520E+00   1.1259E+00   2.7644E-07
 657.0   1.1127E+00   1.0869E+00   2.7249E-07
 659.0   1.2302E+00   1.2013E+00   2.6467E-07
 661.0   1.2538E+00   1.2237E+00   2.8137E-07
 663.0   1.2516E+00   1.2210E+00   2.7073E-07
 665.0   1.2412E+00   1.2104E+00   3.8612E-07
 667.0   1.2394E+00   1.2084E+00   3.6769E-07
 669.0   1.2411E+00   1.2098E+00   4.3397E-07
 671.0   1.2276E+00   1.1966E+00   3.7309E-07
 673.0   1.2266E+00   1.1958E+00   4.0269E-07
 675.0   1.2268E+00   1.1962E+00   4.2905E-07
 677.0   1.2235E+00   1.1931E+00   4.0092E-07
 679.0   1.2152E+00   1.1852E+00   4.1940E-07
 681.0   1.2055E+00   1.1760E+00   3.2827E-07
 683.0   1.1988E+00   1.1698E+00   3.1720E-07
 685.0   1.1799E+00   1.1517E+00   3.3097E-07
 687.0   1.0185E+00   9.9465E-01   3.0795E-07
 689.0   1.0254E+00   1.0019E+00   3.5339E-07
 691.0   1.0700E+00   1.0459E+00   2.9548E-07
 693.0   1.0635E+00   1.0399E+00   2.6769E-07
 695.0   1.0665E+00   1.0433E+00   2.7585E-07
 697.0   1.1128E+00   1.0888E+00   2.2750E-07
 699.0   1.0964E+00   1.0730E+00   2.3555E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.370
 401.0   1.9333E+00   1.2639E+00   1.9544E-11
 403.0   1.9352E+00   1.2667E+00   1.2615E-11
 405.0   1.8676E+00   1.2239E+00   2.2849E-11
 407.0   1.8094E+00   1.1883E+00   1.4887E-11
 409.0   1.8931E+00   1.2458E+00   5.1011E-12
 411.0   1.9653E+00   1.2959E+00   2.0606E-11
 413.0   2.0142E+00   1.3303E+00   2.9944E-12
 415.0   2.0577E+00   1.3614E+00   6.3128E-12
 417.0   2.0434E+00   1.3547E+00   1.4224E-11
 419.0   1.9206E+00   1.2758E+00   1.3805E-11
 421.0   2.0119E+00   1.3394E+00   1.6448E-11
 423.0   1.9616E+00   1.3085E+00   6.2952E-12
 425.0   1.9728E+00   1.3187E+00   1.7447E-11
 427.0   1.9244E+00   1.2886E+00   5.8861E-12
 429.0   1.6715E+00   1.1211E+00   7.0129E-12
 431.0   1.6040E+00   1.0779E+00   2.1309E-11
 433.0   2.0140E+00   1.3555E+00   2.1989E-12
 435.0   2.0304E+00   1.3692E+00   1.1235E-11
 437.0   2.1246E+00   1.4355E+00   5.4365E-12
 439.0   1.9950E+00   1.3508E+00   6.7980E-12
 441.0   2.1541E+00   1.4617E+00   1.7735E-11
 443.0   2.2215E+00   1.5109E+00   1.1514E-11
 445.0   2.1904E+00   1.4932E+00   7.4439E-12
 447.0   2.2415E+00   1.5316E+00   2.5507E-11
 449.0   2.3645E+00   1.6193E+00   6.7288E-12
 451.0   2.4618E+00   1.6896E+00   1.6557E-11
 453.0   2.3136E+00   1.5912E+00   2.7373E-10
 455.0   2.3782E+00   1.6390E+00   8.1119E-09
 457.0   2.4012E+00   1.6579E+00   1.1414E-07
 459.0   2.3585E+00   1.6315E+00   4.7844E-07
 461.0   2.3741E+00   1.6452E+00   1.0966E-06
 463.0   2.3583E+00   1.6372E+00   1.6666E-06
 465.0   2.3453E+00   1.6310E+00   2.2831E-06
 467.0   2.3535E+00   1.6400E+00   2.5995E-06
 469.0   2.3667E+00   1.6525E+00   3.1033E-06
 471.0   2.3423E+00   1.6389E+00   2.4221E-06
 473.0   2.3527E+00   1.6498E+00   2.5522E-06
 475.0   2.3847E+00   1.6759E+00   2.6675E-06
 477.0   2.4117E+00   1.6985E+00   2.0159E-06
 479.0   2.4066E+00   1.6986E+00   1.9291E-06
 481.0   2.3966E+00   1.6949E+00   2.0162E-06
 483.0   2.3848E+00   1.6895E+00   1.6441E-06
 485.0   2.1709E+00   1.5406E+00   1.7429E-06
 487.0   2.1021E+00   1.4945E+00   2.0379E-06
 489.0   2.2913E+00   1.6318E+00   1.4780E-06
 491.0   2.2911E+00   1.6347E+00   1.6307E-06
 493.0   2.2811E+00   1.6312E+00   1.8033E-06
 495.0   2.3691E+00   1.6977E+00   1.4127E-06
 497.0   2.2954E+00   1.6489E+00   1.1442E-06
 499.0   2.2310E+00   1.6067E+00   1.2831E-06
 501.0   2.1919E+00   1.5818E+00   1.3174E-06
 503.0   2.1922E+00   1.5848E+00   9.8788E-07
 505.0   2.2781E+00   1.6498E+00   9.6838E-07
 507.0   2.2957E+00   1.6658E+00   9.9492E-07
 509.0   2.2653E+00   1.6471E+00   8.9789E-07
 511.0   2.3067E+00   1.6805E+00   8.9629E-07
 513.0   2.2376E+00   1.6334E+00   6.3188E-07
 515.0   2.2128E+00   1.6187E+00   1.0718E-06
 517.0   2.0095E+00   1.4745E+00   9.8559E-07
 519.0   2.0941E+00   1.5417E+00   9.6909E-07
 521.0   2.2162E+00   1.6359E+00   8.6695E-07
 523.0   2.2259E+00   1.6461E+00   1.0204E-06
 525.0   2.2345E+00   1.6556E+00   9.3498E-07
 527.0   2.0893E+00   1.5517E+00   9.0982E-07
 529.0   2.2529E+00   1.6771E+00   7.9545E-07
 531.0   2.2749E+00   1.6976E+00   6.6396E-07
 533.0   2.1440E+00   1.6038E+00   6.3505E-07
 535.0   2.2233E+00   1.6673E+00   7.4149E-07
 537.0   2.2392E+00   1.6835E+00   8.5399E-07
 539.0   2.2140E+00   1.6688E+00   8.1675E-07
 541.0   2.1304E+00   1.6101E+00   7.8724E-07
 543.0   2.2049E+00   1.6709E+00   7.7258E-07
 545.0   2.2148E+00   1.6830E+00   6.4117E-07
 547.0   2.1743E+00   1.6569E+00   8.5897E-07
 549.0   2.1540E+00   1.6462E+00   1.0025E-06
 551.0   2.1828E+00   1.6733E+00   8.3468E-07
 553.0   2.1948E+00   1.6878E+00   7.3029E-07
 555.0   2.1892E+00   1.6889E+00   7.9383E-07
 557.0   2.1425E+00   1.6585E+00   1.0673E-06
 559.0   2.0969E+00   1.6290E+00   7.4411E-07
 561.0   2.1363E+00   1.6649E+00   8.4670E-07
 563.0   2.1331E+00   1.6671E+00   8.4221E-07
 565.0   2.1085E+00   1.6526E+00   8.2547E-07
 567.0   2.0968E+00   1.6446E+00   9.2086E-07
 569.0   2.1099E+00   1.6560E+00   8.8361E-07
 571.0   2.0986E+00   1.6490E+00   8.0889E-07
 573.0   2.1637E+00   1.7029E+00   8.8388E-07
 575.0   2.1197E+00   1.6709E+00   8.3255E-07
 577.0   2.1162E+00   1.6634E+00   6.8296E-07
 579.0   2.1105E+00   1.6544E+00   7.5418E-07
 581.0   2.1349E+00   1.6731E+00   8.1702E-07
 583.0   2.1481E+00   1.6868E+00   4.5889E-07
 585.0   2.1025E+00   1.6543E+00   7.0896E-07
 587.0   2.0592E+00   1.6184E+00   8.1441E-07
 589.0   1.8909E+00   1.4844E+00   5.2375E-07
 591.0   1.9248E+00   1.5129E+00   5.3023E-07
 593.0   1.9682E+00   1.5524E+00   6.8430E-07
 595.0   1.9835E+00   1.5702E+00   7.1078E-07
 597.0   2.0069E+00   1.5883E+00   5.9967E-07
 599.0   1.9962E+00   1.5795E+00   5.5755E-07
 601.0   1.9930E+00   1.5731E+00   5.6385E-07
 603.0   2.0138E+00   1.5828E+00   5.8238E-07
 605.0   2.0501E+00   1.6053E+00   6.2850E-07
 607.0   2.0292E+00   1.5919E+00   4.5051E-07
 609.0   2.0045E+00   1.5756E+00   5.1353E-07
 611.0   1.9918E+00   1.5667E+00   5.4394E-07
 613.0   1.9449E+00   1.5290E+00   5.9408E-07
 615.0   1.9158E+00   1.5053E+00   5.1260E-07
 617.0   1.9266E+00   1.5128E+00   3.8822E-07
 619.0   1.9875E+00   1.5597E+00   3.8941E-07
 621.0   1.9841E+00   1.5557E+00   5.1884E-07
 623.0   1.9348E+00   1.5151E+00   3.2807E-07
 625.0   1.9025E+00   1.4880E+00   5.1556E-07
 627.0   1.8995E+00   1.4840E+00   4.6629E-07
 629.0   1.8921E+00   1.4768E+00   5.7970E-07
 631.0   1.8755E+00   1.4623E+00   4.6697E-07
 633.0   1.8771E+00   1.4622E+00   5.4127E-07
 635.0   1.8831E+00   1.4656E+00   5.7364E-07
 637.0   1.9006E+00   1.4793E+00   5.6470E-07
 639.0   1.9048E+00   1.4827E+00   4.4326E-07
 641.0   1.8717E+00   1.4575E+00   4.4568E-07
 643.0   1.8700E+00   1.4573E+00   4.9412E-07
 645.0   1.8455E+00   1.4393E+00   4.6915E-07
 647.0   1.7852E+00   1.3903E+00   6.0718E-07
 649.0   1.7603E+00   1.3691E+00   5.0565E-07
 651.0   1.7696E+00   1.3744E+00   4.5826E-07
 653.0   1.7969E+00   1.3938E+00   5.0424E-07
 655.0   1.6748E+00   1.2975E+00   5.9158E-07
 657.0   1.6156E+00   1.2488E+00   5.7896E-07
 659.0   1.7843E+00   1.3764E+00   5.5813E-07
 661.0   1.8164E+00   1.3983E+00   5.8834E-07
 663.0   1.8110E+00   1.3912E+00   5.6092E-07
 665.0   1.7941E+00   1.3758E+00   7.9186E-07
 667.0   1.7899E+00   1.3713E+00   7.5015E-07
 669.0   1.7906E+00   1.3708E+00   8.8008E-07
 671.0   1.7698E+00   1.3552E+00   7.5424E-07
 673.0   1.7673E+00   1.3551E+00   8.1301E-07
 675.0   1.7666E+00   1.3564E+00   8.6514E-07
 677.0   1.7608E+00   1.3534E+00   8.1180E-07
 679.0   1.7478E+00   1.3450E+00   8.5251E-07
 681.0   1.7330E+00   1.3358E+00   6.7260E-07
 683.0   1.7227E+00   1.3307E+00   6.5697E-07
 685.0   1.6948E+00   1.3122E+00   6.9274E-07
 687.0   1.4626E+00   1.1358E+00   6.6035E-07
 689.0   1.4721E+00   1.1471E+00   7.7523E-07
 691.0   1.5357E+00   1.2001E+00   6.6712E-07
 693.0   1.5258E+00   1.1950E+00   6.2495E-07
 695.0   1.5297E+00   1.2009E+00   6.6479E-07
 697.0   1.5953E+00   1.2545E+00   5.6464E-07
 699.0   1.5711E+00   1.2377E+00   6.0108E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.370
 401.0   2.2098E-01   3.6300E-02   1.6913E-12
 403.0   2.1993E-01   3.5389E-02   1.0741E-12
 405.0   2.1105E-01   3.3275E-02   1.9134E-12
 407.0   2.0349E-01   3.2064E-02   1.2329E-12
 409.0   2.1193E-01   3.3359E-02   4.1776E-13
 411.0   2.1891E-01   3.4323E-02   1.6674E-12
 413.0   2.2330E-01   3.4742E-02   2.3923E-13
 415.0   2.2698E-01   3.5056E-02   4.9782E-13
 417.0   2.2443E-01   3.4714E-02   1.0970E-12
 419.0   2.1003E-01   3.2532E-02   1.0406E-12
 421.0   2.1902E-01   3.4028E-02   1.2186E-12
 423.0   2.1268E-01   3.3169E-02   4.6112E-13
 425.0   2.1299E-01   3.3348E-02   1.2633E-12
 427.0   2.0685E-01   3.2301E-02   4.2461E-13
 429.0   1.7891E-01   2.7853E-02   5.0400E-13
 431.0   1.7084E-01   2.6579E-02   1.5397E-12
 433.0   2.1369E-01   3.3215E-02   1.6118E-13
 435.0   2.1448E-01   3.3335E-02   8.3525E-13
 437.0   2.2362E-01   3.5026E-02   4.1254E-13
 439.0   2.0916E-01   3.3027E-02   5.2627E-13
 441.0   2.2505E-01   3.5967E-02   1.3927E-12
 443.0   2.3133E-01   3.7582E-02   9.1223E-13
 445.0   2.2737E-01   3.7550E-02   5.9493E-13
 447.0   2.3189E-01   3.8916E-02   2.0557E-12
 449.0   2.4385E-01   4.1579E-02   5.4669E-13
 451.0   2.5307E-01   4.3761E-02   1.3030E-12
 453.0   2.3706E-01   4.1495E-02   1.6209E-11
 455.0   2.4287E-01   4.3036E-02   4.6246E-10
 457.0   2.4439E-01   4.3660E-02   6.5220E-09
 459.0   2.3922E-01   4.3086E-02   2.7412E-08
 461.0   2.3998E-01   4.3561E-02   6.3124E-08
 463.0   2.3758E-01   4.3449E-02   9.6522E-08
 465.0   2.3548E-01   4.3385E-02   1.3304E-07
 467.0   2.3559E-01   4.4015E-02   1.5329E-07
 469.0   2.3623E-01   4.4755E-02   1.8516E-07
 471.0   2.3313E-01   4.4873E-02   1.4716E-07
 473.0   2.3356E-01   4.5753E-02   1.5889E-07
 475.0   2.3613E-01   4.7087E-02   1.7011E-07
 477.0   2.3819E-01   4.8353E-02   1.3228E-07
 479.0   2.3712E-01   4.9009E-02   1.3017E-07
 481.0   2.3550E-01   4.9379E-02   1.3937E-07
 483.0   2.3366E-01   4.9505E-02   1.1600E-07
 485.0   2.1212E-01   4.5407E-02   1.2547E-07
 487.0   2.0477E-01   4.4307E-02   1.4980E-07
 489.0   2.2260E-01   4.8663E-02   1.1087E-07
 491.0   2.2205E-01   4.9254E-02   1.2537E-07
 493.0   2.2059E-01   4.9877E-02   1.4264E-07
 495.0   2.2864E-01   5.2706E-02   1.1486E-07
 497.0   2.2118E-01   5.2233E-02   9.6146E-08
 499.0   2.1464E-01   5.1963E-02   1.1133E-07
 501.0   2.1047E-01   5.1888E-02   1.1799E-07
 503.0   2.0999E-01   5.2356E-02   9.1237E-08
 505.0   2.1766E-01   5.4896E-02   9.2132E-08
 507.0   2.1894E-01   5.6110E-02   9.7071E-08
 509.0   2.1561E-01   5.6176E-02   8.9762E-08
 511.0   2.1914E-01   5.8055E-02   9.1362E-08
 513.0   2.1221E-01   5.7172E-02   6.5392E-08
 515.0   2.0948E-01   5.7419E-02   1.1263E-07
 517.0   1.9024E-01   5.3968E-02   1.0504E-07
 519.0   1.9828E-01   5.8299E-02   1.0475E-07
 521.0   2.0970E-01   6.3242E-02   9.4988E-08
 523.0   2.1026E-01   6.4321E-02   1.1331E-07
 525.0   2.1073E-01   6.5399E-02   1.0519E-07
 527.0   1.9683E-01   6.2347E-02   1.0362E-07
 529.0   2.1207E-01   6.8581E-02   9.1679E-08
 531.0   2.1397E-01   7.0674E-02   7.7556E-08
 533.0   2.0154E-01   6.8009E-02   7.5320E-08
 535.0   2.0888E-01   7.2049E-02   8.9308E-08
 537.0   2.1030E-01   7.4162E-02   1.0463E-07
 539.0   2.0789E-01   7.4987E-02   1.0162E-07
 541.0   2.0001E-01   7.3821E-02   9.9547E-08
 543.0   2.0702E-01   7.8201E-02   9.9430E-08
 545.0   2.0800E-01   8.0454E-02   8.3812E-08
 547.0   2.0427E-01   8.0909E-02   1.1528E-07
 549.0   2.0247E-01   8.2175E-02   1.3809E-07
 551.0   2.0535E-01   8.5459E-02   1.1757E-07
 553.0   2.0671E-01   8.8286E-02   1.0555E-07
 555.0   2.0645E-01   9.0560E-02   1.1814E-07
 557.0   2.0238E-01   9.1246E-02   1.6547E-07
 559.0   1.9847E-01   9.2043E-02   1.1784E-07
 561.0   2.0249E-01   9.6225E-02   1.3896E-07
 563.0   2.0236E-01   9.8126E-02   1.4277E-07
 565.0   2.0024E-01   9.9115E-02   1.4432E-07
 567.0   1.9857E-01   9.8355E-02   1.6546E-07
 569.0   1.9928E-01   9.8755E-02   1.6236E-07
 571.0   1.9783E-01   9.8512E-02   1.5111E-07
 573.0   2.0376E-01   1.0239E-01   1.6841E-07
 575.0   1.9942E-01   1.0114E-01   1.6051E-07
 577.0   1.9732E-01   9.6957E-02   1.2994E-07
 579.0   1.9511E-01   9.2950E-02   1.4333E-07
 581.0   1.9651E-01   9.2824E-02   1.5546E-07
 583.0   1.9767E-01   9.4643E-02   8.5644E-08
 585.0   1.9345E-01   9.3899E-02   1.3409E-07
 587.0   1.8836E-01   8.9925E-02   1.5421E-07
 589.0   1.7199E-01   8.0758E-02   9.7078E-08
 591.0   1.7478E-01   8.2555E-02   9.8707E-08
 593.0   1.7919E-01   8.7100E-02   1.3026E-07
 595.0   1.8112E-01   9.0688E-02   1.3751E-07
 597.0   1.8251E-01   9.0712E-02   1.1663E-07
 599.0   1.8080E-01   8.9203E-02   1.0942E-07
 601.0   1.7906E-01   8.5804E-02   1.1122E-07
 603.0   1.7887E-01   8.1586E-02   1.1492E-07
 605.0   1.8019E-01   7.8371E-02   1.2448E-07
 607.0   1.7831E-01   7.8703E-02   8.8501E-08
 609.0   1.7613E-01   7.8912E-02   1.0112E-07
 611.0   1.7461E-01   7.8357E-02   1.0656E-07
 613.0   1.6973E-01   7.5257E-02   1.1506E-07
 615.0   1.6643E-01   7.2916E-02   9.7361E-08
 617.0   1.6658E-01   7.2021E-02   7.2214E-08
 619.0   1.7106E-01   7.2979E-02   7.1424E-08
 621.0   1.6987E-01   7.1199E-02   9.4692E-08
 623.0   1.6468E-01   6.7518E-02   5.8569E-08
 625.0   1.6101E-01   6.4589E-02   9.1740E-08
 627.0   1.5987E-01   6.2757E-02   8.1703E-08
 629.0   1.5838E-01   6.0860E-02   1.0070E-07
 631.0   1.5616E-01   5.8736E-02   7.9785E-08
 633.0   1.5547E-01   5.7250E-02   9.1552E-08
