"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 10:58)"
 599.0   7.0068E-01  -1.0651E+00
 601.0   7.2671E-01  -1.1568E+00
 603.0   7.7003E-01  -1.2872E+00
 605.0   8.1410E-01  -1.4154E+00
 607.0   7.9766E-01  -1.3760E+00
 609.0   7.8130E-01  -1.3368E+00
 611.0   7.7693E-01  -1.3197E+00
 613.0   7.8457E-01  -1.3248E+00
 615.0   7.9228E-01  -1.3295E+00
 617.0   8.0182E-01  -1.3400E+00
 619.0   8.1143E-01  -1.3503E+00
 621.0   8.2548E-01  -1.3747E+00
 623.0   8.4403E-01  -1.4132E+00
 625.0   8.6274E-01  -1.4516E+00
 627.0   8.8181E-01  -1.4900E+00
 629.0   9.0105E-01  -1.5282E+00
 631.0   9.2077E-01  -1.5675E+00
 633.0   9.4096E-01  -1.6077E+00
 635.0   9.6131E-01  -1.6477E+00
 637.0   9.6707E-01  -1.6568E+00
 639.0   9.7291E-01  -1.6659E+00
 641.0   9.7241E-01  -1.6604E+00
 643.0   9.6558E-01  -1.6402E+00
 645.0   9.5877E-01  -1.6199E+00
 647.0   9.9066E-01  -1.6895E+00
 649.0   1.0229E+00  -1.7586E+00
 651.0   1.0585E+00  -1.8270E+00
 653.0   1.0978E+00  -1.8943E+00
 655.0   1.1374E+00  -1.9607E+00
 657.0   1.2082E+00  -2.0457E+00
 659.0   1.2796E+00  -2.1228E+00
 661.0   1.3616E+00  -2.2025E+00
 663.0   1.4542E+00  -2.2784E+00
 665.0   1.5475E+00  -2.3321E+00
 667.0   1.6089E+00  -2.3660E+00
 669.0   1.6706E+00  -2.3878E+00
 671.0   1.6793E+00  -2.3453E+00
 673.0   1.6351E+00  -2.2499E+00
 675.0   1.5909E+00  -2.1537E+00
 677.0   1.5596E+00  -2.1747E+00
 679.0   1.5284E+00  -2.1886E+00
 681.0   1.4791E+00  -2.2136E+00
 683.0   1.4117E+00  -2.2282E+00
 685.0   1.3447E+00  -2.2158E+00
 687.0   1.2631E+00  -2.2551E+00
 689.0   1.1821E+00  -2.2372E+00
 691.0   1.1228E+00  -2.2470E+00
 693.0   1.0850E+00  -2.2813E+00
 695.0   1.0473E+00  -2.2868E+00
 697.0   1.0282E+00  -2.3062E+00
 699.0   1.0090E+00  -2.3141E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.165
 401.0   3.7399E+00   1.1472E+02
 403.0   3.8005E+00   2.0445E+02
 405.0   3.8619E+00   2.8357E+02
 407.0   3.8643E+00   2.6095E+02
 409.0   3.8676E+00   2.1044E+02
 411.0   3.8816E+00   2.6493E+02
 413.0   3.9065E+00   1.5736E+02
 415.0   3.9321E+00   3.0554E+02
 417.0   3.9282E+00   2.6600E+02
 419.0   3.9250E+00   2.2392E+02
 421.0   3.9172E+00   1.8140E+02
 423.0   3.9049E+00   2.6797E+02
 425.0   3.8931E+00   3.3824E+02
 427.0   3.9014E+00   2.6840E+02
 429.0   3.9103E+00   1.7863E+02
 431.0   3.9145E+00   1.9334E+02
 433.0   3.9144E+00   2.6147E+02
 435.0   3.9146E+00   2.2483E+02
 437.0   3.8859E+00   2.2195E+02
 439.0   3.8577E+00   2.1494E+02
 441.0   3.8153E+00   1.9590E+02
 443.0   3.7586E+00   2.4672E+02
 445.0   3.7025E+00   9.3777E+01
 447.0   3.6481E+00   1.6282E+02
 449.0   3.5941E+00   1.9233E+02
 451.0   3.5459E+00   2.0063E+02
 453.0   3.5034E+00   1.1968E+02
 455.0   3.4614E+00   2.0090E+02
 457.0   3.4307E+00   1.7541E+02
 459.0   3.4003E+00   7.7939E+01
 461.0   3.3707E+00   1.2443E+02
 463.0   3.3419E+00   7.6674E+01
 465.0   3.3134E+00   1.3573E+02
 467.0   3.2658E+00   8.1589E+01
 469.0   3.2186E+00   1.2300E+02
 471.0   3.1668E+00   8.1638E+01
 473.0   3.1105E+00   3.8191E+01
 475.0   3.0545E+00   2.0928E+01
 477.0   2.9988E+00   3.4453E+00
 479.0   2.9435E+00   1.0879E+01
 481.0   2.8982E+00   7.6716E+01
 483.0   2.8630E+00   3.3020E+00
 485.0   2.8281E+00   3.2650E+00
 487.0   2.7935E+00   3.2279E+00
 489.0   2.7592E+00   4.3227E+01
 491.0   2.7154E+00   1.9832E+01
 493.0   2.6620E+00   5.5928E+01
 495.0   2.6088E+00   3.0326E+00
 497.0   2.5463E+00   2.9671E+00
 499.0   2.4840E+00   2.9015E+00
 501.0   2.4374E+00   2.8513E+00
 503.0   2.4064E+00   1.8682E+01
 505.0   2.3756E+00   2.7833E+00
 507.0   2.3359E+00   2.7406E+00
 509.0   2.2963E+00   2.6982E+00
 511.0   2.2571E+00   2.6562E+00
 513.0   2.2181E+00   2.6147E+00
 515.0   2.1794E+00   2.5730E+00
 517.0   2.1084E+00   2.4988E+00
 519.0   2.0376E+00   2.4246E+00
 521.0   1.9868E+00   2.3709E+00
 523.0   1.9561E+00   2.3377E+00
 525.0   1.9255E+00   2.3043E+00
 527.0   1.8856E+00   2.2617E+00
 529.0   1.8460E+00   2.2193E+00
 531.0   1.8065E+00   2.1768E+00
 533.0   1.7673E+00   2.1342E+00
 535.0   1.7282E+00   2.0919E+00
 537.0   1.6894E+00   2.0498E+00
 539.0   1.6508E+00   2.0077E+00
 541.0   1.6127E+00   1.9661E+00
 543.0   1.5750E+00   1.9248E+00
 545.0   1.5375E+00   1.8834E+00
 547.0   1.5009E+00   1.8425E+00
 549.0   1.4643E+00   1.8017E+00
 551.0   1.4274E+00   1.7601E+00
 553.0   1.3900E+00   1.7179E+00
 555.0   1.3527E+00   1.6757E+00
 557.0   1.3152E+00   1.6327E+00
 559.0   1.2778E+00   1.5899E+00
 561.0   1.2455E+00   1.5524E+00
 563.0   1.2185E+00   1.5201E+00
 565.0   1.1915E+00   1.4880E+00
 567.0   1.1862E+00   1.4791E+00
 569.0   1.1810E+00   1.4704E+00
 571.0   1.1716E+00   1.4578E+00
 573.0   1.1582E+00   1.4414E+00
 575.0   1.1448E+00   1.4252E+00
 577.0   1.1740E+00   1.4550E+00
 579.0   1.2033E+00   1.4849E+00
 581.0   1.2097E+00   1.4909E+00
 583.0   1.1934E+00   1.4731E+00
 585.0   1.1771E+00   1.4553E+00
 587.0   1.1932E+00   1.4715E+00
 589.0   1.2095E+00   1.4878E+00
 591.0   1.2025E+00   1.4793E+00
 593.0   1.1725E+00   1.4458E+00
 595.0   1.1425E+00   1.4125E+00
 597.0   1.1530E+00   1.4211E+00
 599.0   1.1636E+00   1.4297E+00
 601.0   1.1946E+00   1.4602E+00
 603.0   1.2462E+00   1.5122E+00
 605.0   1.2977E+00   1.5642E+00
 607.0   1.2769E+00   1.5416E+00
 609.0   1.2561E+00   1.5189E+00
 611.0   1.2495E+00   1.5118E+00
 613.0   1.2573E+00   1.5201E+00
 615.0   1.2650E+00   1.5284E+00
 617.0   1.2749E+00   1.5388E+00
 619.0   1.2848E+00   1.5493E+00
 621.0   1.2999E+00   1.5647E+00
 623.0   1.3200E+00   1.5853E+00
 625.0   1.3402E+00   1.6058E+00
 627.0   1.3607E+00   1.6267E+00
 629.0   1.3812E+00   1.6474E+00
 631.0   1.4022E+00   1.6686E+00
 633.0   1.4235E+00   1.6901E+00
 635.0   1.4448E+00   1.7117E+00
 637.0   1.4497E+00   1.7158E+00
 639.0   1.4545E+00   1.7201E+00
 641.0   1.4523E+00   1.7169E+00
 643.0   1.4429E+00   1.7064E+00
 645.0   1.4335E+00   1.6959E+00
 647.0   1.4673E+00   1.7299E+00
 649.0   1.5011E+00   1.7637E+00
 651.0   1.5385E+00   1.8015E+00
 653.0   1.5795E+00   1.8432E+00
 655.0   1.6205E+00   1.8848E+00
 657.0   1.6947E+00   1.9622E+00
 659.0   1.7689E+00   2.0393E+00
 661.0   1.8535E+00   2.1267E+00
 663.0   1.9486E+00   2.2247E+00
 665.0   2.0436E+00   2.3219E+00
 667.0   2.1050E+00   2.3838E+00
 669.0   2.1663E+00   2.4454E+00
 671.0   2.1731E+00   2.4519E+00
 673.0   2.1253E+00   2.4025E+00
 675.0   2.0775E+00   2.3533E+00
 677.0   2.0434E+00   2.3165E+00
 679.0   2.0094E+00   2.2798E+00
 681.0   1.9565E+00   2.2231E+00
 683.0   1.8848E+00   2.1463E+00
 685.0   1.8131E+00   2.0695E+00
 687.0   1.7258E+00   1.9724E+00
 689.0   1.6385E+00   1.8748E+00
 691.0   1.5739E+00   1.7987E+00
 693.0   1.5321E+00   1.7439E+00
 695.0   1.4903E+00   1.6892E+00
 697.0   1.4683E+00   1.6555E+00
 699.0   1.4463E+00   1.6220E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.2415E+01   9.1081E+00   2.0494E-05
 403.0   1.2494E+01   9.1694E+00   1.6939E-05
 405.0   1.2121E+01   8.8989E+00   1.3464E-05
 407.0   1.1805E+01   8.6795E+00   1.2977E-05
 409.0   1.2417E+01   9.1410E+00   1.3473E-05
 411.0   1.2959E+01   9.5512E+00   1.3407E-05
 413.0   1.3352E+01   9.8484E+00   1.2722E-05
 415.0   1.3711E+01   1.0123E+01   1.2005E-05
 417.0   1.3688E+01   1.0118E+01   1.2092E-05
 419.0   1.2933E+01   9.5722E+00   1.1505E-05
 421.0   1.3619E+01   1.0093E+01   1.2387E-05
 423.0   1.3348E+01   9.9050E+00   1.2602E-05
 425.0   1.3495E+01   1.0027E+01   1.3200E-05
 427.0   1.3232E+01   9.8404E+00   1.2597E-05
 429.0   1.1552E+01   8.5983E+00   1.0680E-05
 431.0   1.1144E+01   8.3029E+00   1.0163E-05
 433.0   1.4063E+01   1.0487E+01   1.2849E-05
 435.0   1.4252E+01   1.0638E+01   1.3020E-05
 437.0   1.4989E+01   1.1202E+01   1.5049E-05
 439.0   1.4148E+01   1.0587E+01   1.5656E-05
 441.0   1.5354E+01   1.1508E+01   1.9418E-05
 443.0   1.5916E+01   1.1948E+01   2.4394E-05
 445.0   1.5774E+01   1.1861E+01   2.8758E-05
 447.0   1.6224E+01   1.2220E+01   3.5343E-05
 449.0   1.7202E+01   1.2978E+01   4.4702E-05
 451.0   1.8000E+01   1.3600E+01   5.4802E-05
 453.0   1.7002E+01   1.2864E+01   5.9542E-05
 455.0   1.7565E+01   1.3308E+01   7.0662E-05
 457.0   1.7824E+01   1.3519E+01   7.9451E-05
 459.0   1.7595E+01   1.3360E+01   8.6804E-05
 461.0   1.7799E+01   1.3529E+01   9.7007E-05
 463.0   1.7769E+01   1.3520E+01   1.0675E-04
 465.0   1.7758E+01   1.3525E+01   1.1748E-04
 467.0   1.7908E+01   1.3659E+01   1.3896E-04
 469.0   1.8098E+01   1.3822E+01   1.6454E-04
 471.0   1.7999E+01   1.3767E+01   1.9478E-04
 473.0   1.8169E+01   1.3918E+01   2.3772E-04
 475.0   1.8507E+01   1.4199E+01   2.9255E-04
 477.0   1.8807E+01   1.4452E+01   3.5917E-04
 479.0   1.8860E+01   1.4516E+01   4.3480E-04
 481.0   1.8873E+01   1.4545E+01   5.0818E-04
 483.0   1.8870E+01   1.4559E+01   5.7406E-04
 485.0   1.7260E+01   1.3331E+01   5.9272E-04
 487.0   1.6794E+01   1.2985E+01   6.5051E-04
 489.0   1.8393E+01   1.4236E+01   8.0297E-04
 491.0   1.8479E+01   1.4322E+01   9.3851E-04
 493.0   1.8486E+01   1.4351E+01   1.1285E-03
 495.0   1.9291E+01   1.5001E+01   1.4143E-03
 497.0   1.8780E+01   1.4633E+01   1.7074E-03
 499.0   1.8341E+01   1.4320E+01   2.0669E-03
 501.0   1.8105E+01   1.4159E+01   2.4019E-03
 503.0   1.8192E+01   1.4243E+01   2.6977E-03
 505.0   1.8993E+01   1.4886E+01   3.1459E-03
 507.0   1.9229E+01   1.5093E+01   3.6629E-03
 509.0   1.9063E+01   1.4985E+01   4.1741E-03
 511.0   1.9502E+01   1.5353E+01   4.9009E-03
 513.0   1.9005E+01   1.4985E+01   5.4736E-03
 515.0   1.8881E+01   1.4911E+01   6.2295E-03
 517.0   1.7227E+01   1.3645E+01   7.2546E-03
 519.0   1.8037E+01   1.4333E+01   9.6966E-03
 521.0   1.9177E+01   1.5275E+01   1.2306E-02
 523.0   1.9349E+01   1.5434E+01   1.3853E-02
 525.0   1.9512E+01   1.5587E+01   1.5579E-02
 527.0   1.8327E+01   1.4670E+01   1.6841E-02
 529.0   1.9853E+01   1.5923E+01   2.0989E-02
 531.0   2.0137E+01   1.6186E+01   2.4490E-02
 533.0   1.9065E+01   1.5357E+01   2.6666E-02
 535.0   1.9859E+01   1.6033E+01   3.1939E-02
 537.0   2.0092E+01   1.6258E+01   3.7130E-02
 539.0   1.9955E+01   1.6185E+01   4.2364E-02
 541.0   1.9288E+01   1.5683E+01   4.6994E-02
 543.0   2.0052E+01   1.6345E+01   5.6014E-02
 545.0   2.0232E+01   1.6534E+01   6.4785E-02
 547.0   1.9950E+01   1.6347E+01   7.3129E-02
 549.0   1.9853E+01   1.6311E+01   8.3290E-02
 551.0   2.0208E+01   1.6651E+01   9.7276E-02
 553.0   2.0409E+01   1.6869E+01   1.1300E-01
 555.0   2.0447E+01   1.6954E+01   1.3019E-01
 557.0   2.0099E+01   1.6723E+01   1.4753E-01
 559.0   1.9759E+01   1.6498E+01   1.6719E-01
 561.0   2.0219E+01   1.6935E+01   1.9373E-01
 563.0   2.0277E+01   1.7029E+01   2.1611E-01
 565.0   2.0130E+01   1.6953E+01   2.3859E-01
 567.0   2.0101E+01   1.6929E+01   2.4501E-01
 569.0   2.0311E+01   1.7106E+01   2.5449E-01
 571.0   2.0286E+01   1.7095E+01   2.6476E-01
 573.0   2.1002E+01   1.7718E+01   2.8929E-01
 575.0   2.0660E+01   1.7449E+01   3.0027E-01
 577.0   2.0703E+01   1.7408E+01   2.7181E-01
 579.0   2.0724E+01   1.7353E+01   2.4583E-01
 581.0   2.1046E+01   1.7598E+01   2.4449E-01
 583.0   2.1262E+01   1.7802E+01   2.6213E-01
 585.0   2.0896E+01   1.7518E+01   2.7333E-01
 587.0   2.0542E+01   1.7177E+01   2.5422E-01
 589.0   1.8933E+01   1.5792E+01   2.2167E-01
 591.0   1.9349E+01   1.6142E+01   2.3292E-01
 593.0   1.9865E+01   1.6620E+01   2.6728E-01
 595.0   2.0101E+01   1.6867E+01   3.0226E-01
 597.0   2.0412E+01   1.7094E+01   2.9777E-01
 599.0   2.0377E+01   1.7031E+01   2.8834E-01
 601.0   2.0416E+01   1.6990E+01   2.6049E-01
 603.0   2.0701E+01   1.7120E+01   2.2158E-01
 605.0   2.1148E+01   1.7390E+01   1.9010E-01
 607.0   2.1013E+01   1.7302E+01   2.0360E-01
 609.0   2.0839E+01   1.7182E+01   2.1759E-01
 611.0   2.0786E+01   1.7138E+01   2.2213E-01
 613.0   2.0372E+01   1.6772E+01   2.1160E-01
 615.0   2.0142E+01   1.6559E+01   2.0330E-01
 617.0   2.0330E+01   1.6687E+01   1.9804E-01
 619.0   2.1049E+01   1.7250E+01   1.9786E-01
 621.0   2.1090E+01   1.7249E+01   1.8809E-01
 623.0   2.0640E+01   1.6841E+01   1.7173E-01
 625.0   2.0368E+01   1.6581E+01   1.5811E-01
 627.0   2.0409E+01   1.6577E+01   1.4767E-01
 629.0   2.0403E+01   1.6537E+01   1.3761E-01
 631.0   2.0296E+01   1.6415E+01   1.2745E-01
 633.0   2.0386E+01   1.6454E+01   1.1907E-01
 635.0   2.0523E+01   1.6532E+01   1.1150E-01
 637.0   2.0788E+01   1.6731E+01   1.1124E-01
 639.0   2.0908E+01   1.6814E+01   1.1020E-01
 641.0   2.0619E+01   1.6574E+01   1.0968E-01
 643.0   2.0675E+01   1.6620E+01   1.1373E-01
 645.0   2.0478E+01   1.6463E+01   1.1648E-01
 647.0   1.9877E+01   1.5937E+01   1.0092E-01
 649.0   1.9667E+01   1.5728E+01   8.9157E-02
 651.0   1.9838E+01   1.5823E+01   7.9247E-02
 653.0   2.0212E+01   1.6078E+01   7.0223E-02
 655.0   1.8903E+01   1.4998E+01   5.7135E-02
 657.0   1.8295E+01   1.4460E+01   4.2693E-02
 659.0   2.0272E+01   1.5966E+01   3.6558E-02
