"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:32)"
 405.0   5.4502E-02   3.4736E-02   2.0526E-04
 407.0   5.3057E-02   3.4286E-02   2.1451E-04
 409.0   5.5782E-02   3.6540E-02   2.4154E-04
 411.0   5.8186E-02   3.8614E-02   2.6826E-04
 413.0   5.9909E-02   4.0248E-02   2.9226E-04
 415.0   6.1487E-02   4.1812E-02   3.1676E-04
 417.0   6.1376E-02   4.2290E-02   3.3255E-04
 419.0   5.7992E-02   4.0480E-02   3.2967E-04
 421.0   6.1077E-02   4.3198E-02   3.6653E-04
 423.0   5.9879E-02   4.2909E-02   3.8174E-04
 425.0   6.0560E-02   4.3964E-02   4.0946E-04
 427.0   5.9388E-02   4.3628E-02   4.2709E-04
 429.0   5.1857E-02   3.8543E-02   3.9600E-04
 431.0   5.0036E-02   3.7632E-02   4.0990E-04
 433.0   6.3171E-02   4.8063E-02   5.6036E-04
 435.0   6.4046E-02   4.9297E-02   6.1431E-04
 437.0   6.7421E-02   5.2532E-02   7.0752E-04
 439.0   6.3698E-02   5.0239E-02   7.3005E-04
 441.0   6.9222E-02   5.5286E-02   8.6304E-04
 443.0   7.1874E-02   5.8152E-02   9.7127E-04
 445.0   7.1360E-02   5.8485E-02   1.0436E-03
 447.0   7.3496E-02   6.0946E-02   1.1579E-03
 449.0   7.8036E-02   6.5466E-02   1.3225E-03
 451.0   8.1769E-02   6.9370E-02   1.4846E-03
 453.0   7.7337E-02   6.6321E-02   1.4981E-03
 455.0   8.0008E-02   6.9350E-02   1.6516E-03
 457.0   8.1252E-02   7.1094E-02   1.7750E-03
 459.0   8.0283E-02   7.0914E-02   1.8538E-03
 461.0   8.1286E-02   7.2459E-02   1.9838E-03
 463.0   8.1207E-02   7.3020E-02   2.0946E-03
 465.0   8.1223E-02   7.3664E-02   2.2116E-03
 467.0   8.2000E-02   7.5044E-02   2.3782E-03
 469.0   8.2957E-02   7.6593E-02   2.5598E-03
 471.0   8.2603E-02   7.6939E-02   2.7302E-03
 473.0   8.3486E-02   7.8446E-02   2.9746E-03
 475.0   8.5150E-02   8.0712E-02   3.2655E-03
 477.0   8.6633E-02   8.2798E-02   3.5893E-03
 479.0   8.6980E-02   8.3816E-02   3.8863E-03
 481.0   8.7123E-02   8.4596E-02   4.1727E-03
 483.0   8.7164E-02   8.5232E-02   4.4493E-03
 485.0   7.9788E-02   7.8573E-02   4.3349E-03
 487.0   7.7671E-02   7.6994E-02   4.4876E-03
 489.0   8.5094E-02   8.4884E-02   5.2227E-03
 491.0   8.5559E-02   8.5927E-02   5.6038E-03
 493.0   8.5688E-02   8.6673E-02   6.0155E-03
 495.0   8.9517E-02   9.1184E-02   6.7253E-03
 497.0   8.7266E-02   8.9536E-02   7.0547E-03
 499.0   8.5343E-02   8.8197E-02   7.4100E-03
 501.0   8.4233E-02   8.7499E-02   7.8015E-03
 503.0   8.4494E-02   8.8042E-02   8.2911E-03
 505.0   8.8057E-02   9.2026E-02   9.1399E-03
 507.0   8.8936E-02   9.3156E-02   9.6872E-03
 509.0   8.7955E-02   9.2333E-02   1.0041E-02
 511.0   8.9740E-02   9.4392E-02   1.0675E-02
 513.0   8.7214E-02   9.1902E-02   1.0750E-02
 515.0   8.6400E-02   9.1198E-02   1.1028E-02
 517.0   7.9119E-02   8.4291E-02   1.0643E-02
 519.0   8.3145E-02   8.9393E-02   1.1780E-02
 521.0   8.8634E-02   9.6029E-02   1.3167E-02
 523.0   8.9578E-02   9.7664E-02   1.3891E-02
 525.0   9.0490E-02   9.9279E-02   1.4637E-02
 527.0   8.5139E-02   9.3988E-02   1.4339E-02
 529.0   9.2368E-02   1.0258E-01   1.6190E-02
 531.0   9.3843E-02   1.0484E-01   1.7137E-02
 533.0   8.8993E-02   1.0000E-01   1.6950E-02
 535.0   9.2848E-02   1.0493E-01   1.8433E-02
 537.0   9.4049E-02   1.0685E-01   1.9463E-02
 539.0   9.3527E-02   1.0682E-01   2.0160E-02
 541.0   9.0450E-02   1.0377E-01   2.0300E-02
 543.0   9.4002E-02   1.0822E-01   2.1958E-02
 545.0   9.4813E-02   1.0954E-01   2.3032E-02
 547.0   9.3291E-02   1.0797E-01   2.3642E-02
 549.0   9.2627E-02   1.0738E-01   2.4464E-02
 551.0   9.4189E-02   1.0949E-01   2.6048E-02
 553.0   9.5160E-02   1.1105E-01   2.7676E-02
 555.0   9.5372E-02   1.1173E-01   2.9133E-02
 557.0   9.3881E-02   1.1050E-01   3.0312E-02
 559.0   9.2427E-02   1.0929E-01   3.1494E-02
 561.0   9.4666E-02   1.1239E-01   3.4000E-02
 563.0   9.4986E-02   1.1316E-01   3.5911E-02
 565.0   9.4351E-02   1.1279E-01   3.7495E-02
 567.0   9.3693E-02   1.1177E-01   3.8534E-02
 569.0   9.4139E-02   1.1205E-01   4.0033E-02
 571.0   9.3347E-02   1.1073E-01   4.0675E-02
 573.0   9.5790E-02   1.1310E-01   4.2400E-02
 575.0   9.3401E-02   1.0976E-01   4.1982E-02
 577.0   9.1828E-02   1.0634E-01   4.0661E-02
 579.0   9.0218E-02   1.0295E-01   3.9334E-02
 581.0   8.9690E-02   1.0061E-01   3.8222E-02
 583.0   8.8513E-02   9.7389E-02   3.6592E-02
 585.0   8.5041E-02   9.1774E-02   3.4079E-02
 587.0   8.1241E-02   8.5271E-02   3.1089E-02
 589.0   7.2883E-02   7.4415E-02   2.6599E-02
 591.0   7.2473E-02   7.1877E-02   2.5248E-02
 593.0   7.2388E-02   6.9648E-02   2.4090E-02
 595.0   7.1365E-02   6.6627E-02   2.2658E-02
 597.0   6.9584E-02   6.1430E-02   1.9949E-02
 599.0   6.7007E-02   5.6026E-02   1.7285E-02
 601.0   6.5285E-02   5.2143E-02   1.5378E-02
 603.0   6.4772E-02   4.9809E-02   1.4157E-02
 605.0   6.4840E-02   4.8037E-02   1.3133E-02
 607.0   6.3980E-02   4.7061E-02   1.2906E-02
 609.0   6.3009E-02   4.6012E-02   1.2655E-02
 611.0   6.2435E-02   4.5268E-02   1.2411E-02
 613.0   6.0814E-02   4.3785E-02   1.1890E-02
 615.0   5.9753E-02   4.2717E-02   1.1486E-02
 617.0   5.9835E-02   4.2302E-02   1.1191E-02
 619.0   6.1467E-02   4.2969E-02   1.1180E-02
 621.0   6.1103E-02   4.2216E-02   1.0824E-02
 623.0   5.9326E-02   4.0490E-02   1.0252E-02
 625.0   5.8088E-02   3.9160E-02   9.7892E-03
 627.0   5.7746E-02   3.8441E-02   9.4755E-03
 629.0   5.7279E-02   3.7650E-02   9.1489E-03
 631.0   5.6526E-02   3.6664E-02   8.7722E-03
 633.0   5.6319E-02   3.6023E-02   8.4764E-03
 635.0   5.6245E-02   3.5476E-02   8.2077E-03
 637.0   5.6415E-02   3.4925E-02   7.8831E-03
 639.0   5.6201E-02   3.4150E-02   7.5177E-03
 641.0   5.4982E-02   3.2940E-02   7.1389E-03
 643.0   5.4774E-02   3.2495E-02   7.0016E-03
 645.0   5.3904E-02   3.1665E-02   6.7815E-03
 647.0   5.1853E-02   2.9871E-02   6.2377E-03
 649.0   5.0855E-02   2.8730E-02   5.8482E-03
 651.0   5.0755E-02   2.7936E-02   5.4212E-03
 653.0   5.1090E-02   2.7229E-02   4.9223E-03
 655.0   4.7232E-02   2.4390E-02   4.1013E-03
 657.0   4.5126E-02   2.2406E-02   3.2891E-03
 659.0   4.9390E-02   2.3590E-02   3.0067E-03
 661.0   4.9937E-02   2.3108E-02   2.5694E-03
 663.0   4.9542E-02   2.2358E-02   2.1748E-03
 665.0   4.8842E-02   2.1502E-02   1.8109E-03
 667.0   4.8584E-02   2.1041E-02   1.6310E-03
 669.0   4.8464E-02   2.0648E-02   1.4658E-03
 671.0   4.7796E-02   2.0113E-02   1.3608E-03
 673.0   4.7659E-02   1.9884E-02   1.3397E-03
 675.0   4.7572E-02   1.9678E-02   1.3200E-03
 677.0   4.7296E-02   1.9296E-02   1.3368E-03
 679.0   4.6834E-02   1.8846E-02   1.3453E-03
 681.0   4.6325E-02   1.8388E-02   1.4013E-03
 683.0   4.5936E-02   1.7988E-02   1.5035E-03
 685.0   4.5084E-02   1.7418E-02   1.5795E-03
 687.0   3.8782E-02   1.4725E-02   1.5636E-03
 689.0   3.8908E-02   1.4512E-02   1.7504E-03
 691.0   4.0425E-02   1.4735E-02   1.9951E-03
 693.0   3.9979E-02   1.4175E-02   2.1158E-03
 695.0   3.9903E-02   1.3767E-02   2.2114E-03
 697.0   4.1353E-02   1.3698E-02   2.1920E-03
 699.0   4.0491E-02   1.2893E-02   2.0287E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.1579E+00   1.1366E+00   3.2177E-03
 403.0   1.1618E+00   1.1408E+00   3.4882E-03
 405.0   1.1238E+00   1.1039E+00   3.6375E-03
 407.0   1.0912E+00   1.0722E+00   3.8499E-03
 409.0   1.1441E+00   1.1247E+00   4.3911E-03
 411.0   1.1903E+00   1.1706E+00   4.9458E-03
 413.0   1.2224E+00   1.2026E+00   5.4710E-03
 415.0   1.2515E+00   1.2316E+00   6.0221E-03
 417.0   1.2452E+00   1.2260E+00   6.4789E-03
 419.0   1.1727E+00   1.1550E+00   6.5860E-03
 421.0   1.2310E+00   1.2129E+00   7.4623E-03
 423.0   1.2024E+00   1.1852E+00   7.8687E-03
 425.0   1.2116E+00   1.1948E+00   8.5464E-03
 427.0   1.1841E+00   1.1682E+00   8.9571E-03
 429.0   1.0303E+00   1.0168E+00   8.3450E-03
 431.0   9.9073E-01   9.7819E-01   8.5929E-03
 433.0   1.2460E+00   1.2307E+00   1.1572E-02
 435.0   1.2585E+00   1.2436E+00   1.2499E-02
 437.0   1.3191E+00   1.3040E+00   1.4073E-02
 439.0   1.2408E+00   1.2271E+00   1.4204E-02
 441.0   1.3419E+00   1.3278E+00   1.6518E-02
 443.0   1.3861E+00   1.3722E+00   1.8387E-02
 445.0   1.3688E+00   1.3558E+00   1.9543E-02
 447.0   1.4030E+00   1.3903E+00   2.1459E-02
 449.0   1.4823E+00   1.4695E+00   2.4258E-02
 451.0   1.5456E+00   1.5330E+00   2.7018E-02
 453.0   1.4548E+00   1.4436E+00   2.7118E-02
 455.0   1.4977E+00   1.4868E+00   2.9737E-02
 457.0   1.5144E+00   1.5041E+00   3.1866E-02
 459.0   1.4898E+00   1.4802E+00   3.3187E-02
 461.0   1.5018E+00   1.4928E+00   3.5353E-02
 463.0   1.4940E+00   1.4856E+00   3.7093E-02
 465.0   1.4880E+00   1.4802E+00   3.8924E-02
 467.0   1.4952E+00   1.4880E+00   4.1354E-02
 469.0   1.5056E+00   1.4991E+00   4.3986E-02
 471.0   1.4921E+00   1.4862E+00   4.6046E-02
 473.0   1.5008E+00   1.4955E+00   4.8924E-02
 475.0   1.5231E+00   1.5185E+00   5.2408E-02
 477.0   1.5423E+00   1.5383E+00   5.5917E-02
 479.0   1.5410E+00   1.5376E+00   5.8821E-02
 481.0   1.5366E+00   1.5339E+00   6.1581E-02
 483.0   1.5310E+00   1.5288E+00   6.4241E-02
 485.0   1.3954E+00   1.3939E+00   6.1262E-02
 487.0   1.3530E+00   1.3521E+00   6.2028E-02
 489.0   1.4765E+00   1.4761E+00   7.0638E-02
 491.0   1.4781E+00   1.4783E+00   7.3853E-02
 493.0   1.4734E+00   1.4742E+00   7.6950E-02
 495.0   1.5320E+00   1.5334E+00   8.3575E-02
 497.0   1.4859E+00   1.4880E+00   8.4656E-02
 499.0   1.4458E+00   1.4484E+00   8.5965E-02
 501.0   1.4220E+00   1.4250E+00   8.7518E-02
 503.0   1.4238E+00   1.4271E+00   8.9959E-02
 505.0   1.4813E+00   1.4850E+00   9.6018E-02
 507.0   1.4943E+00   1.4983E+00   9.9037E-02
 509.0   1.4761E+00   1.4803E+00   9.9976E-02
 511.0   1.5046E+00   1.5091E+00   1.0403E-01
 513.0   1.4610E+00   1.4655E+00   1.0301E-01
 515.0   1.4463E+00   1.4509E+00   1.0394E-01
 517.0   1.3145E+00   1.3194E+00   9.8864E-02
 519.0   1.3710E+00   1.3770E+00   1.0787E-01
 521.0   1.4521E+00   1.4593E+00   1.1886E-01
 523.0   1.4599E+00   1.4678E+00   1.2365E-01
 525.0   1.4670E+00   1.4755E+00   1.2849E-01
 527.0   1.3729E+00   1.3815E+00   1.2427E-01
 529.0   1.4817E+00   1.4917E+00   1.3854E-01
 531.0   1.4974E+00   1.5082E+00   1.4453E-01
 533.0   1.4124E+00   1.4232E+00   1.4065E-01
 535.0   1.4658E+00   1.4777E+00   1.5052E-01
 537.0   1.4775E+00   1.4901E+00   1.5618E-01
 539.0   1.4619E+00   1.4750E+00   1.5903E-01
 541.0   1.4078E+00   1.4209E+00   1.5715E-01
 543.0   1.4581E+00   1.4721E+00   1.6656E-01
 545.0   1.4657E+00   1.4802E+00   1.7126E-01
 547.0   1.4398E+00   1.4543E+00   1.7109E-01
 549.0   1.4274E+00   1.4419E+00   1.7244E-01
 551.0   1.4473E+00   1.4624E+00   1.7841E-01
 553.0   1.4562E+00   1.4718E+00   1.8382E-01
 555.0   1.4532E+00   1.4693E+00   1.8780E-01
 557.0   1.4229E+00   1.4393E+00   1.8871E-01
 559.0   1.3933E+00   1.4100E+00   1.8957E-01
 561.0   1.4202E+00   1.4377E+00   1.9785E-01
 563.0   1.4190E+00   1.4369E+00   2.0202E-01
 565.0   1.4034E+00   1.4216E+00   2.0412E-01
 567.0   1.3969E+00   1.4147E+00   2.0407E-01
 569.0   1.4070E+00   1.4246E+00   2.0640E-01
 571.0   1.4006E+00   1.4178E+00   2.0560E-01
 573.0   1.4451E+00   1.4622E+00   2.1152E-01
 575.0   1.4168E+00   1.4329E+00   2.0674E-01
 577.0   1.4167E+00   1.4309E+00   2.0015E-01
 579.0   1.4149E+00   1.4274E+00   1.9355E-01
 581.0   1.4328E+00   1.4435E+00   1.8853E-01
 583.0   1.4426E+00   1.4512E+00   1.8145E-01
 585.0   1.4129E+00   1.4194E+00   1.6989E-01
 587.0   1.3854E+00   1.3892E+00   1.5539E-01
 589.0   1.2736E+00   1.2750E+00   1.3330E-01
 591.0   1.2975E+00   1.2967E+00   1.2623E-01
 593.0   1.3272E+00   1.3243E+00   1.1955E-01
 595.0   1.3379E+00   1.3330E+00   1.1162E-01
 597.0   1.3550E+00   1.3467E+00   9.6625E-02
 599.0   1.3492E+00   1.3380E+00   8.2343E-02
 601.0   1.3488E+00   1.3355E+00   7.2231E-02
 603.0   1.3652E+00   1.3500E+00   6.5722E-02
 605.0   1.3920E+00   1.3750E+00   6.0269E-02
 607.0   1.3786E+00   1.3615E+00   5.9508E-02
 609.0   1.3626E+00   1.3454E+00   5.8633E-02
 611.0   1.3550E+00   1.3376E+00   5.8163E-02
 613.0   1.3244E+00   1.3072E+00   5.6751E-02
 615.0   1.3059E+00   1.2886E+00   5.5850E-02
 617.0   1.3145E+00   1.2968E+00   5.5367E-02
 619.0   1.3574E+00   1.3387E+00   5.6298E-02
 621.0   1.3565E+00   1.3374E+00   5.5301E-02
 623.0   1.3241E+00   1.3051E+00   5.2965E-02
 625.0   1.3034E+00   1.2843E+00   5.1148E-02
 627.0   1.3027E+00   1.2832E+00   5.0087E-02
 629.0   1.2990E+00   1.2791E+00   4.8931E-02
 631.0   1.2888E+00   1.2688E+00   4.7457E-02
 633.0   1.2912E+00   1.2708E+00   4.6372E-02
 635.0   1.2966E+00   1.2756E+00   4.5412E-02
 637.0   1.3097E+00   1.2880E+00   4.4012E-02
 639.0   1.3136E+00   1.2913E+00   4.2357E-02
 641.0   1.2917E+00   1.2694E+00   4.0603E-02
 643.0   1.2914E+00   1.2689E+00   4.0211E-02
 645.0   1.2753E+00   1.2529E+00   3.9332E-02
 647.0   1.2349E+00   1.2127E+00   3.6463E-02
 649.0   1.2189E+00   1.1966E+00   3.4459E-02
 651.0   1.2266E+00   1.2036E+00   3.2428E-02
 653.0   1.2467E+00   1.2227E+00   3.0114E-02
 655.0   1.1631E+00   1.1401E+00   2.5677E-02
 657.0   1.1232E+00   1.1004E+00   2.1971E-02
 659.0   1.2418E+00   1.2159E+00   2.1528E-02
 661.0   1.2655E+00   1.2385E+00   1.9947E-02
 663.0   1.2631E+00   1.2358E+00   1.8565E-02
 665.0   1.2526E+00   1.2251E+00   1.7169E-02
 667.0   1.2507E+00   1.2230E+00   1.6536E-02
 669.0   1.2523E+00   1.2243E+00   1.5968E-02
 671.0   1.2385E+00   1.2107E+00   1.5471E-02
 673.0   1.2374E+00   1.2095E+00   1.5374E-02
 675.0   1.2376E+00   1.2095E+00   1.5292E-02
 677.0   1.2341E+00   1.2059E+00   1.4775E-02
 679.0   1.2257E+00   1.1975E+00   1.4217E-02
 681.0   1.2158E+00   1.1877E+00   1.3652E-02
 683.0   1.2090E+00   1.1808E+00   1.3130E-02
 685.0   1.1898E+00   1.1619E+00   1.2498E-02
 687.0   1.0270E+00   1.0027E+00   1.0224E-02
 689.0   1.0338E+00   1.0093E+00   9.7518E-03
 691.0   1.0787E+00   1.0528E+00   9.4160E-03
 693.0   1.0720E+00   1.0461E+00   8.4597E-03
 695.0   1.0751E+00   1.0488E+00   7.6698E-03
 697.0   1.1216E+00   1.0938E+00   6.7780E-03
 699.0   1.1050E+00   1.0772E+00   5.6592E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.8648E+00   1.4113E+00   4.7089E-03
 403.0   1.8680E+00   1.4178E+00   5.1039E-03
 405.0   1.8041E+00   1.3730E+00   5.3213E-03
 407.0   1.7491E+00   1.3353E+00   5.6366E-03
 409.0   1.8313E+00   1.4022E+00   6.4341E-03
 411.0   1.9025E+00   1.4611E+00   7.2513E-03
 413.0   1.9513E+00   1.5028E+00   8.0254E-03
 415.0   1.9949E+00   1.5407E+00   8.8379E-03
 417.0   1.9825E+00   1.5356E+00   9.5079E-03
 419.0   1.8649E+00   1.4487E+00   9.6647E-03
 421.0   1.9551E+00   1.5234E+00   1.0956E-02
 423.0   1.9077E+00   1.4907E+00   1.1563E-02
 425.0   1.9201E+00   1.5049E+00   1.2571E-02
 427.0   1.8746E+00   1.4733E+00   1.3193E-02
 429.0   1.6296E+00   1.2842E+00   1.2307E-02
 431.0   1.5652E+00   1.2370E+00   1.2698E-02
 433.0   1.9668E+00   1.5586E+00   1.7146E-02
 435.0   1.9847E+00   1.5771E+00   1.8569E-02
 437.0   2.0785E+00   1.6564E+00   2.0979E-02
 439.0   1.9535E+00   1.5612E+00   2.1244E-02
 441.0   2.1112E+00   1.6922E+00   2.4779E-02
 443.0   2.1791E+00   1.7520E+00   2.7656E-02
 445.0   2.1506E+00   1.7343E+00   2.9473E-02
 447.0   2.2027E+00   1.7815E+00   3.2443E-02
 449.0   2.3257E+00   1.8863E+00   3.6764E-02
 451.0   2.4235E+00   1.9712E+00   4.1038E-02
 453.0   2.2798E+00   1.8594E+00   4.1271E-02
 455.0   2.3456E+00   1.9184E+00   4.5345E-02
 457.0   2.3705E+00   1.9436E+00   4.8669E-02
 459.0   2.3305E+00   1.9157E+00   5.0765E-02
 461.0   2.3481E+00   1.9350E+00   5.4165E-02
 463.0   2.3346E+00   1.9286E+00   5.6927E-02
 465.0   2.3240E+00   1.9244E+00   5.9837E-02
 467.0   2.3342E+00   1.9377E+00   6.3714E-02
 469.0   2.3494E+00   1.9552E+00   6.7919E-02
 471.0   2.3274E+00   1.9417E+00   7.1298E-02
 473.0   2.3399E+00   1.9571E+00   7.6008E-02
 475.0   2.3739E+00   1.9905E+00   8.1693E-02
 477.0   2.4030E+00   2.0197E+00   8.7491E-02
 479.0   2.4001E+00   2.0223E+00   9.2380E-02
 481.0   2.3924E+00   2.0204E+00   9.7043E-02
 483.0   2.3827E+00   2.0166E+00   1.0154E-01
 485.0   2.1710E+00   1.8415E+00   9.7127E-02
 487.0   2.1043E+00   1.7886E+00   9.8645E-02
 489.0   2.2957E+00   1.9553E+00   1.1268E-01
 491.0   2.2976E+00   1.9611E+00   1.1823E-01
 493.0   2.2896E+00   1.9588E+00   1.2369E-01
 495.0   2.3801E+00   2.0407E+00   1.3489E-01
 497.0   2.3081E+00   1.9836E+00   1.3730E-01
 499.0   2.2454E+00   1.9342E+00   1.4009E-01
 501.0   2.2078E+00   1.9053E+00   1.4328E-01
 503.0   2.2098E+00   1.9093E+00   1.4792E-01
 505.0   2.2981E+00   1.9880E+00   1.5857E-01
 507.0   2.3173E+00   2.0066E+00   1.6416E-01
 509.0   2.2882E+00   1.9833E+00   1.6633E-01
 511.0   2.3314E+00   2.0226E+00   1.7360E-01
 513.0   2.2629E+00   1.9648E+00   1.7232E-01
 515.0   2.2392E+00   1.9459E+00   1.7429E-01
 517.0   2.0353E+00   1.7739E+00   1.6633E-01
 519.0   2.1231E+00   1.8559E+00   1.8207E-01
 521.0   2.2489E+00   1.9710E+00   2.0126E-01
 523.0   2.2609E+00   1.9859E+00   2.0995E-01
 525.0   2.2718E+00   1.9999E+00   2.1881E-01
 527.0   2.1260E+00   1.8758E+00   2.1219E-01
 529.0   2.2945E+00   2.0288E+00   2.3719E-01
 531.0   2.3189E+00   2.0548E+00   2.4819E-01
 533.0   2.1874E+00   1.9425E+00   2.4230E-01
 535.0   2.2702E+00   2.0204E+00   2.6014E-01
 537.0   2.2883E+00   2.0406E+00   2.7085E-01
 539.0   2.2643E+00   2.0233E+00   2.7672E-01
 541.0   2.1804E+00   1.9518E+00   2.7443E-01
 543.0   2.2581E+00   2.0243E+00   2.9195E-01
 545.0   2.2696E+00   2.0376E+00   3.0130E-01
 547.0   2.2292E+00   2.0030E+00   3.0244E-01
 549.0   2.2094E+00   1.9868E+00   3.0624E-01
 551.0   2.2401E+00   2.0168E+00   3.1854E-01
 553.0   2.2538E+00   2.0324E+00   3.3016E-01
 555.0   2.2493E+00   2.0316E+00   3.3933E-01
 557.0   2.2027E+00   1.9933E+00   3.4342E-01
 559.0   2.1571E+00   1.9559E+00   3.4745E-01
 561.0   2.1990E+00   1.9973E+00   3.6525E-01
 563.0   2.1971E+00   1.9986E+00   3.7567E-01
 565.0   2.1731E+00   1.9798E+00   3.8235E-01
 567.0   2.1620E+00   1.9684E+00   3.8437E-01
 569.0   2.1765E+00   1.9803E+00   3.9086E-01
 571.0   2.1654E+00   1.9680E+00   3.9083E-01
 573.0   2.2326E+00   2.0259E+00   4.0298E-01
 575.0   2.1872E+00   1.9817E+00   3.9472E-01
 577.0   2.1835E+00   1.9682E+00   3.8136E-01
 579.0   2.1774E+00   1.9531E+00   3.6801E-01
 581.0   2.2011E+00   1.9635E+00   3.5741E-01
 583.0   2.2121E+00   1.9617E+00   3.4263E-01
 585.0   2.1629E+00   1.9072E+00   3.1956E-01
 587.0   2.1162E+00   1.8516E+00   2.9103E-01
 589.0   1.9415E+00   1.6866E+00   2.4860E-01
 591.0   1.9741E+00   1.7027E+00   2.3466E-01
 593.0   2.0154E+00   1.7263E+00   2.2178E-01
 595.0   2.0281E+00   1.7260E+00   2.0666E-01
 597.0   2.0484E+00   1.7240E+00   1.7843E-01
 599.0   2.0346E+00   1.6960E+00   1.5171E-01
 601.0   2.0304E+00   1.6799E+00   1.3285E-01
 603.0   2.0520E+00   1.6883E+00   1.2072E-01
 605.0   2.0896E+00   1.7102E+00   1.1058E-01
 607.0   2.0685E+00   1.6916E+00   1.0896E-01
 609.0   2.0437E+00   1.6699E+00   1.0714E-01
 611.0   2.0315E+00   1.6586E+00   1.0589E-01
 613.0   1.9848E+00   1.6192E+00   1.0277E-01
 615.0   1.9562E+00   1.5947E+00   1.0060E-01
 617.0   1.9682E+00   1.6023E+00   9.9190E-02
 619.0   2.0314E+00   1.6516E+00   1.0031E-01
 621.0   2.0290E+00   1.6475E+00   9.8073E-02
 623.0   1.9797E+00   1.6053E+00   9.3561E-02
 625.0   1.9477E+00   1.5773E+00   8.9996E-02
 627.0   1.9457E+00   1.5735E+00   8.7774E-02
 629.0   1.9392E+00   1.5662E+00   8.5404E-02
 631.0   1.9232E+00   1.5511E+00   8.2500E-02
 633.0   1.9258E+00   1.5510E+00   8.0293E-02
 635.0   1.9329E+00   1.5546E+00   7.8318E-02
 637.0   1.9513E+00   1.5665E+00   7.5606E-02
 639.0   1.9561E+00   1.5675E+00   7.2478E-02
 641.0   1.9226E+00   1.5387E+00   6.9233E-02
 643.0   1.9215E+00   1.5365E+00   6.8349E-02
 645.0   1.8969E+00   1.5156E+00   6.6644E-02
 647.0   1.8358E+00   1.4642E+00   6.1558E-02
 649.0   1.8112E+00   1.4421E+00   5.7962E-02
 651.0   1.8214E+00   1.4471E+00   5.4232E-02
 653.0   1.8501E+00   1.4659E+00   4.9970E-02
 655.0   1.7249E+00   1.3633E+00   4.2275E-02
 657.0   1.6646E+00   1.3118E+00   3.5578E-02
 659.0   1.8392E+00   1.4453E+00   3.4280E-02
 661.0   1.8732E+00   1.4689E+00   3.1214E-02
 663.0   1.8688E+00   1.4631E+00   2.8531E-02
 665.0   1.8524E+00   1.4480E+00   2.5905E-02
 667.0   1.8490E+00   1.4440E+00   2.4675E-02
 669.0   1.8508E+00   1.4440E+00   2.3563E-02
 671.0   1.8299E+00   1.4268E+00   2.2678E-02
 673.0   1.8279E+00   1.4246E+00   2.2492E-02
 675.0   1.8277E+00   1.4239E+00   2.2328E-02
 677.0   1.8221E+00   1.4185E+00   2.1672E-02
 679.0   1.8091E+00   1.4074E+00   2.0950E-02
 681.0   1.7941E+00   1.3948E+00   2.0320E-02
 683.0   1.7835E+00   1.3856E+00   1.9844E-02
 685.0   1.7548E+00   1.3624E+00   1.9175E-02
 687.0   1.5142E+00   1.1746E+00   1.6226E-02
 689.0   1.5239E+00   1.1811E+00   1.5992E-02
 691.0   1.5895E+00   1.2306E+00   1.6045E-02
 693.0   1.5792E+00   1.2210E+00   1.5054E-02
 695.0   1.5831E+00   1.2225E+00   1.4228E-02
 697.0   1.6509E+00   1.2725E+00   1.3029E-02
 699.0   1.6258E+00   1.2511E+00   1.1259E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.5100E-01   8.4141E-02   3.7855E-04
 403.0   1.5127E-01   8.5523E-02   4.0202E-04
 405.0   1.4611E-01   8.3782E-02   4.1052E-04
 407.0   1.4175E-01   8.2640E-02   4.2902E-04
 409.0   1.4855E-01   8.8012E-02   4.8308E-04
 411.0   1.5444E-01   9.2948E-02   5.3651E-04
 413.0   1.5854E-01   9.6819E-02   5.8452E-04
 415.0   1.6222E-01   1.0052E-01   6.3352E-04
 417.0   1.6143E-01   1.0160E-01   6.6510E-04
 419.0   1.5206E-01   9.7181E-02   6.5933E-04
 421.0   1.5965E-01   1.0363E-01   7.3306E-04
 423.0   1.5605E-01   1.0286E-01   7.6348E-04
 425.0   1.5735E-01   1.0531E-01   8.1891E-04
 427.0   1.5387E-01   1.0443E-01   8.5418E-04
 429.0   1.3399E-01   9.2198E-02   7.9201E-04
 431.0   1.2890E-01   8.9956E-02   8.1980E-04
 433.0   1.6232E-01   1.1481E-01   1.1207E-03
 435.0   1.6410E-01   1.1767E-01   1.2286E-03
 437.0   1.7228E-01   1.2530E-01   1.4150E-03
 439.0   1.6232E-01   1.1974E-01   1.4601E-03
 441.0   1.7590E-01   1.3166E-01   1.7261E-03
 443.0   1.8213E-01   1.3836E-01   1.9425E-03
 445.0   1.8033E-01   1.3904E-01   2.0872E-03
 447.0   1.8523E-01   1.4477E-01   2.3159E-03
 449.0   1.9616E-01   1.5538E-01   2.6450E-03
 451.0   2.0503E-01   1.6452E-01   2.9691E-03
 453.0   1.9343E-01   1.5717E-01   2.9962E-03
