"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:31)"
 613.0   9.8027E-01   6.6808E+02
 615.0   9.8919E-01   7.1713E+02
 617.0   1.0001E+00   6.7571E+02
 619.0   1.0112E+00   6.5920E+02
 621.0   1.0276E+00   5.0111E+02
 623.0   1.0495E+00   7.0203E+02
 625.0   1.0715E+00   6.8335E+02
 627.0   1.0937E+00   7.3455E+02
 629.0   1.1161E+00   8.3100E+02
 631.0   1.1388E+00   5.5108E+02
 633.0   1.1620E+00   7.6865E+02
 635.0   1.1853E+00   8.0791E+02
 637.0   1.1907E+00   8.0964E+02
 639.0   1.1961E+00   7.4264E+02
 641.0   1.1942E+00   7.3777E+02
 643.0   1.1849E+00   8.1279E+02
 645.0   1.1757E+00   7.9553E+02
 647.0   1.2124E+00   7.9236E+02
 649.0   1.2492E+00   7.9270E+02
 651.0   1.2897E+00   7.7823E+02
 653.0   1.3338E+00   8.5618E+02
 655.0   1.3781E+00   8.7202E+02
 657.0   1.4580E+00   8.3193E+02
 659.0   1.5381E+00   9.0297E+02
 661.0   1.6300E+00   8.6872E+02
 663.0   1.7336E+00   7.7293E+02
 665.0   1.8375E+00   8.4191E+02
 667.0   1.9052E+00   7.6343E+02
 669.0   1.9731E+00   6.9398E+02
 671.0   1.9815E+00   6.6231E+02
 673.0   1.9307E+00   7.5282E+02
 675.0   1.8799E+00   7.8255E+02
 677.0   1.8435E+00   7.8597E+02
 679.0   1.8070E+00   7.6520E+02
 681.0   1.7501E+00   7.5868E+02
 683.0   1.6726E+00   7.7371E+02
 685.0   1.5952E+00   7.9700E+02
 687.0   1.5005E+00   8.3545E+02
 689.0   1.4060E+00   7.6833E+02
 691.0   1.3360E+00   6.9773E+02
 693.0   1.2902E+00   7.4770E+02
 695.0   1.2446E+00   6.8549E+02
 697.0   1.2194E+00   6.5065E+02
 699.0   1.1942E+00   7.0164E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.775
 401.0   4.4531E+00   1.5461E+03
 403.0   4.4942E+00   1.5255E+03
 405.0   4.5370E+00   1.5793E+03
 407.0   4.5171E+00   1.4739E+03
 409.0   4.4988E+00   1.5878E+03
 411.0   4.4930E+00   1.4713E+03
 413.0   4.4997E+00   1.6395E+03
 415.0   4.5078E+00   1.6015E+03
 417.0   4.4851E+00   1.5506E+03
 419.0   4.4639E+00   1.6858E+03
 421.0   4.4386E+00   1.5147E+03
 423.0   4.4093E+00   1.6175E+03
 425.0   4.3813E+00   1.4879E+03
 427.0   4.3760E+00   1.5457E+03
 429.0   4.3719E+00   1.4713E+03
 431.0   4.3634E+00   1.5141E+03
 433.0   4.3510E+00   1.5930E+03
 435.0   4.3396E+00   1.4681E+03
 437.0   4.2974E+00   1.5716E+03
 439.0   4.2563E+00   1.6375E+03
 441.0   4.2002E+00   1.4405E+03
 443.0   4.1292E+00   1.6246E+03
 445.0   4.0592E+00   1.5168E+03
 447.0   3.9907E+00   1.5719E+03
 449.0   3.9231E+00   1.5745E+03
 451.0   3.8618E+00   1.4624E+03
 453.0   3.8067E+00   1.3377E+03
 455.0   3.7524E+00   8.7993E+02
 457.0   3.7099E+00   6.8024E+02
 459.0   3.6683E+00   5.0191E+02
 461.0   3.6275E+00   5.1029E+02
 463.0   3.5877E+00   4.9896E+02
 465.0   3.5487E+00   4.1177E+02
 467.0   3.4891E+00   4.9152E+02
 469.0   3.4303E+00   5.4001E+02
 471.0   3.3669E+00   5.0919E+02
 473.0   3.2989E+00   5.4755E+02
 475.0   3.2316E+00   5.7945E+02
 477.0   3.1650E+00   6.0750E+02
 479.0   3.0991E+00   5.8669E+02
 481.0   3.0445E+00   5.8101E+02
 483.0   3.0010E+00   5.9211E+02
 485.0   2.9581E+00   6.2591E+02
 487.0   2.9159E+00   5.7442E+02
 489.0   2.8743E+00   5.9229E+02
 491.0   2.8227E+00   6.4403E+02
 493.0   2.7611E+00   5.8600E+02
 495.0   2.6999E+00   6.7189E+02
 497.0   2.6289E+00   7.3922E+02
 499.0   2.5584E+00   7.5993E+02
 501.0   2.5049E+00   7.3752E+02
 503.0   2.4684E+00   7.7527E+02
 505.0   2.4323E+00   7.8846E+02
 507.0   2.3867E+00   8.2611E+02
 509.0   2.3414E+00   8.2901E+02
 511.0   2.2967E+00   8.1874E+02
 513.0   2.2524E+00   8.7324E+02
 515.0   2.2085E+00   9.2906E+02
 517.0   2.1303E+00   9.1067E+02
 519.0   2.0524E+00   9.0314E+02
 521.0   1.9963E+00   9.7944E+02
 523.0   1.9617E+00   9.7199E+02
 525.0   1.9275E+00   9.9629E+02
 527.0   1.8834E+00   1.0438E+03
 529.0   1.8396E+00   1.0545E+03
 531.0   1.7961E+00   1.1494E+03
 533.0   1.7529E+00   1.0775E+03
 535.0   1.7101E+00   1.1476E+03
 537.0   1.6677E+00   1.1037E+03
 539.0   1.6256E+00   1.1260E+03
 541.0   1.5840E+00   1.1086E+03
 543.0   1.5431E+00   1.0514E+03
 545.0   1.5024E+00   9.9312E+02
 547.0   1.4627E+00   8.4654E+02
 549.0   1.4233E+00   9.8568E+02
 551.0   1.3836E+00   9.3444E+02
 553.0   1.3436E+00   8.4489E+02
 555.0   1.3037E+00   8.9271E+02
 557.0   1.2638E+00   7.8263E+02
 559.0   1.2241E+00   7.8121E+02
 561.0   1.1899E+00   7.7745E+02
 563.0   1.1613E+00   6.9000E+02
 565.0   1.1329E+00   6.4060E+02
 567.0   1.1274E+00   6.5945E+02
 569.0   1.1222E+00   6.6139E+02
 571.0   1.1124E+00   6.8591E+02
 573.0   1.0980E+00   6.1877E+02
 575.0   1.0837E+00   6.1817E+02
 577.0   1.1146E+00   6.2092E+02
 579.0   1.1456E+00   6.9312E+02
 581.0   1.1520E+00   6.8583E+02
 583.0   1.1336E+00   6.3829E+02
 585.0   1.1154E+00   5.8314E+02
 587.0   1.1315E+00   6.2022E+02
 589.0   1.1477E+00   6.4572E+02
 591.0   1.1390E+00   6.2069E+02
 593.0   1.1053E+00   6.4046E+02
 595.0   1.0718E+00   5.1578E+02
 597.0   1.0807E+00   5.5657E+02
 599.0   1.0897E+00   5.4229E+02
 601.0   1.1211E+00   6.2586E+02
 603.0   1.1748E+00   6.4192E+02
 605.0   1.2287E+00   6.9195E+02
 607.0   1.2060E+00   7.0236E+02
 609.0   1.1833E+00   6.0323E+02
 611.0   1.1761E+00   6.2201E+02
 613.0   1.1843E+00   6.7130E+02
 615.0   1.1925E+00   7.2037E+02
 617.0   1.2028E+00   6.7897E+02
 619.0   1.2131E+00   6.6250E+02
 621.0   1.2290E+00   5.0444E+02
 623.0   1.2503E+00   7.0542E+02
 625.0   1.2717E+00   6.8680E+02
 627.0   1.2933E+00   7.3806E+02
 629.0   1.3150E+00   8.3457E+02
 631.0   1.3372E+00   6.3994E+02
 633.0   1.3597E+00   7.7234E+02
 635.0   1.3822E+00   8.1167E+02
 637.0   1.3868E+00   8.1341E+02
 639.0   1.3914E+00   7.4642E+02
 641.0   1.3885E+00   7.5167E+02
 643.0   1.3783E+00   8.1654E+02
 645.0   1.3680E+00   7.9925E+02
 647.0   1.4040E+00   7.9618E+02
 649.0   1.4401E+00   7.9661E+02
 651.0   1.4797E+00   8.0094E+02
 653.0   1.5229E+00   8.6032E+02
 655.0   1.5661E+00   8.7628E+02
 657.0   1.6449E+00   8.3639E+02
 659.0   1.7237E+00   9.0764E+02
 661.0   1.8141E+00   8.7405E+02
 663.0   1.9161E+00   7.8998E+02
 665.0   2.0181E+00   8.4731E+02
 667.0   2.0843E+00   7.6900E+02
 669.0   2.1505E+00   6.9971E+02
 671.0   2.1579E+00   6.9822E+02
 673.0   2.1067E+00   7.5840E+02
 675.0   2.0554E+00   7.8797E+02
 677.0   2.0185E+00   7.9132E+02
 679.0   1.9815E+00   7.7047E+02
 681.0   1.9243E+00   7.6631E+02
 683.0   1.8467E+00   8.0225E+02
 685.0   1.7691E+00   8.0178E+02
 687.0   1.6743E+00   8.4002E+02
 689.0   1.5795E+00   7.7268E+02
 691.0   1.5090E+00   7.0349E+02
 693.0   1.4626E+00   7.5178E+02
 695.0   1.4163E+00   6.9049E+02
 697.0   1.3904E+00   6.5456E+02
 699.0   1.3646E+00   7.0548E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.780
 401.0   1.2552E+01   8.4793E+00   7.2189E-13
 403.0   1.2632E+01   8.5477E+00   5.0366E-13
 405.0   1.2255E+01   8.3062E+00   4.2243E-13
 407.0   1.1935E+01   8.1047E+00   8.6401E-13
 409.0   1.2552E+01   8.5391E+00   1.9518E-13
 411.0   1.3099E+01   8.9272E+00   7.4036E-13
 413.0   1.3495E+01   9.2112E+00   1.5711E-13
 415.0   1.3857E+01   9.4743E+00   3.8473E-13
 417.0   1.3831E+01   9.4725E+00   1.0128E-12
 419.0   1.3067E+01   8.9637E+00   6.4039E-14
 421.0   1.3758E+01   9.4539E+00   9.4997E-13
 423.0   1.3482E+01   9.2786E+00   3.2511E-13
 425.0   1.3628E+01   9.3940E+00   5.9254E-13
 427.0   1.3361E+01   9.2234E+00   5.7386E-13
 429.0   1.1663E+01   8.0625E+00   9.2660E-13
 431.0   1.1249E+01   7.7884E+00   4.5798E-13
 433.0   1.4194E+01   9.8400E+00   4.0411E-13
 435.0   1.4382E+01   9.9846E+00   4.9621E-13
 437.0   1.5124E+01   1.0514E+01   1.8950E-13
 439.0   1.4271E+01   9.9360E+00   4.3983E-13
 441.0   1.5485E+01   1.0797E+01   3.1606E-12
 443.0   1.6047E+01   1.1206E+01   4.9524E-13
 445.0   1.5899E+01   1.1119E+01   7.9635E-13
 447.0   1.6349E+01   1.1451E+01   5.2190E-13
 449.0   1.7330E+01   1.2155E+01   8.4252E-13
 451.0   1.8129E+01   1.2733E+01   1.5112E-12
 453.0   1.7120E+01   1.2041E+01   1.6814E-11
 455.0   1.7682E+01   1.2453E+01   8.9620E-10
 457.0   1.7939E+01   1.2649E+01   8.3934E-09
 459.0   1.7704E+01   1.2499E+01   2.6459E-08
 461.0   1.7906E+01   1.2656E+01   6.6609E-08
 463.0   1.7872E+01   1.2647E+01   1.0334E-07
 465.0   1.7857E+01   1.2651E+01   1.2888E-07
 467.0   1.8003E+01   1.2770E+01   1.2361E-07
 469.0   1.8189E+01   1.2918E+01   1.5789E-07
 471.0   1.8085E+01   1.2860E+01   9.3035E-08
 473.0   1.8250E+01   1.2994E+01   5.8668E-08
 475.0   1.8583E+01   1.3248E+01   5.3413E-08
 477.0   1.8880E+01   1.3477E+01   4.5942E-08
 479.0   1.8926E+01   1.3527E+01   5.8654E-08
 481.0   1.8934E+01   1.3548E+01   4.2904E-08
 483.0   1.8926E+01   1.3557E+01   4.7594E-08
 485.0   1.7307E+01   1.2410E+01   4.5593E-08
 487.0   1.6835E+01   1.2085E+01   5.4539E-08
 489.0   1.8433E+01   1.3246E+01   4.9537E-08
 491.0   1.8515E+01   1.3319E+01   4.0191E-08
 493.0   1.8516E+01   1.3336E+01   1.9630E-08
 495.0   1.9315E+01   1.3928E+01   1.4798E-08
 497.0   1.8797E+01   1.3572E+01   2.3693E-08
 499.0   1.8349E+01   1.3267E+01   1.1503E-08
 501.0   1.8107E+01   1.3107E+01   1.1352E-08
 503.0   1.8189E+01   1.3179E+01   1.0035E-08
 505.0   1.8985E+01   1.3770E+01   9.0209E-09
 507.0   1.9214E+01   1.3951E+01   8.1655E-09
 509.0   1.9042E+01   1.3842E+01   6.8982E-09
 511.0   1.9474E+01   1.4171E+01   9.1131E-09
 513.0   1.8971E+01   1.3820E+01   7.0482E-09
 515.0   1.8841E+01   1.3741E+01   5.2487E-09
 517.0   1.7181E+01   1.2550E+01   5.5123E-09
 519.0   1.7979E+01   1.3154E+01   4.3536E-09
 521.0   1.9106E+01   1.3998E+01   5.1782E-09
 523.0   1.9271E+01   1.4133E+01   2.4467E-09
 525.0   1.9427E+01   1.4262E+01   3.0630E-09
 527.0   1.8239E+01   1.3407E+01   1.4344E-09
 529.0   1.9749E+01   1.4535E+01   1.4683E-09
 531.0   2.0024E+01   1.4755E+01   2.3513E-09
 533.0   1.8949E+01   1.3981E+01   1.1727E-09
 535.0   1.9729E+01   1.4576E+01   1.3710E-09
 537.0   1.9951E+01   1.4759E+01   1.8133E-09
 539.0   1.9805E+01   1.4671E+01   1.5876E-09
 541.0   1.9133E+01   1.4192E+01   2.0711E-09
 543.0   1.9882E+01   1.4768E+01   3.0036E-09
 545.0   2.0049E+01   1.4913E+01   4.4339E-09
 547.0   1.9760E+01   1.4719E+01   6.7493E-09
 549.0   1.9652E+01   1.4660E+01   1.0707E-08
 551.0   1.9992E+01   1.4936E+01   1.7770E-08
 553.0   2.0180E+01   1.5100E+01   2.9746E-08
 555.0   2.0204E+01   1.5143E+01   5.0154E-08
 557.0   1.9848E+01   1.4901E+01   8.4430E-08
 559.0   1.9499E+01   1.4665E+01   1.4365E-07
 561.0   1.9940E+01   1.5021E+01   2.3710E-07
 563.0   1.9986E+01   1.5077E+01   3.5744E-07
 565.0   1.9830E+01   1.4981E+01   5.3352E-07
 567.0   1.9798E+01   1.4964E+01   5.8226E-07
 569.0   2.0001E+01   1.5123E+01   6.4170E-07
 571.0   1.9972E+01   1.5111E+01   7.4396E-07
 573.0   2.0670E+01   1.5652E+01   9.5119E-07
 575.0   2.0327E+01   1.5405E+01   1.1539E-06
 577.0   2.0381E+01   1.5426E+01   7.5699E-07
 579.0   2.0412E+01   1.5430E+01   4.9615E-07
 581.0   2.0729E+01   1.5668E+01   4.6462E-07
 583.0   2.0935E+01   1.5839E+01   6.0910E-07
 585.0   2.0567E+01   1.5575E+01   7.7601E-07
 587.0   2.0224E+01   1.5306E+01   6.1370E-07
 589.0   1.8645E+01   1.4103E+01   4.5503E-07
 591.0   1.9051E+01   1.4417E+01   5.2897E-07
 593.0   1.9548E+01   1.4817E+01   8.7567E-07
 595.0   1.9768E+01   1.5008E+01   1.4286E-06
 597.0   2.0078E+01   1.5238E+01   1.2974E-06
 599.0   2.0047E+01   1.5210E+01   1.1569E-06
 601.0   2.0096E+01   1.5227E+01   7.5800E-07
 603.0   2.0391E+01   1.5419E+01   3.6964E-07
 605.0   2.0845E+01   1.5734E+01   1.8276E-07
 607.0   2.0706E+01   1.5643E+01   2.4956E-07
 609.0   2.0527E+01   1.5522E+01   3.4002E-07
 611.0   2.0472E+01   1.5485E+01   3.7697E-07
 613.0   2.0066E+01   1.5175E+01   3.3215E-07
 615.0   1.9840E+01   1.5001E+01   2.9500E-07
 617.0   2.0026E+01   1.5138E+01   2.6028E-07
 619.0   2.0737E+01   1.5670E+01   2.3531E-07
 621.0   2.0780E+01   1.5696E+01   6.2557E-07
 623.0   2.0340E+01   1.5355E+01   1.4223E-07
 625.0   2.0075E+01   1.5147E+01   1.0681E-07
 627.0   2.0119E+01   1.5171E+01   8.1377E-08
 629.0   2.0116E+01   1.5161E+01   6.2112E-08
 631.0   2.0012E+01   1.5076E+01   4.7401E-08
 633.0   2.0104E+01   1.5138E+01   3.6660E-08
 635.0   2.0242E+01   1.5235E+01   2.8838E-08
 637.0   2.0502E+01   1.5431E+01   2.8227E-08
 639.0   2.0620E+01   1.5520E+01   2.7600E-08
 641.0   2.0333E+01   1.5306E+01   2.8881E-08
 643.0   2.0385E+01   1.5350E+01   3.2933E-08
 645.0   2.0187E+01   1.5207E+01   3.7006E-08
 647.0   1.9599E+01   1.4752E+01   2.5819E-08
 649.0   1.9396E+01   1.4590E+01   1.9170E-08
 651.0   1.9568E+01   1.4709E+01   1.4641E-08
 653.0   1.9941E+01   1.4979E+01   1.1717E-08
 655.0   1.8653E+01   1.4001E+01   9.8918E-09
 657.0   1.8059E+01   1.3540E+01   7.8139E-09
 659.0   2.0016E+01   1.4992E+01   6.8520E-09
 661.0   2.0449E+01   1.5300E+01   5.9621E-09
 663.0   2.0463E+01   1.5294E+01   5.2540E-09
 665.0   2.0343E+01   1.5191E+01   7.4174E-09
 667.0   2.0366E+01   1.5201E+01   6.7636E-09
 669.0   2.0444E+01   1.5253E+01   1.2002E-08
 671.0   2.0273E+01   1.5127E+01   6.6035E-09
 673.0   2.0311E+01   1.5164E+01   1.1238E-08
 675.0   2.0369E+01   1.5217E+01   1.4546E-08
