"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:36)"
 613.0   3.0249E-01   3.1141E+02
 615.0   3.0222E-01   3.6111E+02
 617.0   3.0334E-01   2.9012E+02
 619.0   3.0451E-01   3.1119E+02
 621.0   3.0582E-01   3.4314E+02
 623.0   3.0721E-01   3.2998E+02
 625.0   3.0863E-01   3.1939E+02
 627.0   3.1018E-01   3.3594E+02
 629.0   3.1188E-01   3.1932E+02
 631.0   3.1379E-01   3.3597E+02
 633.0   3.1594E-01   3.1210E+02
 635.0   3.1817E-01   3.4062E+02
 637.0   3.2264E-01   3.1772E+02
 639.0   3.2711E-01   3.0486E+02
 641.0   3.3011E-01   3.1183E+02
 643.0   3.3143E-01   3.0480E+02
 645.0   3.3286E-01   2.8972E+02
 647.0   3.3702E-01   3.3264E+02
 649.0   3.4133E-01   2.8871E+02
 651.0   3.4827E-01   3.2613E+02
 653.0   3.5820E-01   3.1288E+02
 655.0   3.6800E-01   3.5805E+02
 657.0   3.8065E-01   3.4700E+02
 659.0   3.9378E-01   3.0646E+02
 661.0   4.0361E-01   3.3207E+02
 663.0   4.1013E-01   3.7944E+02
 665.0   4.1672E-01   3.4110E+02
 667.0   4.1996E-01   3.6685E+02
 669.0   4.2325E-01   3.5516E+02
 671.0   4.2602E-01   3.4473E+02
 673.0   4.2832E-01   3.0804E+02
 675.0   4.3060E-01   3.2506E+02
 677.0   4.3582E-01   4.0163E+02
 679.0   4.4117E-01   3.4351E+02
 681.0   4.4714E-01   3.5069E+02
 683.0   4.5377E-01   2.8743E+02
 685.0   4.6048E-01   3.5592E+02
 687.0   4.7029E-01   3.9164E+02
 689.0   4.8028E-01   3.4091E+02
 691.0   4.9294E-01   3.4983E+02
 693.0   5.0820E-01   4.0860E+02
 695.0   5.2383E-01   3.9808E+02
 697.0   5.4804E-01   4.4932E+02
 699.0   5.7245E-01   5.0253E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.585
 401.0   1.0363E+00   7.7830E+02
 403.0   1.0202E+00   7.6906E+02
 405.0   1.0044E+00   7.3609E+02
 407.0   9.8880E-01   7.5974E+02
 409.0   9.7347E-01   7.4169E+02
 411.0   9.5849E-01   7.4860E+02
 413.0   9.4389E-01   7.4253E+02
 415.0   9.2951E-01   6.9063E+02
 417.0   9.1507E-01   6.9308E+02
 419.0   9.0084E-01   6.8613E+02
 421.0   8.8663E-01   6.6646E+02
 423.0   8.7245E-01   7.0628E+02
 425.0   8.5847E-01   6.8372E+02
 427.0   8.4433E-01   6.6638E+02
 429.0   8.3041E-01   6.8698E+02
 431.0   8.1651E-01   6.5602E+02
 433.0   8.0275E-01   6.6567E+02
 435.0   7.8913E-01   6.5433E+02
 437.0   7.7582E-01   6.1458E+02
 439.0   7.6266E-01   6.2419E+02
 441.0   7.4978E-01   5.7241E+02
 443.0   7.3715E-01   6.2805E+02
 445.0   7.2468E-01   5.7835E+02
 447.0   7.1333E-01   5.5832E+02
 449.0   7.0213E-01   5.9642E+02
 451.0   6.9128E-01   5.9593E+02
 453.0   6.8077E-01   5.4957E+02
 455.0   6.7040E-01   5.8953E+02
 457.0   6.6091E-01   5.6215E+02
 459.0   6.5152E-01   5.3829E+02
 461.0   6.4255E-01   5.5622E+02
 463.0   6.3399E-01   5.3781E+02
 465.0   6.2556E-01   5.2999E+02
 467.0   6.1743E-01   5.2797E+02
 469.0   6.0946E-01   4.9923E+02
 471.0   6.0164E-01   4.7939E+02
 473.0   5.9400E-01   4.9455E+02
 475.0   5.8646E-01   4.8380E+02
 477.0   5.7908E-01   4.8103E+02
 479.0   5.7180E-01   4.8657E+02
 481.0   5.6454E-01   4.6609E+02
 483.0   5.5731E-01   4.7131E+02
 485.0   5.5014E-01   4.1961E+02
 487.0   5.4319E-01   4.5779E+02
 489.0   5.3636E-01   4.6406E+02
 491.0   5.2968E-01   4.2394E+02
 493.0   5.2315E-01   4.2628E+02
 495.0   5.1673E-01   4.3625E+02
 497.0   5.1064E-01   4.1914E+02
 499.0   5.0460E-01   4.1073E+02
 501.0   4.9926E-01   4.0268E+02
 503.0   4.9460E-01   3.8141E+02
 505.0   4.9001E-01   3.7289E+02
 507.0   4.8621E-01   3.9853E+02
 509.0   4.8248E-01   3.8676E+02
 511.0   4.7889E-01   3.6746E+02
 513.0   4.7544E-01   3.5182E+02
 515.0   4.7205E-01   3.9457E+02
 517.0   4.6588E-01   3.7713E+02
 519.0   4.5978E-01   3.3444E+02
 521.0   4.5383E-01   3.8533E+02
 523.0   4.4802E-01   3.3180E+02
 525.0   4.4226E-01   3.5945E+02
 527.0   4.3697E-01   3.3143E+02
 529.0   4.3177E-01   3.2003E+02
 531.0   4.2666E-01   3.6137E+02
 533.0   4.2166E-01   3.1956E+02
 535.0   4.1672E-01   3.1104E+02
 537.0   4.1205E-01   3.1714E+02
 539.0   4.0741E-01   2.8725E+02
 541.0   4.0317E-01   3.3809E+02
 543.0   3.9933E-01   2.9158E+02
 545.0   3.9553E-01   2.9446E+02
 547.0   3.9256E-01   2.9477E+02
 549.0   3.8963E-01   2.9191E+02
 551.0   3.8619E-01   2.9096E+02
 553.0   3.8224E-01   2.4737E+02
 555.0   3.7832E-01   2.5494E+02
 557.0   3.7410E-01   2.6125E+02
 559.0   3.6990E-01   2.6047E+02
 561.0   3.6587E-01   2.5134E+02
 563.0   3.6200E-01   2.3964E+02
 565.0   3.5814E-01   2.3948E+02
 567.0   3.5609E-01   2.5583E+02
 569.0   3.5408E-01   2.5308E+02
 571.0   3.5278E-01   2.1972E+02
 573.0   3.5221E-01   2.1396E+02
 575.0   3.5166E-01   2.2881E+02
 577.0   3.5405E-01   2.3520E+02
 579.0   3.5645E-01   2.1114E+02
 581.0   3.6066E-01   2.4469E+02
 583.0   3.6669E-01   2.3583E+02
 585.0   3.7270E-01   2.2541E+02
 587.0   3.8142E-01   2.6732E+02
 589.0   3.9013E-01   2.0235E+02
 591.0   4.0030E-01   2.5315E+02
 593.0   4.1193E-01   2.3555E+02
 595.0   4.2356E-01   2.7440E+02
 597.0   4.4594E-01   2.8419E+02
 599.0   4.6826E-01   3.0202E+02
 601.0   4.8631E-01   3.4196E+02
 603.0   5.0014E-01   3.1011E+02
 605.0   5.1395E-01   2.9655E+02
 607.0   5.1455E-01   3.6075E+02
 609.0   5.1517E-01   3.4576E+02
 611.0   5.1522E-01   3.1272E+02
 613.0   5.1469E-01   3.1219E+02
 615.0   5.1418E-01   3.6187E+02
 617.0   5.1571E-01   2.9088E+02
 619.0   5.1727E-01   3.1194E+02
 621.0   5.1896E-01   3.4390E+02
 623.0   5.2080E-01   3.3074E+02
 625.0   5.2265E-01   3.2015E+02
 627.0   5.2475E-01   3.3671E+02
 629.0   5.2687E-01   3.2009E+02
 631.0   5.2934E-01   3.3674E+02
 633.0   5.3217E-01   3.1288E+02
 635.0   5.3501E-01   3.4141E+02
 637.0   5.4095E-01   3.1853E+02
 639.0   5.4689E-01   3.0568E+02
 641.0   5.5062E-01   3.1267E+02
 643.0   5.5213E-01   3.0564E+02
 645.0   5.5366E-01   2.9057E+02
 647.0   5.5898E-01   3.3351E+02
 649.0   5.6431E-01   2.8959E+02
 651.0   5.7315E-01   3.2705E+02
 653.0   5.8552E-01   3.1383E+02
 655.0   5.9788E-01   3.5903E+02
 657.0   6.1394E-01   3.4797E+02
 659.0   6.3003E-01   3.0742E+02
 661.0   6.4181E-01   3.3299E+02
 663.0   6.4930E-01   3.8029E+02
 665.0   6.5680E-01   3.4185E+02
 667.0   6.6012E-01   3.6753E+02
 669.0   6.6346E-01   3.5576E+02
 671.0   6.6620E-01   3.4528E+02
 673.0   6.6835E-01   3.0859E+02
 675.0   6.7050E-01   3.2561E+02
 677.0   6.7639E-01   4.0231E+02
 679.0   6.8229E-01   3.4428E+02
 681.0   6.8898E-01   3.5160E+02
 683.0   6.9646E-01   2.8849E+02
 685.0   7.0394E-01   3.5714E+02
 687.0   7.1530E-01   3.9308E+02
 689.0   7.2667E-01   3.4250E+02
 691.0   7.4108E-01   3.5159E+02
 693.0   7.5853E-01   4.1050E+02
 695.0   7.7599E-01   4.0010E+02
 697.0   8.0323E-01   4.5146E+02
 699.0   8.3047E-01   5.0478E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   1.3008E+01   1.0064E+01   5.7971E-06
 403.0   1.3098E+01   1.0180E+01   3.4322E-06
 405.0   1.2713E+01   9.9279E+00   1.2938E-05
 407.0   1.2388E+01   9.7198E+00   1.6756E-06
 409.0   1.3035E+01   1.0276E+01   7.1541E-06
 411.0   1.3609E+01   1.0780E+01   9.0610E-06
 413.0   1.4027E+01   1.1163E+01   1.9206E-05
 415.0   1.4412E+01   1.1524E+01   1.0502E-05
 417.0   1.4393E+01   1.1563E+01   2.9479E-05
 419.0   1.3604E+01   1.0982E+01   1.7242E-05
 421.0   1.4332E+01   1.1626E+01   2.4219E-05
 423.0   1.4052E+01   1.1454E+01   1.5611E-05
 425.0   1.4212E+01   1.1642E+01   3.1760E-05
 427.0   1.3942E+01   1.1477E+01   3.0149E-05
 429.0   1.2179E+01   1.0074E+01   2.9087E-05
 431.0   1.1753E+01   9.7730E+00   3.3851E-05
 433.0   1.4840E+01   1.2400E+01   4.5922E-05
 435.0   1.5047E+01   1.2637E+01   4.9211E-05
 437.0   1.5833E+01   1.3362E+01   1.0016E-04
 439.0   1.4950E+01   1.2682E+01   5.9265E-05
 441.0   1.6232E+01   1.3838E+01   1.8238E-04
 443.0   1.6832E+01   1.4420E+01   1.0900E-04
 445.0   1.6688E+01   1.4368E+01   2.2869E-04
 447.0   1.7170E+01   1.4851E+01   2.3710E-04
 449.0   1.8210E+01   1.5822E+01   1.5264E-04
 451.0   1.9062E+01   1.6635E+01   1.9707E-04
 453.0   1.8011E+01   1.5787E+01   2.0772E-04
 455.0   1.8612E+01   1.6385E+01   3.4726E-04
 457.0   1.8892E+01   1.6697E+01   3.0206E-04
 459.0   1.8654E+01   1.6552E+01   4.0115E-04
 461.0   1.8875E+01   1.6811E+01   5.8132E-04
 463.0   1.8846E+01   1.6846E+01   4.5673E-04
 465.0   1.8839E+01   1.6901E+01   5.2873E-04
 467.0   1.9000E+01   1.7103E+01   6.0038E-04
 469.0   1.9203E+01   1.7345E+01   6.8713E-04
 471.0   1.9100E+01   1.7309E+01   7.7275E-04
 473.0   1.9281E+01   1.7530E+01   8.8061E-04
 475.0   1.9639E+01   1.7915E+01   1.0133E-03
 477.0   1.9959E+01   1.8263E+01   1.5788E-03
 479.0   2.0014E+01   1.8372E+01   1.3113E-03
 481.0   2.0029E+01   1.8444E+01   1.4773E-03
 483.0   2.0028E+01   1.8501E+01   1.6590E-03
 485.0   1.8321E+01   1.6978E+01   1.7046E-03
 487.0   1.7828E+01   1.6573E+01   1.8565E-03
 489.0   1.9527E+01   1.8208E+01   2.2686E-03
 491.0   1.9619E+01   1.8350E+01   2.5433E-03
 493.0   1.9627E+01   1.8413E+01   2.8345E-03
 495.0   2.0480E+01   1.9271E+01   3.2897E-03
 497.0   1.9936E+01   1.8813E+01   3.5494E-03
 499.0   1.9467E+01   1.8424E+01   3.8365E-03
 501.0   1.9213E+01   1.8230E+01   4.1474E-03
 503.0   1.9303E+01   1.8354E+01   4.5156E-03
 505.0   2.0149E+01   1.9201E+01   5.1012E-03
 507.0   2.0393E+01   1.9465E+01   5.5171E-03
 509.0   2.0210E+01   1.9323E+01   5.8379E-03
 511.0   2.0667E+01   1.9792E+01   6.3530E-03
 513.0   2.0132E+01   1.9309E+01   6.5710E-03
 515.0   1.9993E+01   1.9205E+01   6.9207E-03
 517.0   1.8239E+01   1.7579E+01   6.9994E-03
 519.0   1.9093E+01   1.8467E+01   8.1077E-03
 521.0   2.0299E+01   1.9701E+01   9.5150E-03
 523.0   2.0484E+01   1.9947E+01   1.0580E-02
 525.0   2.0660E+01   2.0187E+01   1.1749E-02
 527.0   1.9405E+01   1.9019E+01   1.2063E-02
 529.0   2.1019E+01   2.0665E+01   1.4254E-02
 531.0   2.1320E+01   2.1025E+01   1.5762E-02
 533.0   2.0183E+01   1.9963E+01   1.6255E-02
 535.0   2.1022E+01   2.0857E+01   1.8418E-02
 537.0   2.1265E+01   2.1157E+01   2.0195E-02
 539.0   2.1117E+01   2.1069E+01   2.1729E-02
 541.0   2.0405E+01   2.0411E+01   2.2618E-02
 543.0   2.1206E+01   2.1260E+01   2.5154E-02
 545.0   2.1388E+01   2.1489E+01   2.7136E-02
 547.0   2.1077E+01   2.1208E+01   2.8268E-02
 549.0   2.0960E+01   2.1122E+01   2.9690E-02
 551.0   2.1324E+01   2.1529E+01   3.2187E-02
 553.0   2.1527E+01   2.1785E+01   3.4942E-02
 555.0   2.1557E+01   2.1867E+01   3.7608E-02
 557.0   2.1181E+01   2.1542E+01   3.9975E-02
 559.0   2.0814E+01   2.1225E+01   4.2470E-02
 561.0   2.1289E+01   2.1765E+01   4.6869E-02
 563.0   2.1343E+01   2.1873E+01   5.0594E-02
 565.0   2.1181E+01   2.1759E+01   5.4035E-02
 567.0   2.1143E+01   2.1735E+01   5.6293E-02
 569.0   2.1357E+01   2.1968E+01   5.9305E-02
 571.0   2.1316E+01   2.1924E+01   6.0904E-02
 573.0   2.2045E+01   2.2655E+01   6.3929E-02
 575.0   2.1664E+01   2.2244E+01   6.3741E-02
 577.0   2.1693E+01   2.2191E+01   6.1514E-02
 579.0   2.1698E+01   2.2113E+01   5.9290E-02
 581.0   2.1992E+01   2.2293E+01   5.6180E-02
 583.0   2.2153E+01   2.2301E+01   5.1361E-02
 585.0   2.1710E+01   2.1709E+01   4.5711E-02
 587.0   2.1287E+01   2.1100E+01   3.9033E-02
 589.0   1.9572E+01   1.9238E+01   3.1300E-02
 591.0   1.9937E+01   1.9419E+01   2.7217E-02
 593.0   2.0389E+01   1.9666E+01   2.3283E-02
 595.0   2.0554E+01   1.9643E+01   1.9665E-02
 597.0   2.0783E+01   1.9558E+01   1.4159E-02
 599.0   2.0669E+01   1.9182E+01   1.0083E-02
 601.0   2.0661E+01   1.8974E+01   7.7272E-03
 603.0   2.0924E+01   1.9066E+01   6.4077E-03
 605.0   2.1351E+01   1.9313E+01   5.3638E-03
 607.0   2.1192E+01   1.9145E+01   5.3005E-03
 609.0   2.0994E+01   1.8942E+01   5.2274E-03
 611.0   2.0925E+01   1.8861E+01   5.2221E-03
 613.0   2.0501E+01   1.8463E+01   5.1654E-03
 615.0   2.0261E+01   1.8233E+01   5.1534E-03
 617.0   2.0438E+01   1.8362E+01   5.0914E-03
 619.0   2.1150E+01   1.8969E+01   5.1563E-03
 621.0   2.1181E+01   1.8965E+01   5.0491E-03
 623.0   2.0720E+01   1.8520E+01   4.8286E-03
 625.0   2.0438E+01   1.8237E+01   4.6557E-03
 627.0   2.0470E+01   1.8232E+01   4.5392E-03
 629.0   2.0454E+01   1.8186E+01   4.4142E-03
 631.0   2.0336E+01   1.8048E+01   4.2512E-03
 633.0   2.0416E+01   1.8083E+01   4.1124E-03
 635.0   2.0542E+01   1.8160E+01   3.9882E-03
 637.0   2.0786E+01   1.8320E+01   3.7219E-03
 639.0   2.0886E+01   1.8353E+01   3.4510E-03
 641.0   2.0579E+01   1.8045E+01   3.2418E-03
 643.0   2.0618E+01   1.8055E+01   3.1948E-03
 645.0   2.0406E+01   1.7845E+01   3.1098E-03
 647.0   1.9796E+01   1.7266E+01   2.8176E-03
 649.0   1.9577E+01   1.7031E+01   2.6012E-03
 651.0   1.9732E+01   1.7105E+01   2.3261E-03
 653.0   2.0086E+01   1.7333E+01   1.9987E-03
 655.0   1.8767E+01   1.6126E+01   1.5876E-03
 657.0   1.8148E+01   1.5516E+01   1.2320E-03
 659.0   2.0093E+01   1.7098E+01   1.0865E-03
 661.0   2.0511E+01   1.7393E+01   9.4205E-04
 663.0   2.0512E+01   1.7352E+01   8.4912E-04
 665.0   2.0380E+01   1.7202E+01   7.6122E-04
 667.0   2.0394E+01   1.7190E+01   7.2835E-04
 669.0   2.0463E+01   1.7227E+01   6.9895E-04
 671.0   2.0283E+01   1.7056E+01   6.7008E-04
 673.0   2.0310E+01   1.7063E+01   6.5541E-04
 675.0   2.0358E+01   1.7088E+01   6.4215E-04
