"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:18)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.600
 401.0   5.1865E-02   2.5358E-02   2.2475E-11
 403.0   5.2136E-02   2.5934E-02   5.0563E-11
 405.0   5.0529E-02   2.5565E-02   1.9097E-11
 407.0   4.9180E-02   2.5340E-02   1.4294E-11
 409.0   5.1698E-02   2.7121E-02   3.6301E-11
 411.0   5.3926E-02   2.8795E-02   3.5105E-11
 413.0   5.5534E-02   3.0166E-02   1.6955E-11
 415.0   5.7010E-02   3.1500E-02   7.9704E-11
 417.0   5.6906E-02   3.1999E-02   4.1849E-11
 419.0   5.3769E-02   3.0765E-02   5.1032E-11
 421.0   5.6629E-02   3.2971E-02   1.9317E-10
 423.0   5.5518E-02   3.2887E-02   4.8543E-11
 425.0   5.6150E-02   3.3837E-02   1.8997E-10
 427.0   5.5080E-02   3.3741E-02   2.7000E-10
 429.0   4.8112E-02   2.9955E-02   4.7863E-10
 431.0   4.6438E-02   2.9388E-02   3.0476E-10
 433.0   5.8649E-02   3.7710E-02   4.0464E-10
 435.0   5.9485E-02   3.8863E-02   1.7456E-10
 437.0   6.2629E-02   4.1577E-02   3.9855E-10
 439.0   5.9182E-02   3.9922E-02   4.8493E-10
 441.0   6.4316E-02   4.4086E-02   1.4702E-09
 443.0   6.6770E-02   4.6510E-02   8.3135E-10
 445.0   6.6285E-02   4.6917E-02   1.2445E-09
 447.0   6.8274E-02   4.9055E-02   2.3371E-09
 449.0   7.2500E-02   5.2869E-02   3.9874E-09
 451.0   7.5981E-02   5.6210E-02   3.5066E-09
 453.0   7.1878E-02   5.3918E-02   4.4821E-09
 455.0   7.4376E-02   5.6568E-02   7.5670E-09
 457.0   7.5569E-02   5.8204E-02   8.3776E-09
 459.0   7.4697E-02   5.8256E-02   1.0991E-08
 461.0   7.5660E-02   5.9720E-02   1.4690E-08
 463.0   7.5619E-02   6.0382E-02   1.9149E-08
 465.0   7.5670E-02   6.1116E-02   2.4702E-08
 467.0   7.6415E-02   6.2435E-02   3.2268E-08
 469.0   7.7338E-02   6.3917E-02   4.1952E-08
 471.0   7.7037E-02   6.4395E-02   5.3953E-08
 473.0   7.7890E-02   6.5844E-02   7.0765E-08
 475.0   7.9473E-02   6.7937E-02   9.3260E-08
 477.0   8.0896E-02   6.9902E-02   1.2270E-07
 479.0   8.1260E-02   7.0970E-02   1.5854E-07
 481.0   8.1450E-02   7.1870E-02   2.0215E-07
 483.0   8.1563E-02   7.2680E-02   2.5464E-07
 485.0   7.4724E-02   6.7236E-02   2.9253E-07
 487.0   7.2819E-02   6.6144E-02   3.5537E-07
 489.0   7.9879E-02   7.3237E-02   4.8298E-07
 491.0   8.0398E-02   7.4413E-02   6.0519E-07
 493.0   8.0589E-02   7.5314E-02   7.5814E-07
 495.0   8.4272E-02   7.9515E-02   9.8593E-07
 497.0   8.2220E-02   7.8329E-02   1.2009E-06
 499.0   8.0478E-02   7.7406E-02   1.4599E-06
 501.0   7.9562E-02   7.7161E-02   1.7577E-06
 503.0   8.0004E-02   7.8126E-02   2.1090E-06
 505.0   8.3589E-02   8.2185E-02   2.6173E-06
 507.0   8.4658E-02   8.3761E-02   3.1039E-06
 509.0   8.3957E-02   8.3582E-02   3.5916E-06
 511.0   8.5910E-02   8.6038E-02   4.2492E-06
 513.0   8.3738E-02   8.4352E-02   4.7486E-06
 515.0   8.3206E-02   8.4292E-02   5.3929E-06
 517.0   7.6208E-02   7.8013E-02   5.9542E-06
 519.0   8.0133E-02   8.2915E-02   7.5209E-06
 521.0   8.5478E-02   8.9264E-02   9.5116E-06
 523.0   8.6504E-02   9.1104E-02   1.1260E-05
 525.0   8.7505E-02   9.2938E-02   1.3289E-05
 527.0   8.2435E-02   8.8275E-02   1.4541E-05
 529.0   8.9570E-02   9.6700E-02   1.8296E-05
 531.0   9.1129E-02   9.9172E-02   2.1538E-05
 533.0   8.6538E-02   9.4917E-02   2.3643E-05
 535.0   9.0425E-02   9.9957E-02   2.8481E-05
 537.0   9.1739E-02   1.0216E-01   3.3200E-05
 539.0   9.1374E-02   1.0250E-01   3.7908E-05
 541.0   8.8533E-02   9.9979E-02   4.1875E-05
 543.0   9.2210E-02   1.0477E-01   4.9443E-05
 545.0   9.3209E-02   1.0654E-01   5.6529E-05
 547.0   9.1963E-02   1.0561E-01   6.2689E-05
 549.0   9.1564E-02   1.0564E-01   6.9970E-05
 551.0   9.3313E-02   1.0822E-01   8.0682E-05
 553.0   9.4439E-02   1.1018E-01   9.3204E-05
 555.0   9.4811E-02   1.1127E-01   1.0653E-04
 557.0   9.3448E-02   1.1037E-01   1.2061E-04
 559.0   9.2106E-02   1.0947E-01   1.3620E-04
 561.0   9.4462E-02   1.1292E-01   1.5921E-04
 563.0   9.4922E-02   1.1408E-01   1.8143E-04
 565.0   9.4423E-02   1.1408E-01   2.0412E-04
 567.0   9.4094E-02   1.1384E-01   2.2068E-04
 569.0   9.4876E-02   1.1494E-01   2.4087E-04
 571.0   9.4448E-02   1.1447E-01   2.5554E-04
 573.0   9.7350E-02   1.1793E-01   2.7645E-04
 575.0   9.5329E-02   1.1541E-01   2.8376E-04
 577.0   9.4447E-02   1.1350E-01   2.7342E-04
 579.0   9.3462E-02   1.1147E-01   2.6285E-04
 581.0   9.3601E-02   1.1060E-01   2.5112E-04
 583.0   9.3047E-02   1.0874E-01   2.3387E-04
 585.0   8.9996E-02   1.0400E-01   2.1170E-04
 587.0   8.6623E-02   9.8383E-02   1.8114E-04
 589.0   7.8219E-02   8.7306E-02   1.4531E-04
 591.0   7.8224E-02   8.5689E-02   1.2839E-04
 593.0   7.8523E-02   8.4324E-02   1.1324E-04
 595.0   7.7734E-02   8.1823E-02   9.8439E-05
 597.0   7.6178E-02   7.7117E-02   7.1575E-05
 599.0   7.3593E-02   7.1678E-02   5.1298E-05
 601.0   7.1834E-02   6.7709E-02   3.9078E-05
 603.0   7.1342E-02   6.5436E-02   3.1859E-05
 605.0   7.1454E-02   6.3783E-02   2.6181E-05
 607.0   7.0549E-02   6.2703E-02   2.6243E-05
 609.0   6.9513E-02   6.1506E-02   2.6229E-05
 611.0   6.8918E-02   6.0717E-02   2.6238E-05
 613.0   6.7158E-02   5.8908E-02   2.5661E-05
 615.0   6.6021E-02   5.7659E-02   2.5287E-05
 617.0   6.6128E-02   5.7309E-02   2.4647E-05
 619.0   6.7951E-02   5.8438E-02   2.4620E-05
 621.0   6.7559E-02   5.7624E-02   2.3763E-05
 623.0   6.5596E-02   5.5463E-02   2.2374E-05
 625.0   6.4226E-02   5.3828E-02   2.1227E-05
 627.0   6.3843E-02   5.3019E-02   2.0361E-05
 629.0   6.3320E-02   5.2101E-02   1.9474E-05
 631.0   6.2472E-02   5.0899E-02   1.8435E-05
 633.0   6.2226E-02   5.0174E-02   1.7525E-05
 635.0   6.2123E-02   4.9568E-02   1.6689E-05
 637.0   6.2271E-02   4.8976E-02   1.5404E-05
 639.0   6.1987E-02   4.8048E-02   1.4114E-05
 641.0   6.0610E-02   4.6468E-02   1.3163E-05
 643.0   6.0363E-02   4.5937E-02   1.2951E-05
 645.0   5.9386E-02   4.4859E-02   1.2580E-05
 647.0   5.7069E-02   4.2437E-02   1.1090E-05
 649.0   5.5913E-02   4.0931E-02   9.9628E-06
 651.0   5.5738E-02   3.9968E-02   8.5705E-06
 653.0   5.5991E-02   3.9086E-02   7.0001E-06
 655.0   5.1668E-02   3.5138E-02   5.2602E-06
 657.0   4.9242E-02   3.2400E-02   3.6576E-06
 659.0   5.3767E-02   3.4241E-02   2.8927E-06
 661.0   5.4259E-02   3.3644E-02   2.2205E-06
 663.0   5.3750E-02   3.2629E-02   1.7473E-06
 665.0   5.2913E-02   3.1450E-02   1.3542E-06
 667.0   5.2583E-02   3.0823E-02   1.1843E-06
 669.0   5.2404E-02   3.0294E-02   1.0331E-06
 671.0   5.1645E-02   2.9542E-02   9.4869E-07
 673.0   5.1472E-02   2.9231E-02   9.3873E-07
 675.0   5.1360E-02   2.8966E-02   9.2928E-07
 677.0   5.1017E-02   2.8429E-02   9.1461E-07
 679.0   5.0477E-02   2.7792E-02   8.9482E-07
 681.0   4.9888E-02   2.7147E-02   9.0431E-07
 683.0   4.9428E-02   2.6581E-02   9.3888E-07
 685.0   4.8471E-02   2.5759E-02   9.5746E-07
 687.0   4.1644E-02   2.1783E-02   9.0922E-07
 689.0   4.1734E-02   2.1489E-02   9.6426E-07
 691.0   4.3300E-02   2.1843E-02   1.0109E-06
 693.0   4.2751E-02   2.1037E-02   9.7281E-07
 695.0   4.2602E-02   2.0456E-02   9.2923E-07
 697.0   4.4043E-02   2.0378E-02   7.9487E-07
 699.0   4.3027E-02   1.9204E-02   6.5972E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.600
 401.0   1.1580E+00   1.1314E+00   3.8208E-10
 403.0   1.1620E+00   1.1356E+00   8.7744E-10
 405.0   1.1239E+00   1.0988E+00   3.3843E-10
 407.0   1.0913E+00   1.0673E+00   2.5654E-10
 409.0   1.1442E+00   1.1195E+00   6.5995E-10
 411.0   1.1905E+00   1.1652E+00   6.4722E-10
 413.0   1.2226E+00   1.1971E+00   3.1739E-10
 415.0   1.2516E+00   1.2260E+00   1.5153E-09
 417.0   1.2454E+00   1.2203E+00   8.1533E-10
 419.0   1.1729E+00   1.1497E+00   1.0195E-09
 421.0   1.2311E+00   1.2073E+00   3.9327E-09
 423.0   1.2025E+00   1.1797E+00   1.0006E-09
 425.0   1.2117E+00   1.1892E+00   3.9652E-09
 427.0   1.1842E+00   1.1627E+00   5.6625E-09
 429.0   1.0304E+00   1.0121E+00   1.0086E-08
 431.0   9.9084E-01   9.7366E-01   6.3888E-09
 433.0   1.2461E+00   1.2250E+00   8.3559E-09
 435.0   1.2587E+00   1.2379E+00   3.5515E-09
 437.0   1.3192E+00   1.2980E+00   7.9276E-09
 439.0   1.2409E+00   1.2215E+00   9.4348E-09
 441.0   1.3421E+00   1.3217E+00   2.8138E-08
 443.0   1.3862E+00   1.3658E+00   1.5738E-08
 445.0   1.3690E+00   1.3494E+00   2.3306E-08
 447.0   1.4032E+00   1.3838E+00   4.3312E-08
 449.0   1.4824E+00   1.4626E+00   7.3137E-08
 451.0   1.5457E+00   1.5258E+00   6.3817E-08
 453.0   1.4549E+00   1.4368E+00   8.1134E-08
 455.0   1.4978E+00   1.4798E+00   1.3624E-07
 457.0   1.5146E+00   1.4970E+00   1.5041E-07
 459.0   1.4899E+00   1.4733E+00   1.9676E-07
 461.0   1.5019E+00   1.4858E+00   2.6177E-07
 463.0   1.4942E+00   1.4787E+00   3.3912E-07
 465.0   1.4881E+00   1.4733E+00   4.3475E-07
 467.0   1.4953E+00   1.4811E+00   5.6110E-07
 469.0   1.5058E+00   1.4921E+00   7.2089E-07
 471.0   1.4923E+00   1.4794E+00   9.0992E-07
 473.0   1.5009E+00   1.4886E+00   1.1639E-06
 475.0   1.5233E+00   1.5115E+00   1.4967E-06
 477.0   1.5425E+00   1.5313E+00   1.9115E-06
 479.0   1.5412E+00   1.5307E+00   2.3996E-06
 481.0   1.5367E+00   1.5270E+00   2.9834E-06
 483.0   1.5311E+00   1.5220E+00   3.6766E-06
 485.0   1.3955E+00   1.3878E+00   4.1341E-06
 487.0   1.3531E+00   1.3462E+00   4.9120E-06
 489.0   1.4767E+00   1.4698E+00   6.5325E-06
 491.0   1.4783E+00   1.4721E+00   7.9758E-06
 493.0   1.4735E+00   1.4680E+00   9.6981E-06
 495.0   1.5321E+00   1.5271E+00   1.2252E-05
 497.0   1.4860E+00   1.4819E+00   1.4410E-05
 499.0   1.4459E+00   1.4426E+00   1.6937E-05
 501.0   1.4221E+00   1.4195E+00   1.9718E-05
 503.0   1.4239E+00   1.4218E+00   2.2882E-05
 505.0   1.4814E+00   1.4798E+00   2.7495E-05
 507.0   1.4944E+00   1.4933E+00   3.1733E-05
 509.0   1.4762E+00   1.4756E+00   3.5759E-05
 511.0   1.5047E+00   1.5046E+00   4.1408E-05
 513.0   1.4611E+00   1.4615E+00   4.5502E-05
 515.0   1.4464E+00   1.4473E+00   5.0829E-05
 517.0   1.3146E+00   1.3162E+00   5.5308E-05
 519.0   1.3711E+00   1.3737E+00   6.8865E-05
 521.0   1.4523E+00   1.4558E+00   8.5865E-05
 523.0   1.4600E+00   1.4644E+00   1.0023E-04
 525.0   1.4671E+00   1.4723E+00   1.1666E-04
 527.0   1.3730E+00   1.3786E+00   1.2602E-04
 529.0   1.4818E+00   1.4887E+00   1.5656E-04
 531.0   1.4975E+00   1.5053E+00   1.8164E-04
 533.0   1.4125E+00   1.4207E+00   1.9618E-04
 535.0   1.4659E+00   1.4752E+00   2.3258E-04
 537.0   1.4776E+00   1.4878E+00   2.6642E-04
 539.0   1.4620E+00   1.4729E+00   2.9903E-04
 541.0   1.4079E+00   1.4191E+00   3.2417E-04
 543.0   1.4582E+00   1.4706E+00   3.7504E-04
 545.0   1.4658E+00   1.4789E+00   4.2032E-04
 547.0   1.4399E+00   1.4533E+00   4.5367E-04
 549.0   1.4274E+00   1.4413E+00   4.9319E-04
 551.0   1.4474E+00   1.4621E+00   5.5261E-04
 553.0   1.4563E+00   1.4718E+00   6.1903E-04
 555.0   1.4533E+00   1.4695E+00   6.8672E-04
 557.0   1.4230E+00   1.4397E+00   7.5087E-04
 559.0   1.3934E+00   1.4106E+00   8.1984E-04
 561.0   1.4203E+00   1.4386E+00   9.2650E-04
 563.0   1.4191E+00   1.4380E+00   1.0206E-03
 565.0   1.4035E+00   1.4229E+00   1.1112E-03
 567.0   1.3970E+00   1.4165E+00   1.1687E-03
 569.0   1.4070E+00   1.4269E+00   1.2418E-03
 571.0   1.4007E+00   1.4205E+00   1.2917E-03
 573.0   1.4452E+00   1.4656E+00   1.3791E-03
 575.0   1.4169E+00   1.4367E+00   1.3974E-03
 577.0   1.4167E+00   1.4356E+00   1.3459E-03
 579.0   1.4150E+00   1.4328E+00   1.2933E-03
 581.0   1.4329E+00   1.4496E+00   1.2387E-03
 583.0   1.4427E+00   1.4581E+00   1.1597E-03
 585.0   1.4130E+00   1.4267E+00   1.0554E-03
 587.0   1.3855E+00   1.3970E+00   9.0541E-04
 589.0   1.2737E+00   1.2826E+00   7.2821E-04
 591.0   1.2976E+00   1.3049E+00   6.4186E-04
 593.0   1.3273E+00   1.3329E+00   5.6197E-04
 595.0   1.3380E+00   1.3419E+00   4.8495E-04
 597.0   1.3551E+00   1.3558E+00   3.4669E-04
 599.0   1.3492E+00   1.3471E+00   2.4437E-04
 601.0   1.3489E+00   1.3446E+00   1.8355E-04
 603.0   1.3652E+00   1.3591E+00   1.4790E-04
 605.0   1.3921E+00   1.3842E+00   1.2014E-04
 607.0   1.3787E+00   1.3706E+00   1.2101E-04
 609.0   1.3627E+00   1.3545E+00   1.2152E-04
 611.0   1.3551E+00   1.3467E+00   1.2296E-04
 613.0   1.3245E+00   1.3161E+00   1.2248E-04
 615.0   1.3059E+00   1.2974E+00   1.2296E-04
 617.0   1.3146E+00   1.3056E+00   1.2194E-04
 619.0   1.3574E+00   1.3477E+00   1.2398E-04
 621.0   1.3565E+00   1.3464E+00   1.2141E-04
 623.0   1.3242E+00   1.3139E+00   1.1559E-04
 625.0   1.3035E+00   1.2929E+00   1.1091E-04
 627.0   1.3027E+00   1.2917E+00   1.0763E-04
 629.0   1.2990E+00   1.2876E+00   1.0416E-04
 631.0   1.2889E+00   1.2771E+00   9.9733E-05
 633.0   1.2913E+00   1.2791E+00   9.5874E-05
 635.0   1.2967E+00   1.2839E+00   9.2336E-05
 637.0   1.3097E+00   1.2962E+00   8.6002E-05
 639.0   1.3136E+00   1.2995E+00   7.9522E-05
 641.0   1.2917E+00   1.2774E+00   7.4867E-05
 643.0   1.2914E+00   1.2768E+00   7.4378E-05
 645.0   1.2754E+00   1.2607E+00   7.2960E-05
 647.0   1.2350E+00   1.2202E+00   6.4826E-05
 649.0   1.2190E+00   1.2038E+00   5.8703E-05
 651.0   1.2266E+00   1.2107E+00   5.1266E-05
 653.0   1.2468E+00   1.2297E+00   4.2826E-05
 655.0   1.1631E+00   1.1465E+00   3.2932E-05
 657.0   1.1233E+00   1.1063E+00   2.4433E-05
 659.0   1.2419E+00   1.2222E+00   2.0712E-05
 661.0   1.2656E+00   1.2448E+00   1.7238E-05
 663.0   1.2632E+00   1.2419E+00   1.4915E-05
 665.0   1.2526E+00   1.2310E+00   1.2838E-05
 667.0   1.2508E+00   1.2288E+00   1.2007E-05
 669.0   1.2523E+00   1.2300E+00   1.1255E-05
 671.0   1.2386E+00   1.2163E+00   1.0786E-05
 673.0   1.2375E+00   1.2150E+00   1.0773E-05
 675.0   1.2376E+00   1.2151E+00   1.0766E-05
 677.0   1.2342E+00   1.2114E+00   1.0109E-05
 679.0   1.2257E+00   1.2029E+00   9.4558E-06
 681.0   1.2159E+00   1.1929E+00   8.8102E-06
 683.0   1.2090E+00   1.1860E+00   8.1990E-06
 685.0   1.1898E+00   1.1670E+00   7.5761E-06
 687.0   1.0270E+00   1.0070E+00   5.9451E-06
 689.0   1.0339E+00   1.0135E+00   5.3722E-06
 691.0   1.0787E+00   1.0571E+00   4.7712E-06
 693.0   1.0721E+00   1.0502E+00   3.8896E-06
 695.0   1.0751E+00   1.0528E+00   3.2228E-06
 697.0   1.1216E+00   1.0978E+00   2.4579E-06
 699.0   1.1050E+00   1.0811E+00   1.8404E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.600
 401.0   1.8563E+00   1.3725E+00   5.4306E-10
 403.0   1.8596E+00   1.3789E+00   1.2477E-09
 405.0   1.7959E+00   1.3355E+00   4.8141E-10
 407.0   1.7411E+00   1.2987E+00   3.6538E-10
 409.0   1.8229E+00   1.3638E+00   9.4116E-10
 411.0   1.8938E+00   1.4211E+00   9.2408E-10
 413.0   1.9423E+00   1.4617E+00   4.5363E-10
 415.0   1.9858E+00   1.4987E+00   2.1680E-09
 417.0   1.9734E+00   1.4938E+00   1.1671E-09
 419.0   1.8563E+00   1.4092E+00   1.4600E-09
 421.0   1.9460E+00   1.4818E+00   5.6374E-09
 423.0   1.8988E+00   1.4501E+00   1.4364E-09
 425.0   1.9112E+00   1.4638E+00   5.7005E-09
 427.0   1.8659E+00   1.4332E+00   8.1563E-09
 429.0   1.6220E+00   1.2494E+00   1.4556E-08
 431.0   1.5579E+00   1.2037E+00   9.2442E-09
 433.0   1.9577E+00   1.5167E+00   1.2130E-08
 435.0   1.9755E+00   1.5350E+00   5.1726E-09
 437.0   2.0688E+00   1.6122E+00   1.1591E-08
 439.0   1.9444E+00   1.5197E+00   1.3849E-08
 441.0   2.1012E+00   1.6471E+00   4.1447E-08
 443.0   2.1688E+00   1.7052E+00   2.3255E-08
 445.0   2.1403E+00   1.6878E+00   3.4545E-08
 447.0   2.1922E+00   1.7338E+00   6.4387E-08
 449.0   2.3145E+00   1.8358E+00   1.0905E-07
 451.0   2.4119E+00   1.9185E+00   9.5409E-08
 453.0   2.2688E+00   1.8097E+00   1.2160E-07
 455.0   2.3342E+00   1.8672E+00   2.0471E-07
 457.0   2.3591E+00   1.8921E+00   2.2661E-07
 459.0   2.3193E+00   1.8652E+00   2.9765E-07
 461.0   2.3368E+00   1.8841E+00   3.9754E-07
 463.0   2.3235E+00   1.8782E+00   5.1676E-07
 465.0   2.3129E+00   1.8744E+00   6.6396E-07
 467.0   2.3230E+00   1.8875E+00   8.5851E-07
 469.0   2.3382E+00   1.9048E+00   1.1047E-06
 471.0   2.3163E+00   1.8918E+00   1.3980E-06
 473.0   2.3288E+00   1.9070E+00   1.7938E-06
 475.0   2.3626E+00   1.9398E+00   2.3147E-06
 477.0   2.3915E+00   1.9686E+00   2.9677E-06
 479.0   2.3888E+00   1.9714E+00   3.7405E-06
 481.0   2.3811E+00   1.9701E+00   4.6679E-06
 483.0   2.3716E+00   1.9670E+00   5.7726E-06
 485.0   2.1610E+00   1.7967E+00   6.5140E-06
 487.0   2.0946E+00   1.7458E+00   7.7679E-06
 489.0   2.2854E+00   1.9094E+00   1.0366E-05
 491.0   2.2874E+00   1.9158E+00   1.2708E-05
 493.0   2.2795E+00   1.9141E+00   1.5522E-05
 495.0   2.3697E+00   1.9949E+00   1.9699E-05
 497.0   2.2982E+00   1.9397E+00   2.3292E-05
 499.0   2.2358E+00   1.8920E+00   2.7521E-05
 501.0   2.1986E+00   1.8648E+00   3.2205E-05
 503.0   2.2009E+00   1.8706E+00   3.7563E-05
 505.0   2.2893E+00   1.9496E+00   4.5359E-05
 507.0   2.3089E+00   1.9701E+00   5.2579E-05
 509.0   2.2803E+00   1.9494E+00   5.9510E-05
 511.0   2.3239E+00   1.9903E+00   6.9169E-05
 513.0   2.2561E+00   1.9357E+00   7.6251E-05
 515.0   2.2330E+00   1.9193E+00   8.5445E-05
 517.0   2.0297E+00   1.7499E+00   9.3316E-05
 519.0   2.1172E+00   1.8312E+00   1.1661E-04
 521.0   2.2427E+00   1.9452E+00   1.4591E-04
 523.0   2.2549E+00   1.9610E+00   1.7089E-04
 525.0   2.2660E+00   1.9759E+00   1.9957E-04
 527.0   2.1208E+00   1.8542E+00   2.1626E-04
 529.0   2.2892E+00   2.0068E+00   2.6952E-04
 531.0   2.3137E+00   2.0337E+00   3.1378E-04
 533.0   2.1827E+00   1.9236E+00   3.4015E-04
 535.0   2.2656E+00   2.0021E+00   4.0475E-04
 537.0   2.2839E+00   2.0234E+00   4.6544E-04
 539.0   2.2602E+00   2.0077E+00   5.2444E-04
 541.0   2.1768E+00   1.9383E+00   5.7087E-04
 543.0   2.2548E+00   2.0123E+00   6.6329E-04
 545.0   2.2667E+00   2.0275E+00   7.4654E-04
 547.0   2.2268E+00   1.9954E+00   8.1005E-04
 549.0   2.2075E+00   1.9818E+00   8.8525E-04
 551.0   2.2386E+00   2.0138E+00   9.9772E-04
 553.0   2.2526E+00   2.0311E+00   1.1249E-03
 555.0   2.2485E+00   2.0320E+00   1.2560E-03
 557.0   2.2021E+00   1.9952E+00   1.3837E-03
 559.0   2.1569E+00   1.9591E+00   1.5222E-03
 561.0   2.1990E+00   2.0021E+00   1.7334E-03
 563.0   2.1974E+00   2.0052E+00   1.9244E-03
 565.0   2.1737E+00   1.9880E+00   2.1115E-03
 567.0   2.1633E+00   1.9799E+00   2.2344E-03
 569.0   2.1785E+00   1.9952E+00   2.3886E-03
 571.0   2.1681E+00   1.9863E+00   2.4956E-03
 573.0   2.2362E+00   2.0487E+00   2.6723E-03
 575.0   2.1916E+00   2.0077E+00   2.7155E-03
 577.0   2.1891E+00   2.0001E+00   2.6127E-03
 579.0   2.1842E+00   1.9901E+00   2.5080E-03
 581.0   2.2092E+00   2.0063E+00   2.3972E-03
 583.0   2.2215E+00   2.0097E+00   2.2380E-03
 585.0   2.1730E+00   1.9585E+00   2.0308E-03
 587.0   2.1272E+00   1.9063E+00   1.7366E-03
 589.0   1.9523E+00   1.7400E+00   1.3924E-03
 591.0   1.9856E+00   1.7598E+00   1.2246E-03
 593.0   2.0277E+00   1.7869E+00   1.0709E-03
 595.0   2.0409E+00   1.7887E+00   9.2307E-04
 597.0   2.0616E+00   1.7886E+00   6.5890E-04
 599.0   2.0478E+00   1.7605E+00   4.6385E-04
 601.0   2.0435E+00   1.7442E+00   3.4809E-04
 603.0   2.0651E+00   1.7528E+00   2.8032E-04
 605.0   2.1028E+00   1.7754E+00   2.2759E-04
 607.0   2.0817E+00   1.7564E+00   2.2884E-04
 609.0   2.0567E+00   1.7341E+00   2.2943E-04
 611.0   2.0445E+00   1.7226E+00   2.3138E-04
 613.0   1.9975E+00   1.6819E+00   2.2933E-04
 615.0   1.9688E+00   1.6566E+00   2.2909E-04
 617.0   1.9808E+00   1.6646E+00   2.2606E-04
 619.0   2.0443E+00   1.7158E+00   2.2867E-04
 621.0   2.0420E+00   1.7115E+00   2.2296E-04
 623.0   1.9923E+00   1.6675E+00   2.1152E-04
 625.0   1.9600E+00   1.6383E+00   2.0222E-04
 627.0   1.9579E+00   1.6342E+00   1.9552E-04
 629.0   1.9514E+00   1.6264E+00   1.8851E-04
 631.0   1.9351E+00   1.6104E+00   1.7986E-04
 633.0   1.9377E+00   1.6101E+00   1.7227E-04
 635.0   1.9447E+00   1.6134E+00   1.6531E-04
 637.0   1.9631E+00   1.6252E+00   1.5343E-04
 639.0   1.9677E+00   1.6256E+00   1.4136E-04
 641.0   1.9339E+00   1.5953E+00   1.3267E-04
 643.0   1.9327E+00   1.5928E+00   1.3143E-04
 645.0   1.9080E+00   1.5709E+00   1.2856E-04
 647.0   1.8464E+00   1.5170E+00   1.1386E-04
 649.0   1.8214E+00   1.4934E+00   1.0277E-04
 651.0   1.8315E+00   1.4977E+00   8.9284E-05
 653.0   1.8600E+00   1.5160E+00   7.4054E-05
 655.0   1.7339E+00   1.4088E+00   5.6568E-05
 657.0   1.6730E+00   1.3542E+00   4.1355E-05
 659.0   1.8481E+00   1.4906E+00   3.4516E-05
 661.0   1.8820E+00   1.5138E+00   2.8297E-05
 663.0   1.8774E+00   1.5069E+00   2.4096E-05
 665.0   1.8607E+00   1.4905E+00   2.0410E-05
 667.0   1.8572E+00   1.4859E+00   1.8913E-05
 669.0   1.8588E+00   1.4853E+00   1.7550E-05
 671.0   1.8378E+00   1.4673E+00   1.6742E-05
 673.0   1.8357E+00   1.4647E+00   1.6694E-05
 675.0   1.8355E+00   1.4638E+00   1.6650E-05
 677.0   1.8297E+00   1.4578E+00   1.5713E-05
 679.0   1.8166E+00   1.4459E+00   1.4777E-05
 681.0   1.8015E+00   1.4325E+00   1.3915E-05
 683.0   1.7908E+00   1.4227E+00   1.3134E-05
 685.0   1.7618E+00   1.3984E+00   1.2349E-05
 687.0   1.5201E+00   1.2051E+00   1.0057E-05
 689.0   1.5298E+00   1.2113E+00   9.4042E-06
 691.0   1.5955E+00   1.2614E+00   8.6832E-06
 693.0   1.5850E+00   1.2508E+00   7.4224E-06
 695.0   1.5887E+00   1.2516E+00   6.4459E-06
 697.0   1.6565E+00   1.3017E+00   5.1429E-06
 699.0   1.6311E+00   1.2787E+00   4.0465E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.600
 401.0   1.4262E-01   6.2158E-02   4.4949E-11
 403.0   1.4288E-01   6.3521E-02   1.0113E-10
 405.0   1.3801E-01   6.2572E-02   3.8195E-11
 407.0   1.3386E-01   6.1971E-02   2.8587E-11
 409.0   1.4024E-01   6.6273E-02   7.2602E-11
 411.0   1.4578E-01   7.0307E-02   7.0210E-11
 413.0   1.4965E-01   7.3596E-02   3.3910E-11
 415.0   1.5312E-01   7.6790E-02   1.5941E-10
 417.0   1.5235E-01   7.7940E-02   8.3698E-11
 419.0   1.4349E-01   7.4871E-02   1.0206E-10
 421.0   1.5063E-01   8.0170E-02   3.8633E-10
 423.0   1.4721E-01   7.9895E-02   9.7085E-11
 425.0   1.4842E-01   8.2129E-02   3.7994E-10
 427.0   1.4515E-01   8.1826E-02   5.4000E-10
 429.0   1.2642E-01   7.2580E-02   9.5727E-10
 431.0   1.2162E-01   7.1142E-02   6.0951E-10
 433.0   1.5318E-01   9.1209E-02   8.0928E-10
 435.0   1.5489E-01   9.3911E-02   3.4911E-10
 437.0   1.6261E-01   1.0038E-01   7.9710E-10
 439.0   1.5320E-01   9.6293E-02   9.6986E-10
 441.0   1.6601E-01   1.0624E-01   2.9403E-09
 443.0   1.7185E-01   1.1197E-01   1.6627E-09
 445.0   1.7011E-01   1.1284E-01   2.4891E-09
 447.0   1.7472E-01   1.1787E-01   4.6742E-09
